FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4177055328232884,1.069139128534056,0.08946452489704321,0.025964033017956883,0.9979644870722938,0.04597694003589542,0.03576132711340199,0.16455412295155836,-0.07379440485204947,-0.03612952618872701,-0.2961609956872862,-0.01277190017775507,0.07427877302930264,0.2742723181776169,0.2580606431260239,0.12163359459257973,-0.5414714397587815,0.06970161538058187,-0.27866122101921653
0.41840221863035926,1.0687429249886282,0.0908230203520069,0.02567555783726286,0.9978643172806015,0.04691422323441668,0.03750500881449904,0.1664396348162755,-0.07278075127257547,-0.03303573472689329,-0.29575363560430673,-0.014251259669001008,0.07635199534713999,0.27737731073866256,0.2600907627397649,0.1242551020924037,-0.5466200704162391,0.07173797461955435,-0.2784557652325619
0.4191425977389329,1.0683486553185477,0.09223615032147975,0.025305239256694253,0.9977541463033672,0.04783219242958337,0.03947644573640833,0.16855908941709213,-0.07179184034733717,-0.02940136502473843,-0.2951455324540923,-0.015684832528873947,0.07827719487286974,0.2806188647498174,0.26196394004353885,0.12713390848474052,-0.5516282700891783,0.0733451736564127,-0.278459076466
0.4198472218243397,1.0679766807395112,0.09371297758799858,0.024851770099618073,0.9976322545222851,0.0487994070615759,0.04160399175724572,0.17070369945394406,-0.07064956603378479,-0.0255106634694786,-0.29409156786850593,-0.01747986023840854,0.08013127666894981,0.2838195203379568,0.26401633939955715,0.13043164583553352,-0.5565707065185028,0.0749547346004343,-0.2781051091068122
0.4205583395273375,1.067584937253147,0.095231239440676,0.024412036415007412,0.997500885351777,0.04967920287135527,0.04390914486254908,0.1730823332244338,-0.06970440242165461,-0.0214788595015836,-0.2934326336795087,-0.019382530051613715,0.0821098512515922,0.28694159570439437,0.26604615300744167,0.1338274962996581,-0.5617114809186887,0.07667344936728374,-0.27742941640190594
0.4213332858236792,1.0671717524676236,0.09676883482309878,0.023913265414421254,0.997360838581699,0.050582588090069054,0.04627002466975849,0.17559521620593319,-0.06865471608074968,-0.01720939450341602,-0.29259433885187935,-0.021288773397018033,0.08411689449162671,0.29026441402583897,0.2681160845258346,0.1376270355851521,-0.5668254199408215,0.07852725538730869,-0.2767393237647959
0.42209283748589715,1.0667781217848153,0.0984238378634715,0.023361248356780228,0.9972068680315714,0.05145541780939941,0.04883701878633702,0.17808510621849988,-0.06770359678930651,-0.01278400704931407,-0.29125615951755546,-0.0233772714017876,0.08606873635701887,0.29350712605523493,0.2700372552240153,0.14149834058179314,-0.5718472728937548,0.08034667852785064,-0.27591805481339643
0.42284741613331955,1.0663461392517586,0.1001654998562252,0.02288086092550045,0.9970483229803555,0.05226719772712226,0.05137361080479313,0.18064806310706952,-0.06697038864129651,-0.007978825072003039,-0.2904531778504279,-0.025452544133842552,0.0880344490327204,0.2966684238570148,0.27172617737900956,0.14519322289243564,-0.5769856930752553,0.08225554566599273,-0.27487746295421595
0.4236745990554738,1.0658827203686836,0.10198688446034913,0.02235663730227103,0.99687553746266,0.05303280719601866,0.054100507742324645,0.18341754530922064,-0.06627228255132724,-0.003094607226693448,-0.2894982297154638,-0.027743609185853054,0.08995781807167857,0.29996394568803236,0.27340059824116014,0.14929365244306272,-0.5821081917895375,0.08404783872039086,-0.2738174169299678
0.4245779760708004,1.0654094236816072,0.10386049282669625,0.021792570748574217,0.9966838855985499,0.05386807130509939,0.05696092469591336,0.18656171465707333,-0.06540777267568333,0.0020496345911842325,-0.2888070593239517,-0.030156579668781353,0.0918042005509134,0.3034416122803182,0.2750720427259829,0.15280158763564258,-0.5874996494733097,0.08597805252495051,-0.27246436219503045
0.4254352724202728,1.0648980685397111,0.10569098657417579,0.021203623945205547,0.9964761617473752,0.05471319132589446,0.05993439826798459,0.18966252283696808,-0.06441493670711197,0.007152225787730088,-0.28789370530263375,-0.03230567697120813,0.09339583776378539,0.3071798476885122,0.2768885537290459,0.15617786657821361,-0.593361315700996,0.08801074267785913,-0.27089736561772787
0.42637506637955086,1.0643480244580232,0.10766877488479251,0.02061805432015935,0.9962666058265603,0.055597113588519737,0.06274318219138482,0.193058955673032,-0.06349065846826811,0.012408942416075786,-0.2875539068032574,-0.03449950971827537,0.09486688694480165,0.3110361708876661,0.27871924383787183,0.15968434056990835,-0.599163607326703,0.09000809172040608,-0.26934737336694226
0.42726680797305416,1.0637844566456323,0.10970728186596733,0.020018511871763196,0.9960428963162006,0.056449793112611106,0.06565994774608014,0.19622569428639045,-0.06257705890601224,0.017907536542351547,-0.28662877643781226,-0.036915675824097785,0.09629908630457355,0.3149184933121039,0.2804412586133831,0.1632290186099535,-0.6051383649040424,0.09203517894227244,-0.267601990985549
0.42832457334457047,1.0631992795454737,0.11186063795643263,0.019321001506912298,0.9958176106426113,0.05727599082208206,0.0685087301747692,0.19997347122966336,-0.06187888044831779,0.023219816057292286,-0.2861093142022144,-0.03928147487231056,0.09759067568941007,0.318899864865842,0.2822124389434838,0.16764419553551915,-0.6104285201981423,0.09411806380010446,-0.2659584199150449
0.4293370761669315,1.0625520329257432,0.1140133224358723,0.018770344110582902,0.9955542762590546,0.058203859023051384,0.07163566150392611,0.20352802334101902,-0.06087535368564525,0.028923909816948597,-0.2857237844233489,-0.041627281423974524,0.09890424013549802,0.32293594822660515,0.28402250131926143,0.17089998239623022,-0.616731401117765,0.09620317184203914,-0.2641070388394477
0.43038593130008007,1.0618835779500824,0.11624409187849519,0.01804506402241944,0.9952734986305953,0.059196597664878926,0.07483850220937974,0.20722476048037025,-0.059759691819436016,0.03446605614810675,-0.28471515105919676,-0.044081797256508355,0.10023907144026595,0.3274212922718606,0.2858807123637211,0.17390323437500232,-0.622999823656971,0.09833136677161282,-0.26216656524801185
0.43140833386626143,1.0612016176830408,0.11849127050516314,0.017339373045987014,0.994986979714028,0.06032543345940544,0.07785305658651608,0.21080985953770168,-0.05843845001988379,0.039932312838492766,-0.28380474670586314,-0.04665749196195953,0.10186730867180355,0.3319329561315537,0.2881252062856254,0.17716870870167414,-0.629416071208321,0.10056845567249256,-0.25990981034910793
0.4324945878574983,1.060472694302562,0.12080358111370013,0.01670183705237571,0.9946706660763673,0.06149020098775871,0.08105720121467605,0.21447458077809162,-0.05701211903542296,0.04539788463363528,-0.28303353801513265,-0.049171754290607037,0.10353701392959122,0.33662322205430567,0.29027277088619435,0.179859366915385,-0.6363021096704295,0.10283632272480439,-0.25755645629669727
0.4336868881694678,1.059744374340148,0.12316573745273612,0.015922416428856497,0.9943610696735319,0.06263764815350853,0.08407773074109869,0.2183468509923468,-0.055682680158942593,0.05041654947362442,-0.28196213531187275,-0.051800524091406085,0.10524539539296786,0.34144893067977344,0.2925063216344202,0.182794188271275,-0.6426683554285489,0.10496753459302183,-0.25494519302284063
0.43481727364222567,1.0589714035497606,0.12553878554944425,0.015168570157645887,0.9940265465787999,0.06382233776932936,0.08722298078863844,0.22233072808584828,-0.05424627632135104,0.05537352162272677,-0.28128740504025423,-0.054420042853080046,0.10700849338409758,0.3463128686251483,0.2946993180431079,0.1850686461345279,-0.6493105734873779,0.10726500999534633,-0.25226763298084465
0.43594489433485517,1.0581640045962186,0.12803510590503464,0.014439389165046066,0.9936648546091944,0.06511336426927403,0.09045391394829616,0.22641770040940537,-0.05266219179138829,0.0602234685476977,-0.28072647723626293,-0.056973808645518445,0.10881006753406046,0.35142899598717914,0.29694918202608905,0.1871511783082488,-0.6564821294233053,0.1096194756405306,-0.24930448504901262
0.4371675670650293,1.0573474800321876,0.130461801684439,0.01360126752170574,0.9933082971156261,0.06636926565505427,0.09353476882671358,0.23058158286987138,-0.05107077112894425,0.06510353752506017,-0.27983391557725174,-0.059646402925732464,0.1107257933951592,0.3567239471665283,0.29925737736412117,0.18957769948959893,-0.6630986441824637,0.11190839879515771,-0.24613952071042972
0.438371932296418,1.0565039419906173,0.13295209879131484,0.012650757016915728,0.9929221923467785,0.06767112086441293,0.09677860142159464,0.23477917443843596,-0.049343726171544436,0.0701693568408558,-0.2784956851453849,-0.06239233631462223,0.1125833372019105,0.3622699293567818,0.3016791521309746,0.19174752792967167,-0.6699911315578914,0.1141324338848841,-0.24298838740359485
0.43956803607628286,1.0556374106056516,0.13544363714995294,0.011616179516360623,0.9925292826668876,0.06894083397094224,0.09998924358943866,0.23915141389499855,-0.04763150350802796,0.07521232381660957,-0.27711834212364633,-0.06526198218822794,0.11448126017692827,0.36802755705663825,0.3041425578246398,0.19408791793489155,-0.676839952123916,0.11655275111143167,-0.239608448355656
0.44075547225217,1.0547161164640315,0.1379371138542006,0.010535150923913373,0.9921240136749118,0.07027086141480858,0.10315501985174784,0.2435454058391848,-0.04575083816821416,0.08023605184104789,-0.2757081298370748,-0.06813559564972792,0.11644679515956308,0.37416010996596977,0.3067472692605232,0.19610408558657297,-0.6840513627231504,0.11871777596050241,-0.23629785302718812
0.4419830956788957,1.0537953927514123,0.14043408139969601,0.009332802519724076,0.9917194171305164,0.07161407850932956,0.10619284459273211,0.24839347600948747,-0.04385873346317325,0.08493147997759513,-0.274676771010951,-0.07093219350650953,0.11827839635557517,0.3804113566133202,0.30955069916892813,0.19849960558259477,-0.6909199471318713,0.12089623992076114,-0.2329898630381204
0.44320279101558663,1.0528442634362636,0.1428720820944831,0.008061121761110726,0.99128966638837,0.07301656252113349,0.10930872437817674,0.2532233042927794,-0.04172705211298228,0.08984524732824148,-0.2732964003985909,-0.07381650574156425,0.12031341178666452,0.38693776654941014,0.312614260515599,0.20082154651421877,-0.6980364766813653,0.12313420517533213,-0.22965717578371178
0.44439075937271005,1.0518823588306592,0.145382015009901,0.006589644171226575,0.9908563594794182,0.07438993354915706,0.11236720720674029,0.25827593579178526,-0.03973949048938438,0.09451987625542507,-0.27152962906606115,-0.07668417338210529,0.12225637193542005,0.3938226911758537,0.31566312774396416,0.20325865124270398,-0.7050226632089585,0.12545510557414824,-0.22631665784658717
0.4455674165479595,1.0508645702693074,0.1478693888349777,0.00511882333892427,0.9904043550530013,0.07579726786968709,0.11544602774961353,0.2637213130371091,-0.037604559660770115,0.09904812941519306,-0.27058248658522266,-0.07946016922253184,0.1242591573351299,0.4007566063915561,0.3189115235439432,0.2058090596505656,-0.7120543474296105,0.12771236495749871,-0.22292507766535016
0.4467886676957943,1.0497874784159005,0.15035545855652885,0.0035116701201710543,0.9899560242056522,0.07721709144819176,0.11837338847978833,0.2692407316026579,-0.035464848671536035,0.10346510526965223,-0.26925239298131637,-0.08211038330669244,0.12636468154438152,0.40818236172320865,0.32239842309241995,0.20868626295976864,-0.719211111964636,0.1297629805963317,-0.21987454868698464
0.4479577094717031,1.0486997404232552,0.15281367533663695,0.0016741771535500362,0.9894736683383439,0.07869994586136096,0.12143053700506434,0.2749252519132025,-0.03310597268325943,0.10782582737937578,-0.2673645916425988,-0.08479937185261378,0.1285966481239742,0.416028923138008,0.3261869491702991,0.21147845901729437,-0.7263599440591425,0.13197064925134303,-0.2167743014816026
0.44916481251314944,1.047555243431686,0.15529595097285986,-0.00030614790568140107,0.9889822052589103,0.08022920866411665,0.12440811079592852,0.28114445550882244,-0.030605403166646193,0.11225647688126034,-0.26581660491817605,-0.08763834986441615,0.13092373359396664,0.4243636304662389,0.33009790910106895,0.21400405803647574,-0.7337148076384795,0.13409319635136752,-0.21385835635077258
0.4503454752709765,1.046378763212605,0.15771459250839606,-0.0025718779861517676,0.9884742110356735,0.08175655297659261,0.12738911101979156,0.28778357330195214,-0.02797855373591184,0.11676747746425316,-0.2640081535760925,-0.09046206145151965,0.1333191625145016,0.4332359077758802,0.3341017126257644,0.21635853735159208,-0.7409222139302474,0.13634177477526707,-0.21090994712702707
0.4514803160484109,1.0451356983343245,0.16019799805383877,-0.005125360198752323,0.9879667974633671,0.08325113461883123,0.13024817226160326,0.29490167415365354,-0.025425334814519425,0.12136212274997696,-0.26202188286967343,-0.09332976609746645,0.13567410469144436,0.44276795298922,0.33801849541261736,0.21837701996502437,-0.7481261181449539,0.13859437953849857,-0.20819337397625304
0.45272574906330215,1.0438324829061814,0.16262571954965035,-0.007870481331624147,0.987459332446887,0.08478096225592786,0.13294476569656896,0.30257917465070494,-0.022782549255571848,0.12586002578703548,-0.2602355856600936,-0.09611397522387112,0.1381087685193297,0.45295012398147744,0.3421264385835007,0.22009619833776195,-0.7553487424909177,0.14088904979419217,-0.2055982632420562
0.45394916107700806,1.0424699919733433,0.16514988513151402,-0.010850957372814414,0.9869340508985601,0.08636723133585396,0.13558811619176206,0.3107580284412981,-0.020046811820102057,0.1300868714699707,-0.2585743576745664,-0.09888528298103233,0.14055855665719247,0.4638429995061039,0.34629547894218554,0.22158859249607157,-0.7626856310301997,0.14312842092880265,-0.20317971354248912
0.4551533773890111,1.0410400442038354,0.16767523199218998,-0.014024122150550437,0.9864075696457543,0.08795300113688467,0.13808584335288648,0.3195056390246681,-0.017298447205517275,0.13408994952068784,-0.2574001017672858,-0.10151527231272622,0.14311249555565062,0.4751780087536585,0.3504563269796365,0.22284277028830943,-0.7698890822292435,0.14542757094564962,-0.2008825404017122
0.4564648389365431,1.039577188548574,0.17018217176516512,-0.01733146251780701,0.9858669685543664,0.08954769761137107,0.1405245550532718,0.32873192114426314,-0.01444367486043453,0.13786548078047628,-0.256438998697607,-0.10418664601271156,0.1457100431310907,0.4872347734015819,0.35477648626151176,0.22381286951412116,-0.7774446026835203,0.14757931751850167,-0.19861223218211266
0.4578332748341235,1.0380835301559013,0.17265428009717534,-0.020842763548223748,0.9853035135035744,0.09117678669422886,0.1429313088630316,0.33829060033416136,-0.011411921894991548,0.1414359514961491,-0.25508691372908565,-0.10691588671460475,0.14829776896591618,0.4997591200497834,0.3591881134070453,0.22463085677563502,-0.7847929434599193,0.14959579750794258,-0.19637091124855677
0.4591868352307544,1.0365794125047747,0.175135314600841,-0.024480573915562225,0.9847235319874533,0.09279692054651928,0.1452893615788943,0.3482392718469295,-0.008378811607977009,0.14467572238860113,-0.25426121476056807,-0.1097323123370367,0.15094610531065017,0.5124920884174252,0.363592180504064,0.22529334687742014,-0.7920124789244158,0.15159254943567133,-0.19417887403835551
0.46067222358274285,1.035054184146185,0.1776393775363597,-0.028158311123770322,0.9841282432919474,0.09428154141463903,0.1476810794185981,0.3583445638355161,-0.00554012322515645,0.14744001163845447,-0.25306426209109184,-0.11264734629770536,0.15357211445053592,0.5254374836285861,0.3678045957526043,0.22605292492184936,-0.7990733412299876,0.15347651837285306,-0.1920377534211594
0.46210600808968516,1.0335074317610888,0.18009251827280878,-0.03188833444232342,0.983529946675759,0.09568849505487086,0.14998563275396468,0.3687045675528896,-0.0028080027526139226,0.15002521579137038,-0.25224578665485037,-0.11555690105102018,0.156250107914994,0.5383380446648475,0.3718795376790417,0.22676500097119695,-0.805814396885617,0.15531062316958053,-0.1899517786008857
0.4635941824127489,1.031993217304853,0.1825213760828655,-0.035666406107138726,0.9829266362910559,0.0969808726094039,0.15224271901430736,0.379184970941939,-0.00015194328292011516,0.1521234999499486,-0.25160266505779594,-0.11842394114783579,0.15879561453757834,0.5513149189640169,0.3757682113809532,0.2276987454293459,-0.8122427662246978,0.15688213405067125,-0.18792367181198016
0.46513095676612926,1.030483545064581,0.18491287336826048,-0.03941586775934388,0.9823242469797412,0.09818922647417153,0.15441612276205596,0.38975045206019276,0.0023862614018939628,0.15412287121507445,-0.25096413830098885,-0.12143608479117764,0.16126892608048513,0.5642252961733896,0.3795127187123171,0.22858402967736732,-0.818499276929072,0.15834278136876384,-0.18591882148482572
0.46667933322860417,1.0289811733507612,0.18727751379488775,-0.043194581378827146,0.981720475047351,0.09928557223463609,0.15652958876312206,0.40030156302106357,0.004797132646663463,0.15606079859638886,-0.2503040728910415,-0.12449458260115778,0.16355589583988464,0.577077607650477,0.38306054255162714,0.2295136267501312,-0.824450923714485,0.15974531799021513,-0.18390397442109893
0.4682050584254735,1.027480713345655,0.18958053015289833,-0.046942710919267355,0.9810993291854956,0.10030354367473025,0.15868108674196787,0.41054607387089825,0.007135052458042978,0.15810268689924561,-0.24911883459921164,-0.1276842510322666,0.16570310080319678,0.5898226855308968,0.38658114454642184,0.2305824951663246,-0.8303159288533832,0.16101590598651938,-0.1819620370470856
0.4697495403439026,1.025953376692734,0.191841776573844,-0.050694316702258074,0.980469645091013,0.10129552929899995,0.16077492669328014,0.42058901859312037,0.009466122407298324,0.1601891000314569,-0.2474925027536532,-0.13092206943675724,0.16768484120858002,0.6026455667077085,0.3901007419178608,0.23141790350091376,-0.836228896055472,0.1622674153320491,-0.18005816129088675
0.47128755267799627,1.0244457728281884,0.1940632664060621,-0.054392668920415395,0.9798466592960061,0.10214646020140487,0.16281296785727323,0.4307629791212157,0.01162337159419066,0.16228077379598885,-0.24631141157841727,-0.13419485876025794,0.16942920550323814,0.6152307450515605,0.39333534661010994,0.23234278760098845,-0.8418187455617048,0.16354414969396192,-0.17812978802290713
0.4728169715950727,1.0228902552462389,0.19621455995787068,-0.058006378529150304,0.9792265142207311,0.10291664938286359,0.16479944531719115,0.44100719597192345,0.01360602923976675,0.16414080748471327,-0.2456149628307609,-0.1372371071072443,0.1710822030875053,0.6276880739210395,0.3964779653775718,0.233270644060644,-0.8475157696833685,0.16466596264236041,-0.17643397467438784
0.47428615573409155,1.0213420700344813,0.1983318303832107,-0.061689294938607156,0.9785885170904142,0.10359805721291575,0.16681243254167585,0.45129491729116233,0.01550043229759537,0.16598009321648988,-0.24489442756414376,-0.14006075961023878,0.17259971074115169,0.6401852345964216,0.39954199185157446,0.2342675726914679,-0.8532187077013937,0.16592667682677312,-0.17487737455397334
0.47568408060424844,1.0197619923848404,0.20042247059793844,-0.06544544151586458,0.9779160929187889,0.10431896747168944,0.16886255482162046,0.4616619329522933,0.01749128607465409,0.1678612055256951,-0.24419576410529698,-0.14281335124745334,0.1740823329277859,0.652816395185582,0.40277286222999664,0.2353355071432291,-0.8588949369839173,0.1670916061738139,-0.17332209558039713
0.47719859119225994,1.0181660184540973,0.2024944229199471,-0.06915467943962654,0.9772276032926639,0.1050025968353712,0.17093360211587044,0.47206267217819814,0.01948762504487573,0.1698356446069504,-0.2434056107242533,-0.1455629814945033,0.17554482733110408,0.6654773573914108,0.4060747118590748,0.23625071877042825,-0.8645906056442905,0.16809900344111472,-0.17200392270261808
0.47855759175358537,1.0165486018609446,0.20447626415404474,-0.0729831669686604,0.9764988254129203,0.10572079459168811,0.17305090261918188,0.48258686571231474,0.021680782316154903,0.17173157666981664,-0.24263658795636667,-0.14821854779692561,0.17698463501577424,0.6782586411991944,0.40950073704483564,0.23713197066998537,-0.870250738869838,0.16923682170080684,-0.17070021394233895
0.47995896938974875,1.0148906595623808,0.2064486621460223,-0.07683343663160949,0.9757418203635948,0.10649251135562286,0.17516811363398094,0.4932405115681921,0.024022461847825957,0.1735232650231147,-0.24214964925796564,-0.15077897711049013,0.17847676566121404,0.6912207731128006,0.41299640544063293,0.23777481312400053,-0.8758566250601545,0.17024349123920385,-0.16964423524977645
0.48133015723047146,1.0132567617935873,0.20831358854088036,-0.08073854879945239,0.9749543284369622,0.10732450057515273,0.17727604399942093,0.5037865320585924,0.02656203573219207,0.17526518447051437,-0.24140255616341857,-0.15328757290207543,0.17998380636554817,0.7042442695210722,0.4167264371839428,0.23812632759769817,-0.8815129865477956,0.17142819018723893,-0.16842394412229159
0.48267791750948325,1.011558655531456,0.2101559164739173,-0.08466806264719647,0.9741275946001282,0.10822373036499057,0.1794279041621578,0.514484600963669,0.029286601715047197,0.17690722536986775,-0.2410006122453748,-0.15562469322042072,0.1815550997605611,0.717373300872839,0.42056209799963085,0.23817934044132966,-0.8871922758361965,0.17257976272450967,-0.16717134692938396
0.4840384540424456,1.0098569080583482,0.21191806102150743,-0.08862665714989104,0.9732792022915918,0.1091695192055118,0.18153491704219252,0.5251812323077528,0.03216099091905268,0.17825521438162897,-0.24044942634427416,-0.15780773833444273,0.18324148261168297,0.7306547794102156,0.4244823224546027,0.23784847913826962,-0.8927567756675439,0.17372132012808594,-0.1660360423955906
0.48524349621690477,1.0081449233578836,0.21362332165683615,-0.09270386216738842,0.9723859721434244,0.11018545557843859,0.18365914215445217,0.5360106226709022,0.03526847296633176,0.17940991291665373,-0.24013333168284498,-0.15988036660823854,0.18501295754141645,0.7440915934885415,0.42861512387249245,0.2372964729726631,-0.89852304450477,0.17501465647100672,-0.16475284645920749
0.486638235889364,1.0064329723507324,0.21532915462329782,-0.09671066276083345,0.9714769544278536,0.11127796269079729,0.18573311428856104,0.547023802844323,0.038555333313000845,0.1804239397213813,-0.24022756027814657,-0.16194854991915786,0.18680464766946214,0.7576749353762041,0.4327598267242474,0.23638527804564066,-0.9040826530447758,0.17595695680209328,-0.16357551323686212
0.4878764560543099,1.0047062888864784,0.2169166664613467,-0.10083340817349441,0.9705299171885359,0.11240733130111273,0.18780014778453466,0.5582013170199819,0.04208766269331602,0.18121571934001102,-0.24060984433183638,-0.1637691637583997,0.1886536167911601,0.7713843001033159,0.4371585794077663,0.23516897017754324,-0.909772764116979,0.17718796662695319,-0.16221598014342514
0.4891161526593726,1.0029875246400153,0.21843973683069898,-0.10499054041569181,0.9695456918449995,0.11355390905114784,0.18990431166044042,0.569472299284499,0.045731341138166376,0.1819456574143085,-0.24092417144362713,-0.1654865504822841,0.19062701562153328,0.7851869838025659,0.441578893801218,0.23372346855732332,-0.9153848580985805,0.17819193259619748,-0.16083102187877635
0.4903557250996878,1.0012483165871275,0.21988806130511082,-0.10916857875969589,0.9685437184731364,0.11475622969795131,0.1919278368640907,0.5809794260345139,0.049610941591320123,0.18240010843081997,-0.24198662003939564,-0.16705779582226868,0.19255291759341092,0.7990875470353995,0.4460869217152,0.23180392208313635,-0.9209031396267777,0.17929929891332896,-0.15942359586105231
0.49155295280616734,0.9995177358420781,0.22131301329843683,-0.11339617263236033,0.9675092345514589,0.11592973723001014,0.19397805318066963,0.5924214740391722,0.05350107154507796,0.18305606341458514,-0.24274639489259786,-0.1684839352260638,0.1944918072177354,0.8131245638088267,0.450444831977853,0.22957429551559658,-0.9264174971671787,0.1804247535298095,-0.15797030603258466
0.49272924253104183,0.9977245334605395,0.22267995884408187,-0.11767871981101574,0.9664271431244889,0.11718201036922753,0.19605782917727474,0.604179867226399,0.05766337768350641,0.18383255222102482,-0.2438940016771853,-0.16986566764982583,0.1964549586366928,0.8274052275359016,0.45498278997952174,0.22698839775260285,-0.9320071486502551,0.18152421757878956,-0.15658426158591887
0.49383554398151874,0.9959300002908075,0.22390871359940212,-0.12210772865548668,0.9653138752852339,0.1184981270709259,0.19803287268805808,0.6158464101295158,0.06208720034094141,0.18498816387317546,-0.24475506835971572,-0.17108698614469542,0.19841241827562386,0.8420443292863513,0.4598039802160118,0.2242608440305886,-0.9376094569433557,0.18267601987766935,-0.15505533283907866
0.4948949941839136,0.9940802228748451,0.2251372358664977,-0.12660458163330632,0.9641451534828022,0.1199554066209393,0.200015257786711,0.6276879459349191,0.0668015277726353,0.18610345595712433,-0.2457554380545702,-0.17231626571859365,0.20033081284586737,0.8569422614166651,0.4648108686154721,0.22116867961905995,-0.9431740609575862,0.1837766501234048,-0.1534439212297922
0.4959640476737033,0.9922121650596786,0.2262824933595865,-0.13117757014376286,0.9629384175115985,0.12152241288359038,0.20192660136392812,0.6395586723382419,0.07174002154998048,0.18715633694066333,-0.2465935787302929,-0.17359268039927872,0.20219095302380347,0.8721399788690694,0.4700704041315754,0.21782543958188866,-0.9488774997890723,0.18499910893036106,-0.15186031760100133
0.49696495865847634,0.9903391949274226,0.22735373193658198,-0.13585859301962,0.9616787913114926,0.12314374256732981,0.20384298788750904,0.6514177314114682,0.07678864927042776,0.188153864706038,-0.24712692200288353,-0.17506396332940474,0.20399992071680692,0.8876088530183315,0.47542959557004943,0.2141247969676418,-0.9545904460683364,0.18616029759640784,-0.1504024976751148
0.4980762533554938,0.988413069283543,0.22836342930697182,-0.1405457758141638,0.9603965715728606,0.12488215145319505,0.20564473846979742,0.6631847200222915,0.08197055256680076,0.1891600985466403,-0.24735824622612204,-0.1774335233233575,0.20559682828382378,0.903433990021696,0.4809712947905414,0.20987007907064323,-0.9604335916155368,0.18747532936897604,-0.14882552015289896
0.499082672095207,0.9864621122990038,0.22933680428129202,-0.14523105282306986,0.9591157356766175,0.12672527062585145,0.20723332902361075,0.6747394141339134,0.08720656551059694,0.19012243834460796,-0.24743237366515175,-0.1804294390891165,0.2068673011515229,0.9194180447592747,0.4864767680913544,0.20525110056788068,-0.9664497114674746,0.18884647180807748,-0.14728270191979437
0.5001289804686204,0.9844669453460055,0.2302848465450439,-0.14990271572329408,0.9578329698442086,0.12873526472397123,0.2085962830796695,0.685954202004354,0.09260681096344352,0.19227489530835162,-0.24697724214653144,-0.18380126238524794,0.2077638942326268,0.9357369293480043,0.492015485395688,0.20004549065842384,-0.9723714186139905,0.19020538180142854,-0.14579307151435503
0.5011212990927866,0.9824703797962872,0.23115629886988062,-0.15459316075224516,0.9565612349755613,0.13094202211582837,0.20963240502097302,0.6967059787017882,0.09817046360789801,0.1958142474241423,-0.24594246102185927,-0.1870135023382351,0.20838034772605732,0.9523745101981635,0.4975999496331999,0.1943457759817819,-0.9783748804832522,0.1914458362332288,-0.14436497634562923
0.5021359609060665,0.9804699013596183,0.23199817417967747,-0.15927098282678256,0.9552785914037297,0.13327546304915455,0.21050704925044733,0.7071946858090981,0.10372945955330631,0.20010045467757495,-0.24438810610326003,-0.1897997118063876,0.2089406982977933,0.9692403965028934,0.5032257584259872,0.18816524992780304,-0.9843892251693422,0.1928228983596854,-0.14279225947856353
