FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3650899199899314,1.0750205749482102,0.04810863839360449,0.05404686285551176,0.9983136355471799,0.01793792475573044,0.01127175902456133,0.03210941731397848,-0.09426647814343275,-0.06942399092585706,-0.2942841905815302,0.07235274983963488,0.01960500862974741,0.043547433145513334,0.22082394105569195,0.09907446257966478,-0.3072725766623812,0.05404096615673287,-0.2699587070500867
0.36504743250549276,1.0750172250486167,0.0481137876946779,0.05406625259902781,0.9983133644035063,0.017941820759859815,0.011196332036485238,0.031926626062867995,-0.09427533162134638,-0.06980502045126288,-0.2941666173110533,0.07242016863808949,0.019486819796588187,0.043555056863841174,0.22078533621714322,0.0989089835725727,-0.3073794774156043,0.05411980840129022,-0.26967576738099125
0.3651149032536417,1.075015548741998,0.048077759293757044,0.05409866948846144,0.9983133536501195,0.017955648585019978,0.011017103399743561,0.031914861913919644,-0.09420433245978346,-0.0698396946527839,-0.2942805500955076,0.07245818732198306,0.01890377913835966,0.04375069181531149,0.22087395790814585,0.09872645022604253,-0.3075975855453415,0.05405957713622006,-0.2700153258959845
0.3651295088184861,1.0750074243440146,0.04806762594993261,0.054116357468070565,0.9983156339625026,0.017890542062573213,0.010827896616684355,0.031849537135063714,-0.09433421475453226,-0.07009254430584794,-0.2943011999166188,0.07250953579866694,0.01891907498672374,0.04371387623301745,0.22072643818662438,0.09835889155814465,-0.30736633715889455,0.0539885186350678,-0.2703706003446631
0.3652039593282343,1.0749886788523642,0.04801560748349811,0.054117700515259215,0.9983175481779518,0.017919754972155574,0.010593860138851626,0.031889205501861584,-0.09423563850372059,-0.07077905336041211,-0.29438170453721,0.07280983334065302,0.01875783827454119,0.044142317733289804,0.22085909699954973,0.0976410318750161,-0.30778540534700605,0.053978321581859244,-0.26995931322538763
0.36520850343648836,1.074986984931095,0.04800924024488105,0.054067199965784664,0.9983236866451083,0.01786309519064227,0.010366503817081284,0.03193963930119451,-0.09436244828209375,-0.07092653708851132,-0.2944527729388266,0.07272764473705173,0.01886936022702622,0.044274245048622776,0.22072515701512668,0.09721745421862597,-0.30751599088774995,0.05394351130473161,-0.27000856313927707
0.3652610659323831,1.0749748383242668,0.04796228848320749,0.054102018835407335,0.9983234148990767,0.017871795424892548,0.010194594178767988,0.031884580915041705,-0.09432467990260823,-0.07150213818291284,-0.29450522175365695,0.07301830074247244,0.018618484976716008,0.04446883279038453,0.22077382894017422,0.0968802820941213,-0.30774031956978104,0.053820927187367695,-0.270088953805977
0.3652907399637076,1.0749840115452334,0.047923328300141996,0.054067753922564916,0.9983279351631731,0.017853382540074163,0.009963362408453394,0.03196332892852806,-0.09431948389003689,-0.07159493120656685,-0.29470916218324783,0.07292992069549006,0.01819402826747539,0.04465292471613439,0.22078013305364935,0.09670534398000902,-0.3076996049967095,0.05370015986263565,-0.27041594051500273
0.3653935438749985,1.0749701949325394,0.047833455828437066,0.05407135915443971,0.9983289092422609,0.01788248949583072,0.009792530815915699,0.03210202966347181,-0.09414531265948435,-0.07193782362310591,-0.2948673404752604,0.07303173362644805,0.01784179306300884,0.04497692882794345,0.2209367378370749,0.09616152431983026,-0.30790183725457554,0.05370646402358031,-0.2703475877162397
0.36533016387322653,1.074975215695565,0.047869471070126686,0.054081343811655656,0.9983334849397721,0.01775780406357777,0.009493234136723233,0.031868815572776855,-0.09447862818980278,-0.07242469003061346,-0.29480140617447137,0.0729627034913675,0.01807196916701284,0.04485834111545376,0.2205955530887765,0.09583728855974442,-0.3075048699192627,0.053443623976485125,-0.2704825599623293
0.3653215135818112,1.0749717932589176,0.04784113741643822,0.05408387084803177,0.9983356518826113,0.01775697627607062,0.009249372289282853,0.031764824501640546,-0.09447308455087675,-0.07295224262979402,-0.2947838929819911,0.0730569409851261,0.01814185493703042,0.0449828280000507,0.2206114771047451,0.09543343190523408,-0.3075250215358913,0.05333943209362375,-0.2707836364221277
0.3653377474702147,1.0749844914648792,0.04779466582666243,0.0540681271831349,0.9983396551824779,0.017704981525551743,0.009005783820373377,0.031737520385075275,-0.09454668469766815,-0.07336511007920372,-0.29476631540637593,0.07321059296774168,0.017681800695986512,0.045117110606745614,0.2205377574197421,0.0952855325595254,-0.30745461345741826,0.05319610132364207,-0.2710102327755768
0.3653659905409501,1.0749921480352582,0.04775536273304639,0.05399586073976449,0.9983420600106034,0.017882393336262126,0.008820331361340708,0.03173793445868075,-0.09411333138861176,-0.07341344074069031,-0.29461157468827415,0.07277463681563896,0.01751255777935783,0.04542227697695011,0.2209530343682347,0.09451075720019232,-0.30745010669909517,0.05311293739619371,-0.27099282943544045
0.36537021399645203,1.074974461703277,0.04771936576402686,0.05393084897023173,0.9983482702589546,0.017893529497932183,0.00848624784047887,0.0317321249063133,-0.09404226151509916,-0.07418319499329863,-0.2944419938560369,0.07298257205501277,0.017073303117868813,0.045821562917132255,0.2210083287580335,0.09417322686335042,-0.307572793625048,0.05313770265799468,-0.27147622163243773
0.3653889900180059,1.0749798139903985,0.04766198272960765,0.05397160692073615,0.9983481472027498,0.017904774088474615,0.00821350644187817,0.03166697852079049,-0.09397781216927614,-0.07473274737757957,-0.29470527595064605,0.07297071331214498,0.016919132908271232,0.046031688455205395,0.22105379571010025,0.0936193910316109,-0.3078300375402148,0.05300324094439094,-0.27142585953163073
0.3654036942719643,1.0749680782575914,0.04762453766661445,0.05392458434647838,0.9983536031163652,0.017846583812650932,0.007982593178202829,0.03170984181715106,-0.09406170419209452,-0.07495885843184119,-0.29461482243078024,0.07315134107664234,0.01722002929004131,0.04607463672493794,0.220984365760501,0.09345386072623786,-0.3074560263431165,0.05280907469679755,-0.2720250371130396
0.3653872851275201,1.0749728993203693,0.04759471611537983,0.053856913987307437,0.9983583582701788,0.01789284694371663,0.007737397242331702,0.03169553321327906,-0.0939421504209512,-0.07533927641864605,-0.294608203626589,0.0731233219325075,0.01708983320539071,0.04639491285270106,0.22108384734829667,0.09279236923579648,-0.307528380650663,0.052858561303229364,-0.27243708710573844
0.36546256342339806,1.074955943424738,0.047522777720184095,0.05382440526569834,0.9983594386327354,0.01800929735311248,0.007551814323086766,0.031812685834294877,-0.09361450133897176,-0.07584181739401975,-0.29458122737588455,0.07322368949743178,0.016677501676453446,0.046778477537023,0.22140296593228231,0.0923822504820489,-0.30780867171680687,0.05276775413811262,-0.272133083474216
0.3654482315178271,1.0749560515782666,0.04751653543251045,0.05377788685082885,0.9983648095774775,0.017945002265592213,0.007322757463851733,0.0317459825042826,-0.09377152845719584,-0.0762348159576125,-0.29448178439870215,0.07309323047780054,0.016832109731460793,0.04686123959843697,0.22123584867680612,0.09195011688673943,-0.30751131529032194,0.0527414680625525,-0.2724068968779587
0.36546709884632306,1.0749590787020322,0.04746811106996776,0.053756993087204885,0.9983663380448643,0.01796265555570401,0.007223832673646525,0.031738332928582635,-0.09369740543614623,-0.07671350676024884,-0.29436580992767325,0.07323682261074205,0.01651904194338871,0.04696059108029978,0.22132929508576235,0.09187253559247112,-0.30748332530234096,0.052698665782989575,-0.2727514127310747
0.3654803918793031,1.074960978115096,0.04744677895914518,0.053738232907599895,0.9983677749196801,0.018010988191522283,0.0070422035088603535,0.03173247735045018,-0.0935902362050466,-0.07694651770407149,-0.29441866661047456,0.07303042451805257,0.01669816397498079,0.047130849488685414,0.22144859522753527,0.09149416600878342,-0.30750340831320644,0.05256383290365917,-0.2730707508612298
0.36552201499938275,1.0749557141071715,0.047427734377309815,0.05376902938354017,0.9983655995818467,0.01808882952451695,0.006914860603409665,0.031672379192111376,-0.09341370162793547,-0.076955982015611,-0.29450443878013993,0.07310366683861153,0.01651842793738143,0.04717420867861505,0.22162584895505277,0.09092305409043863,-0.3074864390923521,0.052614664996850684,-0.2727418167296654
0.365606628396847,1.0749409647127537,0.047375483099305206,0.05381623134855402,0.9983626870880639,0.018138130618771835,0.006838603029576216,0.031705111082549475,-0.09325600577646584,-0.07713106273606413,-0.29456742876158515,0.0729859335434847,0.0168499607779628,0.04740395299610691,0.22180990147517116,0.09085793605380747,-0.3078651466813374,0.05206293888642597,-0.2728931564514018
0.36564132977342007,1.074947475725,0.047374602868144294,0.05382777517692753,0.9983617849082507,0.018162370342499436,0.006815083114369043,0.03179061217468883,-0.09320584689339252,-0.07706189751845778,-0.29471827950754964,0.07300574585275518,0.016674728132863557,0.04745070217041699,0.22185438863665627,0.09093020876565826,-0.3079182355243914,0.052386965424180684,-0.27323927513504204
0.3657149343333577,1.0749349835361701,0.047365593034387976,0.053775686505188436,0.9983629221046347,0.01826764316149264,0.006778238776771198,0.03207410682809939,-0.09297126841822026,-0.07703241124046808,-0.29491683734468277,0.07299515147527293,0.016534826258397847,0.04777702587767157,0.22210120950009757,0.09065668808189391,-0.3081533467453261,0.052465369067302314,-0.2734037823375424
0.3658708131318032,1.0749221774355502,0.04732726421750393,0.05379487098692292,0.9983602164665333,0.01835450526423888,0.006789857796895804,0.032362459192603575,-0.09276130799215314,-0.07702158386163171,-0.29521413203624874,0.07287329576578155,0.016514920743024863,0.048155064105018144,0.2223435476007006,0.09057790775205062,-0.30866083141179645,0.05235939287637186,-0.27348688032500457
0.3658378728745922,1.07491796155644,0.04737843363746065,0.05385711433438999,0.998354951657843,0.018436233842047914,0.006848869801619394,0.03225543050762212,-0.09264650533172863,-0.07672360759382367,-0.29536486335037165,0.07276914991598124,0.016480790685995672,0.04806051074829189,0.22246792109118527,0.0904230278743626,-0.30891178233605715,0.05268821337101442,-0.273065286300551
0.365901506461594,1.0749070005055998,0.04737541272095233,0.05391722519023718,0.9983511664653113,0.018480218074386733,0.006809022327797661,0.03227595602611429,-0.09257644527477163,-0.07685935685376766,-0.2955174904747955,0.07258563110506219,0.01693399533993488,0.04831393501023053,0.22254522362546933,0.0897879722631584,-0.30941581879178187,0.05265204870568645,-0.27253775103447214
0.3660869655130548,1.0748940371721094,0.04733681282549629,0.053949183796075634,0.9983471517926822,0.018570240223071233,0.00689900378559101,0.03261554664230506,-0.09231611136159086,-0.07653505841279079,-0.2957521542967412,0.0725622714123261,0.016794897874999593,0.04884425734315991,0.22283966654843487,0.08986764019681828,-0.3102650305524477,0.05259734963680342,-0.2726221955963318
0.3662208475438896,1.0748805410961682,0.04736573737349903,0.053921208300743956,0.9983448533108015,0.0187453821948031,0.006976231761705853,0.033079616741389685,-0.09195511390540224,-0.07588811040663083,-0.29630435683317435,0.07212895757127938,0.016970346577959518,0.04942229396240887,0.2232257013484118,0.09026311692818755,-0.31112635205888933,0.052649642490613595,-0.27289926298388734
0.3663516149509212,1.0748562875078682,0.0473774017166099,0.05405634439863489,0.9983348876429179,0.018824532227936935,0.007141479654668691,0.03316925311678118,-0.09178789677788708,-0.07536599206055362,-0.2966722148974385,0.07238079066525119,0.01653768484782387,0.04980768278666804,0.22342527314960253,0.09030782820699733,-0.31236156892286254,0.05284319050535726,-0.2725868669468207
0.36659111932429983,1.0748260048044485,0.047370239244206955,0.05414009280008989,0.9983271903054617,0.018951414312844493,0.0072467471284204605,0.03356442708673902,-0.09148118155050196,-0.07506678641030073,-0.29718907382849347,0.07208748405291128,0.016642348590457927,0.05051756702140187,0.22374987781633457,0.08997673000576219,-0.3137195958312661,0.052969264306758454,-0.27249618329022873
0.3667439864818041,1.0747969275097167,0.0474297555235641,0.05419131310340251,0.9983216625908621,0.019052387875471786,0.007359762373102921,0.03389941246620266,-0.09131467177681969,-0.07459033474274775,-0.29765199947152343,0.07194253423537386,0.016656720513604784,0.051125487606708875,0.22401239679656762,0.09034118751663335,-0.31493603735365483,0.05280208248636907,-0.2725096212849847
0.36700419677000484,1.0747672717077335,0.04741603288853767,0.05429024342471943,0.9983145700008023,0.019125988913802905,0.007401712036211588,0.03428240842359497,-0.09111744707285922,-0.07413395215994689,-0.2982826321279584,0.07204912455165055,0.01592062284440455,0.05203939573895575,0.22421270308271796,0.09000890407089716,-0.3166566157445459,0.05326199713949778,-0.27232741337921723
0.36727433316136576,1.0747269692226844,0.0474833334785199,0.054427687603239114,0.9983024026685758,0.019294432050247702,0.0075937171511136145,0.0347373318994325,-0.09081214812980508,-0.07361039144615103,-0.2989555322323801,0.07177738361658759,0.01639323661441312,0.052868245778688226,0.22456647921203704,0.089954277311294,-0.3184732850388605,0.053461415130977845,-0.27175530009572657
0.3675573827960801,1.0746916518241332,0.04751903999286854,0.05451182091788208,0.9982960395371817,0.019367773276189965,0.007639907258387867,0.0353145081327555,-0.09069710933784732,-0.07322185324798117,-0.29987338754080556,0.07191671607786886,0.015873558817316943,0.05391581437919519,0.22476388986890394,0.0899289145126453,-0.32037428034777365,0.05377444873536265,-0.27168871307913933
0.3678391319317726,1.0746459002655642,0.04759293389544745,0.05462323299880136,0.9982855711004037,0.019566437002038445,0.007705549464162995,0.03580821965092503,-0.09034139087048824,-0.07286487865171151,-0.3007306201929346,0.07161251465253807,0.01579353753450523,0.05509700184117869,0.22522671971562833,0.09017530536919986,-0.3226445983620274,0.05355730034417466,-0.27143449403510983
0.3681398232979746,1.0746184202484341,0.047674508097573114,0.05474940193775184,0.9982753538410873,0.019720300774353456,0.007741488117885935,0.03615893411161315,-0.09009455803418746,-0.07243220404751415,-0.3012936046631155,0.07155931008639149,0.015445481468460294,0.05639126887633653,0.22554905978016326,0.09029369738437476,-0.3250739116407395,0.05377267630395797,-0.27079154898657637
0.36850960400129634,1.0745841613353306,0.047775702685143764,0.05483616927166948,0.9982691746276452,0.0197699446603467,0.007797359551508248,0.036938474809178244,-0.09006869289593723,-0.07212451956485354,-0.3023287531914923,0.0713974422313043,0.015165390818920004,0.057881656545663,0.22563016364843597,0.09035108340967038,-0.3275703556587696,0.05413949266187503,-0.27008904156348057
0.36891019759283056,1.0745451125949792,0.04789958667256982,0.05499166333808278,0.9982591661028737,0.01984773746896855,0.0077859856324839815,0.037491193711298276,-0.09002686421519834,-0.0717052973206041,-0.30326683613596683,0.07111394814176511,0.0147939542379474,0.05942085362685283,0.22581123730584263,0.09017349520701094,-0.33040923040112036,0.05415076123820319,-0.26977790964910714
