FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3626979179994984,1.0773711223823355,0.0621538491798722,0.025443090038770964,0.9978831219876915,0.046607788571235854,0.03754514703494958,0.13390406140115668,-0.030768575115340528,-0.010175848244322539,-0.3727637517011249,0.08471407625978236,-0.05201426136265658,0.11964123838462187,0.2620611978899235,0.07501100878188192,-0.3514141700484176,0.03945775227251907,-0.24369097821036195
0.3629252465903472,1.0773848081568376,0.06295435133501348,0.02571013681767725,0.9979111936024422,0.046158271456813726,0.03717058681113838,0.13336631950822148,-0.03267763320398244,-0.010494343668038978,-0.3723045839828813,0.08434070367020027,-0.05106531489650333,0.12006848358197625,0.2603650381306232,0.07524997649788846,-0.35244824302885247,0.039768303570206893,-0.24400110914644188
0.3631327029492567,1.0773930910509797,0.06378298210828921,0.025991295849538364,0.9979332303878461,0.04577589675313111,0.03685495223421591,0.1326897411339067,-0.034437448107954204,-0.010890405778117845,-0.37165409461866816,0.0838194810192981,-0.05033330539067348,0.12065172661513374,0.2587273289038021,0.07537073544423092,-0.3539342132274585,0.040362780514176154,-0.24388099542810307
0.3633497244088313,1.0773957958541591,0.06469584702777902,0.026310522519704994,0.9979581894907772,0.045284704257189584,0.03655822743745871,0.13210242233677794,-0.03648321404422714,-0.011069614619997642,-0.37126254214511195,0.08344565158309596,-0.049900713887691094,0.12107212689161787,0.2567952065048956,0.07548015373785247,-0.3553877223975695,0.04080767177012276,-0.243828152501409
0.3635627815588776,1.0773910760504117,0.06565154180550564,0.026602044650570436,0.9979814992430547,0.04481755984138745,0.0362855993316569,0.13147062681200777,-0.03848667243519309,-0.011177674005756243,-0.3706521714294347,0.08288245864482538,-0.04961913463249416,0.12140481670643878,0.25484461730328034,0.0756483641501126,-0.35652961797976734,0.041356329335402814,-0.2438863460013468
0.3637334061481488,1.0774253904359936,0.06668622290586047,0.026919499239845563,0.9980133536423421,0.0441378765908378,0.036007420933651925,0.13083547950601587,-0.040980846538048746,-0.011217978192620383,-0.3701892301181296,0.08229395502742286,-0.04988885803359585,0.12137140433198172,0.25231676020489274,0.07608129364513004,-0.35725769562919585,0.04203797880418384,-0.2438407444254757
0.3639755845960303,1.077419631705925,0.06774486156442144,0.027272230167855703,0.9980390878291974,0.04354206780874664,0.03575322303896181,0.13030436955843813,-0.04334045475577054,-0.011237175539557713,-0.36989336549288787,0.08173543583507972,-0.05004284676621309,0.1215810565725878,0.24998916530809193,0.07627358567780165,-0.35844495810901966,0.04273296364697068,-0.24363121607082325
0.36421410951435906,1.0774048260128057,0.0688609949730969,0.027575324231725422,0.9980613460575397,0.04300039331242916,0.03555442552346298,0.12987512763896314,-0.04562178133150788,-0.011076884421257717,-0.3696243912308857,0.08112516776106307,-0.05026178077254989,0.12200412828581554,0.24773899820131182,0.07638265608706343,-0.35988979152624845,0.043465171546719895,-0.24313570271981627
0.36445106250578774,1.0773796775603248,0.07002567035764799,0.027867584853948985,0.9980816821518571,0.042470064182788377,0.03539275512922012,0.12957496634248913,-0.047927491586344094,-0.010949456508536355,-0.3695024872332653,0.08053353999608778,-0.05043044087339571,0.12253092611376,0.24532155647882595,0.07591886776939091,-0.3613844655497811,0.04416998514041137,-0.24343397716302304
0.364783621733692,1.0773725205045772,0.07125908366122913,0.028120369766713414,0.9981073016092039,0.04184484997555622,0.035214596534677754,0.12955076004811972,-0.05052710124626622,-0.010676907466300041,-0.3694741102894361,0.07965100154741593,-0.050376536796076586,0.1230153340396474,0.24289222143796022,0.07606447219507355,-0.3626860857256053,0.045062784886927464,-0.24337413300099842
0.365063406078393,1.0773378106395313,0.07250822383028967,0.02839749872643624,0.9981243077577414,0.04129886634188514,0.03515468628912426,0.1292984892093884,-0.05297528557915681,-0.010289621678280198,-0.36919585999127247,0.0789522907949046,-0.05007591700148794,0.12358909584765457,0.24051848444739324,0.0764494690163572,-0.3642542408818523,0.04575527464803451,-0.2431816111845151
0.3654421779294319,1.077304077906744,0.07381448301869005,0.02873717704563844,0.9981393745810351,0.040644591547489756,0.03521336031061581,0.12925155772293712,-0.055641325817697804,-0.010033111579916883,-0.3693246896858493,0.07821787644211561,-0.05024709408891954,0.12404872674110874,0.23789466225811348,0.07688008024628129,-0.3659252130617353,0.04670414152105429,-0.24309351824877098
0.3656775353742796,1.0772411042664283,0.07524414969561435,0.029038247807674535,0.9981555401001341,0.040095966382782025,0.03513703760280059,0.12907697588679246,-0.05828938153864496,-0.009533174349764343,-0.36938582078363225,0.07751942913349191,-0.0499528067484593,0.12475751364563571,0.23538359303450904,0.0774160674010349,-0.3680815370037993,0.04787543934936881,-0.2430813999299689
0.3659676824787122,1.0771975839823211,0.07662497523642324,0.029332808248796142,0.9981603930810539,0.03951224113120114,0.03541466991665046,0.12913233820723616,-0.060871479586416255,-0.008720573343569259,-0.3695058012741397,0.07675177383137703,-0.04954084971251663,0.12526981897482398,0.23299350502295002,0.07857215372173751,-0.37007125913673566,0.04909593335613009,-0.24290450598592922
0.3662811595739821,1.0771397910743943,0.07808070674816346,0.029599789859386005,0.9981733168454656,0.03879372486936912,0.03562202813936046,0.12938953370440376,-0.06384654480941925,-0.008131015619247476,-0.36986961886650194,0.07588456980409138,-0.04925978790962561,0.12578764752405416,0.23017572196045238,0.08032625182309892,-0.37169107534688495,0.05006024507570492,-0.24270513864090146
0.36659207772429425,1.0770677146350558,0.07959534115769373,0.02980190430125774,0.9981760067026875,0.03809961174227134,0.03612375573197136,0.12977689309999613,-0.06677688147268626,-0.007303461131975408,-0.37001451827659704,0.07518817695942337,-0.04899781227172785,0.1264528360753996,0.2274618802056542,0.08209652105124482,-0.3737677737128713,0.05133495174403662,-0.24265071314133968
0.3668920969578596,1.077000594013429,0.0811318390866649,0.029992066987299754,0.9981807336094656,0.037318810778536396,0.03664703713500466,0.13023392921516103,-0.06995339468881269,-0.005989579497650666,-0.37015292363923685,0.07424562274831625,-0.048366802002959376,0.12696332182118195,0.22456360976582943,0.08378862424705545,-0.3756146828557495,0.05264897428508506,-0.2426213583595707
0.3672821198778086,1.0769396224967076,0.08266584497043658,0.030247152504739954,0.998178861030675,0.03656979722901189,0.03723870415963084,0.13069723540537576,-0.07302909921365328,-0.004710339462861831,-0.370396820798756,0.07324183387763988,-0.04741818105911437,0.12764191864104238,0.22166230487680777,0.08563887140544978,-0.3777129643503894,0.05372504745259113,-0.24229099899361894
0.36767283589124616,1.0768608115325529,0.08425592590988834,0.030457547157180437,0.9981680738138127,0.03583495645943442,0.038061662280326425,0.13136988594618185,-0.07607156931340098,-0.003195908162222185,-0.3705781453837973,0.0721207267705411,-0.046639985526924596,0.12838311064977806,0.21887698056841923,0.08778528514732073,-0.3800881591170659,0.055031771403006066,-0.24192911431113315
0.36810281493030017,1.0767814862471765,0.08583277683085927,0.030578106222821585,0.9981604628531918,0.03509042612408708,0.038850119831960364,0.13235496789251064,-0.07909786498061375,-0.00170488408017019,-0.3709562488792461,0.07090640874166068,-0.0459709117571708,0.12920789971097338,0.21601587992891447,0.08995965884800894,-0.38206008657627427,0.05603361442632693,-0.2416874977894167
0.36846971116172295,1.0767015903763255,0.08749297124108216,0.030766161914962196,0.9981542776838515,0.034188991938425735,0.03965594599407915,0.13311183190133394,-0.08257467064931061,-9.861454031035236e-05,-0.37127025075612635,0.06974186469244528,-0.04512973902443773,0.1298178332193163,0.21278721840137987,0.09238072866227501,-0.3840598376344754,0.057189880673563454,-0.24170578412302715
0.3689278827774125,1.0766283429616634,0.08912615163987422,0.030865414435829682,0.9981443001830236,0.0333441780197339,0.04053946220702729,0.13406972989109914,-0.08581655052698209,0.0018344074585605196,-0.37126506488508404,0.06843385412546693,-0.044332803892708515,0.13066409549783556,0.20960414144549677,0.0941036026067006,-0.385856042246648,0.05838882830355838,-0.24098349019896775
0.3694642930602435,1.0765478274791982,0.09078652035800794,0.030958930678252138,0.9981368450769459,0.032567395145038154,0.041276481009975864,0.13507453051107302,-0.08897354018980567,0.003574574890260129,-0.3713049559943736,0.0670832842770229,-0.043504880384002784,0.13194654064958422,0.20653218636305876,0.0954893701686406,-0.38828719411566975,0.05944590617209644,-0.24015748608331874
0.36991304644406947,1.0764145898852615,0.09251484800810446,0.031060091351757593,0.9981183297229995,0.03184525049973661,0.04220131060523265,0.13611683806523456,-0.09201509993494011,0.005570646156696919,-0.3714422607320673,0.06579351184105502,-0.042818231298259984,0.1330484952179978,0.20353328560722145,0.09709667118491812,-0.3908103684699058,0.06098715164797096,-0.23942078772018757
0.37038953865826013,1.0762903189881996,0.0942368366999881,0.03102083482133645,0.9981065994749989,0.031137700665564927,0.04302752013192354,0.1374244688999823,-0.0949932704083972,0.0076165956463933124,-0.37146881064505644,0.06428733989673897,-0.04230883279030959,0.13425471282617696,0.20055708340526066,0.09855264459489003,-0.3927781714948516,0.06226842973638057,-0.2383750906158991
0.3708062525955445,1.0761364044966932,0.0959816792785536,0.031200221318327354,0.9980811221404877,0.030526218355952876,0.043917761889203946,0.13812549884014932,-0.0978236806240319,0.009646426688503584,-0.371332846821717,0.06313603746082051,-0.041910457285285266,0.1356098044721826,0.19772790468394746,0.10009973547050621,-0.3960500388202595,0.06387208073442026,-0.23749193375674973
0.37134833111049365,1.0759969587683564,0.09775708750479713,0.03132168886185014,0.9980597318813301,0.02990475632877159,0.044737332874518386,0.13922479889116363,-0.10068271487412714,0.011742453895632658,-0.3715171601653978,0.061701120026436816,-0.04160383096231424,0.13684072024230529,0.19485569994686125,0.10134031115199275,-0.3986527368783607,0.06541112386148118,-0.23619488472371217
0.37191070044693714,1.07582396532367,0.0995704615071684,0.03145194232925474,0.9980319448170799,0.029339087384717955,0.04563146282759556,0.14032826907372892,-0.10346347208734115,0.013622439821274392,-0.3716469140810634,0.060362804736847665,-0.04132576335596965,0.13843104805902778,0.19210685991462478,0.10234450909052226,-0.40193212586271615,0.06717475106801281,-0.23528712692852055
0.3724300161677313,1.0756822551731204,0.10136999569618299,0.03153844281477816,0.9980001453359737,0.02873382608769197,0.04664122396074849,0.141482112573533,-0.10632321655053739,0.015624772435300558,-0.3716283407308469,0.058808198358393404,-0.04087840640005212,0.13968389455243432,0.189308994577767,0.10381872597186986,-0.4045739728129345,0.06876515631386274,-0.23422296327155134
0.373006829588929,1.0755044224791024,0.10322119338034572,0.0316447261821152,0.9979591597575301,0.028183648983162415,0.047768281221926306,0.1428398713724333,-0.10904134396052814,0.018236918374267174,-0.3718905669103383,0.057368398146410426,-0.040195012252409915,0.1412146167577949,0.18658130315266033,0.10551364393158512,-0.40772811721151603,0.07038695606118839,-0.2329244655336593
0.3735587867877686,1.0753284689007054,0.10503127788287653,0.031708586938214135,0.997914262332759,0.027680601511001775,0.048943588418056454,0.14424310638885537,-0.11158644600441263,0.02059962488699142,-0.3720753597279153,0.05596502817160236,-0.0397650375413302,0.14278166710355347,0.1839400802471536,0.10697251845318984,-0.4108305596158239,0.07201188613996302,-0.23112473475734757
0.3740706794342833,1.0751532108501776,0.10692674903460629,0.03179151646966587,0.9978651317175466,0.02704432505723519,0.05023029827784106,0.1456259262251786,-0.1145321136979961,0.023379781683726623,-0.3721779551489819,0.05448864442684114,-0.03903330194916349,0.14404490986327015,0.1809313652868461,0.10859244076142494,-0.4135127616686923,0.07344021807184029,-0.2291578865946627
0.37463938764258164,1.074979935652735,0.10881479282877202,0.031847882276539764,0.9978151104669375,0.026584041327633878,0.051419903393954865,0.146992841415607,-0.11710321201039739,0.025849380145793015,-0.37207582324053096,0.05288768177985919,-0.038210172032662866,0.1458968815750364,0.1782345157362405,0.10973552058780624,-0.4170164242989978,0.07503360993318836,-0.2268845668921307
0.37518064547812996,1.0747680031577442,0.11072174314260985,0.03197315254380303,0.9977559254073697,0.026141710971965704,0.05270144000264145,0.14824833663063447,-0.11965419559497595,0.02817590946639916,-0.3720114360740567,0.051310698798477265,-0.03744494128995984,0.1477140155323446,0.17561457636856365,0.11115917144555,-0.4208633524828765,0.07652362701449608,-0.22447536366356244
0.3757601700411921,1.0745474914490913,0.11267616256722723,0.032023620561243575,0.9976944598964391,0.025726832093738734,0.05402205594498306,0.14981438559117907,-0.12216777105970443,0.03085826005235582,-0.37215174645671273,0.04977282291396581,-0.036354867814656,0.14962240051964695,0.17302801421600025,0.11265001586937769,-0.42440552608444165,0.077985085988514,-0.22215147514409464
0.37637965669812856,1.0743125605893997,0.11459816018939561,0.03203252477125581,0.9976328280183527,0.025319315177695843,0.055331637385995974,0.15178371805980376,-0.1245836084422644,0.03359672241738781,-0.3728026697942509,0.048170181815154874,-0.03536741861145087,0.15189598675010343,0.17047323309702106,0.11415059362880987,-0.42839728408004873,0.07937716129812127,-0.2191986772131297
0.37693936192178246,1.0740626426732918,0.1165918462572917,0.03191014850238313,0.9975679210035174,0.024983348459054075,0.05670818024808653,0.15378804131249427,-0.12689910686727707,0.036257287243197815,-0.37299770638778945,0.046579947747104944,-0.03435030471945057,0.15439963960858016,0.16799979634524795,0.11559848350713448,-0.43238321445186706,0.08092201221332586,-0.21640921862993698
0.37751011244410304,1.0737842441592484,0.11859899478688361,0.03179197105962651,0.9974994104808436,0.024649430730557476,0.05810853836720545,0.15600603766119223,-0.12920811604347404,0.03914995504382138,-0.37356617335660597,0.044977966509658955,-0.03322241166092227,0.15708424918817082,0.1656055889259114,0.11718211301734872,-0.4367525297059236,0.0824514643242736,-0.2136278775021846
0.3781343324963577,1.0735022686503781,0.12059080172623603,0.0316671744288602,0.9974371903451643,0.024329790731737973,0.05936583750766574,0.15806805401917212,-0.13146500613757556,0.04186907082367509,-0.3737696726683352,0.043344520469851155,-0.03221183963996403,0.1599916088458697,0.163341476053173,0.1190153411601953,-0.44128950090436336,0.08402693012576705,-0.21072648344518796
0.3788902265474652,1.0731861499558695,0.12257474890259162,0.0314627076310527,0.9973643278633871,0.024122544061909234,0.060766754085750656,0.1607223127789615,-0.1333775340484651,0.044628185380908805,-0.37449329693170497,0.041756265948597805,-0.03130084483817244,0.16319923357930208,0.1614260476012101,0.12135872525556952,-0.44582114985871235,0.08528804499230386,-0.20823622880973536
