FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3547354007470623,1.0730335429517799,0.0740792488919976,0.015886019161122398,0.9982334263115766,0.029018983338967224,0.04935138899195579,0.151343470803568,-0.08330578529625315,-0.12505188723364946,-0.3625896410665819,0.03570133353854917,0.22683258264925046,0.13534925210434556,0.24356898798641502,0.17313984945451846,-0.36290232393403776,0.04518131100709464,-0.21725672191813614
0.35457778906600756,1.073025903017789,0.07410124985266431,0.016101821691419143,0.9982324046164055,0.029033396743855255,0.049293605928970335,0.15059421194668865,-0.08327452748498412,-0.12477217181241439,-0.3624078887927293,0.036099444857219276,0.2264739744814751,0.13482379008942533,0.24353130021141223,0.17300054183924193,-0.36312395353992893,0.045481898256975094,-0.21711715884765492
0.3543775995233284,1.0730266125609051,0.07417298096915717,0.016275930957301645,0.9982310496699016,0.029005565749385193,0.049280246569571695,0.14991095915238312,-0.08340792961466746,-0.12443085165523776,-0.3622796112465831,0.036422361218826305,0.22612214658365629,0.13425939015635152,0.24334271971086444,0.17296810910108015,-0.3631837726671603,0.04571649119497522,-0.217135709103542
0.35422541471523544,1.073021277683817,0.07421711176173677,0.016499395224084234,0.9982335123085654,0.02901201358956863,0.04915208977066518,0.1491881410508762,-0.08344214421160098,-0.1241918827020139,-0.36220255324167233,0.03671700525369012,0.22580689795676764,0.1336471447522967,0.2432764874932884,0.17258494246813644,-0.3632467801574238,0.046234589556801514,-0.2172156958060415
0.35407238633741367,1.0730187375253861,0.07429182419389414,0.016716549396117483,0.9982404851829614,0.02894152181627277,0.04897835269719968,0.14835180835648712,-0.08368478850676117,-0.12421931001866858,-0.36192059727066417,0.036983250382387055,0.2255302959776288,0.133151057674258,0.24300019927146796,0.17234611381446283,-0.3633789190137093,0.04656579592626583,-0.21735756777082238
0.35384255086805794,1.0730318394162421,0.07434511899653751,0.016860762751935047,0.9982459200223224,0.02890069605975342,0.04884206798930438,0.14752907708776644,-0.08384374386974269,-0.1242131574029386,-0.36149014534203194,0.03725534686855398,0.22531021494524853,0.1326793257455811,0.24277955895358355,0.1723042614237255,-0.36338954063350215,0.04671610390162561,-0.2172614709646981
0.35374799852418903,1.0730375313444367,0.07438160912734888,0.017087994993120328,0.9982486100490532,0.028838569057832247,0.04874474224924244,0.14675724723876538,-0.08398978373909446,-0.12410368182489503,-0.36118908201449057,0.037506448564483374,0.22493879940787234,0.13216501906214792,0.24256140600676687,0.17208248351410008,-0.36346874895528586,0.04698181424943428,-0.21707171504086592
0.3535765375515888,1.073044623550023,0.07444942966886615,0.017321473757586792,0.9982490058065449,0.028832848302976662,0.04865753602318431,0.14583817755442127,-0.08406790912371478,-0.12413324148120496,-0.36078911519182905,0.03782403712023493,0.22450147324759498,0.13174195849899453,0.24240524462440222,0.17166940216506374,-0.363922860899481,0.04727443069813636,-0.21686128969298293
0.35348098204350165,1.0730531305966455,0.07449236461286361,0.0174853941033777,0.9982484856845333,0.02884939910323569,0.04859973243720431,0.14524101517083948,-0.08405126696351914,-0.12394871765986983,-0.36055083436395513,0.0379814014979205,0.22417089912093766,0.13138368660462832,0.24236256789707195,0.1715553899965056,-0.3640568102539496,0.047607335009921634,-0.21649106818808295
0.3533856459245704,1.0730464259433852,0.0745667460807193,0.017628460729207623,0.9982457016816771,0.028836298902733818,0.048613005584586755,0.14469972965692035,-0.08411412843660361,-0.12375211257748567,-0.36026974358618474,0.03813810752268467,0.2237723753528429,0.13109917788006925,0.24222327016142703,0.1713891351111784,-0.3643512626643883,0.04786799178514653,-0.2162339127061538
0.35326809223140165,1.073050613757092,0.07463203917121951,0.017785425648939836,0.9982482905395222,0.02879067621864223,0.04852964075985692,0.14411073535875074,-0.08427145436587422,-0.12348898038332004,-0.3600647923642153,0.03823731474698985,0.2234211156225442,0.13065536659730886,0.24205321957673587,0.17135956979344732,-0.3643682716939347,0.048159682699896345,-0.21623684630946863
0.35314055239664544,1.0730524534495423,0.07469590685961555,0.017934615525679223,0.998248830596809,0.028769209837231958,0.04847632765990714,0.1434703850451029,-0.08437787589425125,-0.1235644619436136,-0.3597150427980239,0.03843971115793297,0.22311853892268516,0.13023177516162812,0.2418988697580857,0.17133833428330278,-0.3644136663043172,0.04836462495237447,-0.21612319226975862
0.3530289736276251,1.0730660138594514,0.07474776375509569,0.018064309542376256,0.9982454858362886,0.028788452992369602,0.04848562366862293,0.14294338725842617,-0.08438045681713095,-0.12332353441466057,-0.35947000865032686,0.038565558626042114,0.22297502791232113,0.12981636333562688,0.2418845444901042,0.17136443870119192,-0.3644069544562809,0.048557655893948455,-0.2161916196643307
0.3528928337473958,1.0730893132279096,0.07482341846436542,0.018209832269784825,0.9982449322264153,0.028758825740778315,0.04846016131831783,0.14230858753570108,-0.08450999431453221,-0.1232472331010698,-0.35909574737835387,0.03863027655557421,0.22274627793258994,0.12930258679502346,0.2416936209033378,0.1714488550533602,-0.36427514773382746,0.048757416992447865,-0.21614949718640789
0.35279378533263556,1.0731108748258744,0.07490024642141803,0.018384527005245493,0.9982421162335992,0.028741582419069975,0.048462438901759164,0.1416612336818151,-0.0846030171490378,-0.12302201471081683,-0.3587417017115958,0.03868257584266117,0.2226547835579688,0.12869666683628875,0.2415404962479923,0.1715706308362069,-0.36408895665616736,0.04890094829131337,-0.21601130721145545
0.3526684920881357,1.0731237185999452,0.07494768243629121,0.018566376131947396,0.9982376531272009,0.028698245323748095,0.04851070265171526,0.1408569557586766,-0.08470479476454973,-0.1227877199153492,-0.35813359671783057,0.03876925676230811,0.22249569507519784,0.12812725293077298,0.24135182525189297,0.17154091250000952,-0.36405339248138124,0.049012532995484276,-0.21588549634392828
0.35254734671571136,1.0731425045094811,0.07502337424977085,0.01870836182027855,0.998238281272218,0.0286612193022215,0.04846509577829725,0.1401696423537843,-0.0848422907623755,-0.12276827296454504,-0.35766398773798613,0.038873175742052755,0.2223533436101162,0.12749128421087685,0.24114041525869628,0.17156830279589766,-0.36364876815483826,0.049170789940832536,-0.21592362152612124
0.35249288249611477,1.0731527419069917,0.07509572248690918,0.018855593890651324,0.9982317870604156,0.028664382973576777,0.048539870518409384,0.1396216949834993,-0.08487753152911401,-0.12256225737075667,-0.35727559294862493,0.03887935861155584,0.22225249483206333,0.1269516379145889,0.24099483778660413,0.17137489039199663,-0.3634837175926295,0.04941632251855022,-0.215550879814513
0.35242328332125417,1.0731549605642194,0.0751451032826606,0.01908029671518938,0.9982257101178612,0.02865527918259748,0.0485823930238028,0.13892867299436204,-0.08492369520441603,-0.1224330546844723,-0.3569336166754158,0.03897369199842563,0.22204079770170862,0.12631096599101996,0.24088642815042854,0.17134379088569884,-0.3634201342793061,0.04971708678108074,-0.2153983458353027
0.3523669014833987,1.0731798976669158,0.07521369460570872,0.019214875400300643,0.998215950526489,0.028668914236812986,0.0487216382558199,0.13840541329374179,-0.08491549154710135,-0.12212396564113087,-0.3564537187148793,0.03896484926500643,0.22189010275915133,0.1256508161769177,0.24079450728098264,0.17152312192147273,-0.36296854255952715,0.049835936646618915,-0.21525175068132638
0.35230891261756264,1.0731979757709669,0.07527520485593901,0.01936985804286763,0.9982091801232402,0.02866579550819688,0.04880075291396393,0.13779035158536815,-0.08493331102605614,-0.12190966199725391,-0.35594236112430927,0.03889080852078691,0.22169683289172884,0.1250974303599106,0.2407135588843542,0.17163500905946888,-0.36281746774997425,0.050094130225974094,-0.21504407668454986
0.35226711411103584,1.073218933671099,0.07533481848927258,0.019555276796452244,0.9981973665506283,0.02866792600748218,0.048966913107060125,0.13722066994704626,-0.08494016239112587,-0.12150635232354162,-0.3555601495293786,0.038833802019803514,0.22169824239052977,0.1243871975553731,0.2405936406686669,0.1716870475169634,-0.36247005617993455,0.05006068198284651,-0.2149143253048304
0.35221684513859647,1.07324887155119,0.0754306594205309,0.019765290556653204,0.9981920039409538,0.02860069631946423,0.04903118117683719,0.136425310694232,-0.08515247145930721,-0.12120381885673043,-0.35488922730468464,0.038819797483518034,0.22167520752395597,0.12363390509563593,0.24031788671677182,0.171842871014416,-0.3621210174674533,0.05023342309960642,-0.21476992167873524
0.3521894182119163,1.0732848290077894,0.0755045297507441,0.01996071207390977,0.9981866521510239,0.028469642636659465,0.049137123330270954,0.13578337130960338,-0.08545635215263087,-0.1208212026322143,-0.35434787377593147,0.038679329155970756,0.22162432291788886,0.12270103016948519,0.23991120413821354,0.1721702982975508,-0.3612996859340957,0.0502649990548537,-0.21479077566526497
0.352133280312932,1.0733091961060908,0.07556625279766149,0.020226383454220103,0.9981784302374781,0.028375362358387925,0.04924990996983637,0.135021438574133,-0.08571051946238889,-0.12066400265901439,-0.35399792518793344,0.038783393323653624,0.22149762857682984,0.12183295844643086,0.2395978705265764,0.1723231952143635,-0.36101905311048116,0.05041485143683665,-0.21479982567566613
0.3521235854615942,1.0733236811177003,0.07559833597597194,0.020421890151213453,0.9981708778761678,0.028355236112030655,0.04933381748459578,0.13450318582756401,-0.08574821848594617,-0.1202944469497028,-0.35374102835390636,0.03878395226069583,0.22138408306504942,0.12125846006604063,0.2395039432701216,0.17257598496796306,-0.3608416406468676,0.050446261442544195,-0.21461082258172387
0.3521522590850901,1.0733445787630458,0.0756547478691073,0.020612392920660933,0.9981638126034293,0.028296026262995294,0.04943144105520307,0.13412048432087237,-0.0859026697542462,-0.12007043907895787,-0.3536231957146452,0.038734865296637264,0.22132714777659038,0.12071912333913472,0.23929195715111515,0.17271201447789536,-0.36062872914620364,0.0505458452421185,-0.21452400749313155
0.3521446440761613,1.073356648275698,0.07571256897141142,0.020873077363682324,0.9981547160703678,0.028250672407876737,0.049531575145112486,0.133525938401623,-0.08604667919117644,-0.11979382634718828,-0.35347722460325615,0.0388526663288257,0.22119805110522703,0.12009233676689388,0.23913091218263519,0.17267515282717552,-0.3606576121859626,0.05054742812866399,-0.21459978546737518
0.3521474044972243,1.0733688868379876,0.07579177781167444,0.021106387974435554,0.9981445510673579,0.028209921670872832,0.04966060692881571,0.1330521705633034,-0.08619440411813827,-0.11961212456510041,-0.3534038171231553,0.038870918627056716,0.22107257817686093,0.11946998049535613,0.23894629933525474,0.17287403630305395,-0.36057778900871434,0.05068195862834573,-0.21444834725929668
0.3522010030441772,1.0733646876209453,0.07586176284911784,0.021400044956334702,0.9981303226641683,0.028161402033898948,0.049848094142857416,0.13259587184083368,-0.08634464420697861,-0.11905391992762675,-0.35351072579795895,0.03895708146236229,0.2209609409177526,0.11881424169564737,0.23872012522675062,0.1730393802330987,-0.3606361093778688,0.05094441922660367,-0.21426059295172453
0.35221445750379227,1.0733676895376507,0.07592042260768174,0.021650011440069804,0.9981180952105528,0.028094996315741257,0.05002215708984495,0.13214856842936348,-0.08651645666349529,-0.11854171205977262,-0.3534725763202282,0.03893764493580347,0.22086948689060576,0.11823510429373905,0.23854187907986274,0.17334004839354342,-0.36073233869188037,0.05101973712850168,-0.21396961273554224
0.3522752904640747,1.0733692748107493,0.07598123750911627,0.02194585487689429,0.9981001589191439,0.028076636906094042,0.05026086628128556,0.13177211960339977,-0.0866082346946336,-0.11790905212894713,-0.3537357643023041,0.03905208583049597,0.22092031782039406,0.11753283715130734,0.2384345829326866,0.17349220194708823,-0.3607861528238324,0.05122417274889969,-0.2138684913628273
0.3522887366861331,1.0733632919656375,0.0760457047320506,0.022253815251758877,0.998079057340965,0.02801758321778107,0.050576457317075635,0.13129786290639825,-0.08679253460541737,-0.11723747142832153,-0.3538249005819035,0.03922692790733614,0.2209220711381396,0.11675203211767517,0.2382276946353012,0.17375764195743565,-0.36084660747017916,0.05148353886387867,-0.21387921433803012
0.3523524612495181,1.0733796022794542,0.07609569017900497,0.02256427279034433,0.9980607877789972,0.02793557835239246,0.050844084744714385,0.13090560507152252,-0.08699296725050054,-0.11668895089177615,-0.3540244347758181,0.03931927433467579,0.22093693350522592,0.11610183439361743,0.23801521597517536,0.17414529662654582,-0.36111425022973076,0.051723113909670826,-0.2135637089774042
0.3523787550607349,1.073378109993125,0.07612571189736178,0.0227883412832018,0.9980427250207564,0.027885472596505347,0.051125443301476975,0.13062716698342464,-0.08710945671355344,-0.11609207208967247,-0.35414708318976174,0.03943266444702171,0.22101105202842122,0.1155775906355303,0.23790917699924385,0.17472434018771096,-0.36133384337453495,0.05195923034555219,-0.21323697529405453
0.3524391939277131,1.0733907625034256,0.07619005343574678,0.022996635674940053,0.9980205711171366,0.027860754165549124,0.051476914748119995,0.13054816199503824,-0.08720143455988742,-0.11541106494855288,-0.3545195587390574,0.03941844721360446,0.2211896923824852,0.11507362862642082,0.23778727832599028,0.17527137565209133,-0.3614405633276274,0.05199324554704591,-0.21268413919603713
0.35247388459683715,1.073378724904188,0.07624459716478053,0.023219995570286974,0.9979988498026058,0.027781781063189306,0.05183917668471027,0.13034297165369987,-0.08738789172432479,-0.11456687353329184,-0.3547013167953439,0.039506287239054014,0.22126415226615828,0.11447713965563959,0.23756655309408684,0.17574609791081974,-0.36153483679058235,0.05222623438255878,-0.21238160625496863
0.35251746565821007,1.073376246116722,0.07630539279624364,0.023390166836908196,0.9979746567046922,0.02774610859599958,0.05224593886870126,0.13021027873107174,-0.08747240135762983,-0.1138007070635142,-0.354778761591695,0.03954921513566577,0.22156669048009012,0.11401074424524373,0.23748728625638937,0.17617030144202458,-0.36173554272536595,0.052536868034072697,-0.21210933198967208
0.3525613242780843,1.0733698661683269,0.07636171012752496,0.023479824699594462,0.9979500843249327,0.027792618962786328,0.05264881156422446,0.13025643650969765,-0.08739747068197974,-0.11304386780700774,-0.3548893284140633,0.03949556227299033,0.22184242043251895,0.11369138082218663,0.23755665112918534,0.17661650019593134,-0.3617892388357546,0.05263364269589561,-0.21183500140638617
0.3525776851992785,1.0733567840398004,0.07642373786797736,0.023633785928290074,0.99792153731148,0.02787283044411053,0.0530768768450241,0.13016838695708816,-0.08723696604660208,-0.1121249822710955,-0.3550407811762018,0.039449762786217715,0.2221088995320245,0.11337904297067149,0.2377287855446838,0.17713111055759168,-0.362361356984822,0.052913537009533496,-0.2114278083512979
0.352639141023547,1.0733423760177598,0.0764735900043252,0.023718384663758734,0.9978915179705382,0.02796199178487849,0.053554491938764485,0.13020636722503715,-0.08701049849652609,-0.11139098872159153,-0.3550001539321181,0.039376763747594815,0.2223835810625889,0.1130949776190186,0.23793604337277086,0.1777057997628372,-0.36257963814980565,0.05313947643609128,-0.21111428281117126
0.3526691712628556,1.0733325900499593,0.07654804305193424,0.023810889368955413,0.9978631541443084,0.028059422310887726,0.053989220852043246,0.13018434085765124,-0.08680644354431813,-0.11050910002542297,-0.3549806708926703,0.039199790186835226,0.22275091497203703,0.11285084464108484,0.2381541803580536,0.17830820235990572,-0.3629075371707799,0.05352573607730915,-0.21066185454939096
0.3527367958821681,1.0733202817322887,0.07662348242551661,0.02393630411369695,0.9978281573439518,0.028075630921374807,0.05456904530333096,0.13032659251266662,-0.08678262000341569,-0.10964162223584055,-0.3552602195032916,0.03917827609144434,0.2230266822059675,0.11242775273914118,0.23815106237439743,0.17890109831569215,-0.36315625547421515,0.05379954758889862,-0.21041305234229574
0.35279357380315296,1.0733162158031866,0.07666647938288869,0.023973865323719118,0.9977977743223168,0.02819807909193494,0.0550429257434226,0.13028008546998787,-0.08648484787303964,-0.10873017641085582,-0.35487661458634656,0.03891716040654763,0.2234412454418175,0.11221330730076641,0.23847671025171582,0.17916998521805427,-0.3633830656375204,0.05414637386433696,-0.21034721963235797
0.3528639190409933,1.0733082095736195,0.07671825466613862,0.024102891146648254,0.997766339912576,0.02829807009579254,0.05550316031262025,0.13030071271723181,-0.08626565923030348,-0.10800917092535765,-0.3549829560334899,0.038772887540644604,0.22370238216675992,0.11187251297639073,0.23864309494781374,0.17980027460186973,-0.36351837453152863,0.054417130318862306,-0.2099318358928014
0.35290598940955437,1.0733099538348507,0.07673919919672906,0.02421874093473806,0.9977367908500301,0.02836106432872852,0.05594996695227847,0.1301759972840713,-0.08610683700223724,-0.10730822082151004,-0.35484715829538,0.03870261248160606,0.22400562474261115,0.11149012560153432,0.23879860287041063,0.18032126867999562,-0.36374217940325954,0.054620467282698315,-0.2095315746793605
0.35294697422468074,1.0733205957273493,0.076795298922352,0.024314345168798355,0.9977048177934407,0.02851779388867761,0.056397203853494816,0.12991000590530663,-0.08577631195858107,-0.10668172690117726,-0.354376988351558,0.03845166737062897,0.2246622324697058,0.11121223607357462,0.2391170985884289,0.18062239267412233,-0.36410004909013655,0.054970970010972287,-0.20907313890754153
0.3529990664274313,1.0733187305998035,0.07684926022036344,0.024418708603152903,0.9976793217805838,0.02864721518868971,0.05673653693627707,0.12971017163545806,-0.08553558877414531,-0.10610600685682361,-0.3540917040231533,0.03830449382907053,0.22514093878658736,0.11084437721135777,0.23938656919857587,0.18067886554430757,-0.36412619354799936,0.05509820295048413,-0.2090122680306157
0.35309428154696815,1.0733272065313428,0.07688658016269738,0.024598090172764937,0.9976571017706378,0.028707701062751653,0.05701849828042787,0.12941014942163273,-0.08542455082024247,-0.10568957754173429,-0.35388820326808446,0.038172768222582004,0.2255701335585832,0.1105738336643265,0.23949216585396865,0.18098416035787543,-0.36433574551745457,0.055116005968069134,-0.2087351343858819
0.35317038188241495,1.0733185098486406,0.0769573937539668,0.024773146028701447,0.9976361764518158,0.02875029600968879,0.057286744974708786,0.12923595895889772,-0.0853939057194622,-0.10515048410352273,-0.3539527207171601,0.03807504687356396,0.22605930117299763,0.11025873037798453,0.2395271921754158,0.1815413292988803,-0.3646599552975009,0.055207124176149945,-0.20825175863892653
0.35330849321508806,1.0733246670768544,0.0770206362224225,0.02497547563181774,0.9976114460599563,0.028777959137296354,0.05761473227412599,0.1290290089172017,-0.08538929431147516,-0.10470913132277437,-0.35386367925683854,0.0378889698683173,0.22649051710438398,0.11001716499446237,0.23965338260228686,0.18161253215776046,-0.3652481191454033,0.05561793005562715,-0.20832664657982589
0.3533970683729868,1.0733255025383999,0.07707810045120056,0.02517348301078939,0.99758925350125,0.028819800829970297,0.05789124400153187,0.1287996412425831,-0.08535199465665506,-0.10429068108456947,-0.35388743917748994,0.03777024765441833,0.2268683930621525,0.10971217142924237,0.2397479194866747,0.18205052666350308,-0.36563145688934795,0.055744906073611565,-0.20835503821922013
0.3534495395455481,1.0733455602609536,0.07712473918289103,0.025355122998457075,0.9975788442253887,0.028848507243278684,0.05797698613678781,0.12843248289851145,-0.08533769544652141,-0.10421302800878467,-0.35372221759229705,0.03766218054153717,0.22736280359466243,0.10946958945402042,0.2397694505581839,0.1823504926324379,-0.3657856570710674,0.05563853348241321,-0.20838099790107237
0.35353855360860725,1.0733568686273165,0.07718702181481361,0.02553604781478627,0.9975653420509589,0.028911789684714227,0.058098253140529965,0.12819381643254255,-0.08526541192488261,-0.10394706515063122,-0.35373450915966215,0.037427020595309245,0.227732568598062,0.10940588226182997,0.23986688903001593,0.182320751621543,-0.36635934673470144,0.05549866106422699,-0.20816437944379476
0.3536261897806406,1.07337894725747,0.0772749969516768,0.02568883433955916,0.9975585077210767,0.028857083658282746,0.058175391587096524,0.1279756968774035,-0.0854593483354893,-0.1037340175517573,-0.3536408828595454,0.03732026518406637,0.22797568921935873,0.10909243439475376,0.23969865874459456,0.18272575131426913,-0.3663432092962451,0.05567358844998986,-0.20831695592600222
0.3537274637083752,1.073390523760695,0.07735077348259872,0.025877336032272193,0.9975533162326966,0.028828375729993156,0.05819509864063057,0.12776505328443463,-0.08560228393945042,-0.1035941794808811,-0.3537676992565081,0.03715977317951876,0.22817504532869473,0.10882240736478777,0.23958359431730236,0.1829033134989073,-0.3664292857884647,0.0556678830453085,-0.2084177302304158
0.3537799737956671,1.073406920801629,0.07743557386469294,0.026031504091066148,0.9975512479696849,0.028777236739232014,0.05818710436630684,0.1275603404696504,-0.08580065652486908,-0.10354511709043276,-0.3538658323216265,0.037074186316980444,0.22831048840206147,0.10858307415086467,0.23940028435106195,0.1827188308133624,-0.36649757268107575,0.05578471945442515,-0.20853977452665123
0.3539151672665984,1.0734141127433536,0.07752534087696876,0.026235076598061034,0.9975569022947756,0.028709501246325743,0.0580319909888733,0.12732311999030593,-0.08607754614854661,-0.10360754961731752,-0.35406766971177767,0.037012549119472216,0.22851176752951113,0.1084696545148735,0.2391134405440691,0.18254113874123862,-0.36655071007439316,0.05540426134529379,-0.20843474049603836
0.3539616654021263,1.0734255732194087,0.07758811955559299,0.026344175387629416,0.9975611269702522,0.028610138011780705,0.057958971556894855,0.12718047704587213,-0.08636942937308809,-0.10362361301061569,-0.35414416820100014,0.03687477030113762,0.22857686449936726,0.10829845705711376,0.23888635502476604,0.18266395804731686,-0.3666349560404263,0.055639918194236644,-0.20879598193612847
0.35403770134617846,1.0734316269920523,0.07766647525989194,0.026446601908226747,0.9975712401854857,0.028533780346709153,0.057775612341416406,0.1270961195713663,-0.08666357717320652,-0.10386468454245015,-0.35436592172126224,0.03692770697906511,0.22861544617862567,0.10822027616147692,0.23860504159030257,0.18268447175608185,-0.36646450634947897,0.055518138540717195,-0.20887703309819602
0.3540876459587862,1.0734425867788786,0.07772601915732556,0.026516868117463142,0.997579869309002,0.0284409991353643,0.057640000198281735,0.1270311448845245,-0.08695358845545066,-0.10393958000644057,-0.35446679664571,0.03684538321368759,0.2285945602560829,0.1080728463052244,0.23834263635272288,0.18214359997145294,-0.3663404599727407,0.055653608857843706,-0.2090315137146418
0.3541572438416808,1.0734533384993423,0.0778042046942203,0.02657707706346548,0.9975942497318643,0.028446428551591893,0.057360025970535584,0.1267503359096301,-0.08703953810295116,-0.1040321616075225,-0.3541933269343394,0.03679325401994136,0.22863725276475677,0.10817293229741645,0.23824397604063313,0.18181902263542887,-0.36629405592430553,0.05553007014814425,-0.2088898318210618
0.3542144406849833,1.0734642299596293,0.07787722736226999,0.02660271638456353,0.9976075767447029,0.028388762267129056,0.05714452274246732,0.12670138768438272,-0.08727816257264104,-0.10437156524693773,-0.35419769952212565,0.036642944558225934,0.22850650766923725,0.10818565725786672,0.2379982553712543,0.1818080332156711,-0.36604498797213614,0.05527452710248018,-0.2089992601401362
0.35427587823410833,1.0734798175114635,0.07797475398275014,0.026673140183675587,0.9976221668395023,0.028295827326299077,0.056902565663758814,0.1265190941600653,-0.08760892876873151,-0.10453703782244973,-0.3541549423915439,0.03654723674414223,0.2285229867477504,0.10812523086594891,0.23768796068826953,0.1815495686438657,-0.3657787781178893,0.05524905655154872,-0.20916544677822035
0.35430544350396515,1.0735191733774836,0.07805671580468337,0.026745090993289002,0.9976432422742613,0.028172105075924724,0.05655964769914583,0.1263039048067618,-0.08800564301540706,-0.10481947541062166,-0.3541284898398779,0.036453391154676086,0.22853611418648417,0.10800728607961047,0.23722444106222249,0.181067286314718,-0.36539949552852596,0.05499226910665534,-0.20909515909030635
0.3543680800931258,1.0735245427802018,0.07814775575778418,0.026857925101888402,0.9976579765035415,0.028026835113914458,0.05631793934065663,0.1259718499364139,-0.08843697162928262,-0.10521140888831149,-0.353904587892562,0.036351950720500445,0.22840069392299864,0.1078687213999933,0.23678291154559794,0.18059162687443808,-0.3651864646943142,0.05476843331759756,-0.20953231727229898
0.3544550278046825,1.073552387619212,0.07824653139209359,0.027010484054429743,0.997674242485393,0.027844496647387335,0.05604662022634634,0.1256426349718709,-0.08895725228987084,-0.10531537549010453,-0.3538445008667305,0.03626445748185302,0.22823973742388098,0.10765988447173025,0.23622710056265053,0.1801469488513889,-0.3648987290617451,0.05468681342699692,-0.2099174915257194
0.35447809700057276,1.0735896149239852,0.07832357840694039,0.027210653690719386,0.9976968922656628,0.027627616888962182,0.055652549575008606,0.12501139386594395,-0.08955811646061905,-0.1056755798396509,-0.35365238081548117,0.036320754176844695,0.22795786923534006,0.10734368964678905,0.23562955091688964,0.1796177856306163,-0.3646495927994279,0.05454663177707006,-0.2102376027981783
0.3545852959129408,1.0736228533413779,0.0784290970293396,0.027446440833915165,0.9977117708387335,0.027363691169403622,0.05539985217466362,0.12456527541713687,-0.09027726980907062,-0.10594920022732404,-0.35359174203706584,0.03629631451014498,0.22769112436601957,0.10704698971533574,0.2349194487847569,0.17938956874274628,-0.3645546615152603,0.05433270850220041,-0.210478595614859
0.35462403629514955,1.0736482922760255,0.0784920699786175,0.02761958420749042,0.9977352617754848,0.02714647623893985,0.05499613446251315,0.12404172069524642,-0.09083594413669373,-0.1063834843156383,-0.35339004097948945,0.03628014436617159,0.22753658195353876,0.10690193597108644,0.23432686884004983,0.17900150604344478,-0.3644261354320971,0.05421636208651907,-0.2109270978727286
