FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.41168360182727354,1.053644003056554,0.08863745865370037,0.016816254531121573,0.986788657302318,0.1278158942839158,0.09812469908965699,0.18760487818476487,0.11799256557965679,0.03973604110871762,-0.3102449778007667,0.02049956381681545,0.1196871322170382,0.3449176568768236,0.4870038375112939,0.15517181452139334,-0.7204681156267668,0.14108625868644412,-0.2994913424130045
0.41287644778794946,1.052641016565269,0.09095795629543259,0.014634618862988011,0.9860671142353333,0.1303863819103055,0.10225881657185841,0.19419902473148445,0.1226584207228481,0.04497422152852968,-0.30973379797922357,0.017982081732760148,0.12290411539306638,0.35316407173307146,0.49293653427547857,0.15711673471828919,-0.7286597867095518,0.14371925519845885,-0.29638611307069107
0.41422321642810955,1.0516401215323412,0.09331323124507927,0.012371293994231931,0.985339366454817,0.13291323302551963,0.10624197139564048,0.20105682126821972,0.12719511972281417,0.04966724495577823,-0.3090322240406014,0.015168926101174878,0.12617322213117518,0.3615219695087707,0.49889889783060953,0.15915638485791625,-0.73623844563078,0.14640707080825743,-0.29330270695562727
0.4155648138655701,1.0506190137393243,0.09575559020821485,0.009919816580786101,0.984602441596059,0.13539807632114995,0.11012261425617717,0.20757841858137505,0.13161275501890554,0.054600382635348686,-0.3069981138902553,0.012284762229908998,0.12933298663546472,0.37049383159530913,0.504698300856349,0.16084172079174883,-0.7438475572827534,0.14898019035083632,-0.2902373417305701
0.41686149177955784,1.0495892873373005,0.09821773380030305,0.007414505211344785,0.9838416825705684,0.13786174025844916,0.11399433899144185,0.21410010607298943,0.13607694201210072,0.059684991180734524,-0.30466673569656383,0.009056075467411306,0.13252823727994562,0.3795668900405713,0.5103790746664766,0.16210531739452505,-0.7514753709053276,0.15155882715130348,-0.2871408938312742
0.4181530319421196,1.0485628171039871,0.10076345835078322,0.0048247501725990185,0.9830899045488732,0.14022352626556958,0.11767890227865141,0.22105204456600455,0.1402326611739387,0.06432028967227747,-0.3029363265675996,0.005766311478305329,0.13559924448596591,0.3886624608547852,0.515803451704108,0.16353430519957932,-0.7585351005857601,0.15426375835816952,-0.2840279013687473
0.41945929399029946,1.047504683621531,0.10332385107036332,0.0023211230980717304,0.9823348500233304,0.14241099174955846,0.12137530327917487,0.22801096647383173,0.14403123673893634,0.06877412334920896,-0.3014536325616173,0.002584978944128556,0.13865552080143909,0.3979752992946288,0.5208487020721589,0.16466479058984765,-0.7661896684360483,0.15678387404458677,-0.28095182025549426
0.42080709274396155,1.0464486401160844,0.1059406006698434,-0.0004004223390076823,0.9815720609976905,0.14453460246147928,0.1250035096387242,0.2353033286473463,0.14767589225541375,0.07286595616823241,-0.29962831723504957,-0.0006160424999100732,0.1417451907275863,0.40744595962762836,0.5257636335163477,0.1659471804313869,-0.7730846264606132,0.15928335471307453,-0.27791549054572556
0.42207226218610966,1.0453800191274083,0.10855484011823115,-0.003204011238547174,0.980800802761869,0.14651342655488592,0.128659766255045,0.24283539546013558,0.15106495387724758,0.07668582007063107,-0.2979578607833031,-0.003876411441459276,0.14485521720874855,0.4171212408562097,0.5304990321414744,0.16719090693587407,-0.7801166914185111,0.1617438400628442,-0.2749825678015667
0.4234026153109018,1.0443063714113807,0.111191780458335,-0.006049933494272353,0.9800183730781598,0.1484187716471441,0.13228474952429198,0.25061145252783934,0.15431700833801906,0.08038672570103479,-0.296393774573917,-0.007260184167118146,0.14797638476512287,0.42694666648015817,0.5350603439211855,0.1683087707094008,-0.7870065474177477,0.16411581885007742,-0.27205883416891685
0.42469857270577266,1.0431935907811207,0.11389192760005196,-0.00894062496773036,0.9792133716347687,0.1502700723447878,0.13594169115597687,0.2584780416537305,0.15744739344045894,0.08396403588213751,-0.2947950327824454,-0.01070694803601951,0.15112883376923605,0.43701562818392775,0.5394650729051758,0.1693089733552504,-0.7941012483987483,0.16647699322291437,-0.2691186642274374
0.4259326275309103,1.042029897060179,0.11660394492896194,-0.01185532446287255,0.9784214595932008,0.1520082133226032,0.13944318474511602,0.2667849442407698,0.16033619325119694,0.08731212069519177,-0.29404246522527266,-0.014057730163016622,0.15436239216697412,0.4471648270950765,0.5438009747727727,0.1704595763944305,-0.8011567338691421,0.1688536014299729,-0.2663306053447103
0.4271911557409659,1.0408603324635664,0.1193467945736172,-0.014909823939249759,0.977633604000789,0.1536707288096893,0.14281295664479426,0.27547923411256187,0.1631336404430463,0.09041572642239887,-0.2934559388568353,-0.017377685499132108,0.15753288188324371,0.45747851759534536,0.5479271785847278,0.17182126288422467,-0.807702167149479,0.17127400301548895,-0.2636021357069886
0.42847918432074933,1.0396364007081262,0.12213914776976995,-0.01792024709363596,0.9768358828120604,0.1552814677691422,0.14614440995928127,0.28448304245507566,0.1658210462555305,0.09346447126693988,-0.2934270841034225,-0.020715030667880337,0.16066683088202707,0.46801111426417835,0.5519542319076106,0.17304925650418018,-0.8145492067053776,0.17381033997915016,-0.2608559158143099
0.4297110592657889,1.038376226292451,0.12494731602252594,-0.02102941255484972,0.9760423026489756,0.15679991690003384,0.14937527676100157,0.2936869649021148,0.16833235666584845,0.09641919733431535,-0.2934794573470075,-0.023950450681289585,0.16382210631314867,0.47879208855646116,0.5558727950854327,0.17425915419514146,-0.8214215401352193,0.17637097211454433,-0.25821410906046416
0.4309677348707068,1.037086873148891,0.12774115996422838,-0.024199122473573382,0.9752416797109698,0.15828167943215166,0.15252861561743994,0.3030406769001822,0.17086094917526673,0.09944590849495548,-0.2936260274191087,-0.02697665899906769,0.16694357128456852,0.48996796454179187,0.5597154761643067,0.17515644412973425,-0.8284282974631721,0.17897946949792437,-0.2555959410136199
0.4321272706111415,1.0357228989865315,0.13057551925031705,-0.027428997922913055,0.9744051710908056,0.15972359210672726,0.15579020106850908,0.31254904081124024,0.17336958086384446,0.10261128259515132,-0.2938858438790429,-0.02988221189585904,0.1700191993537342,0.5012157358449219,0.5635195221962865,0.17589102691851433,-0.8356073378699961,0.18170033047894577,-0.253028716920289
0.4332731549635635,1.034314522600977,0.13351147397153373,-0.030722886422226266,0.9735264211700325,0.16122490631548658,0.15908784088458203,0.3221632274323296,0.1759993150148003,0.1056165110182267,-0.2939854154764725,-0.03272984960502923,0.17301364031327945,0.5127162316047333,0.5673686545520038,0.17642826017636346,-0.842899778274303,0.1846087288392397,-0.2504364397611879
0.434510230047209,1.0328593785942695,0.1363924695339689,-0.033967949956026186,0.9726086153338853,0.16271808835804574,0.16248533310791596,0.33194391105988147,0.17881370167049415,0.10867525121259415,-0.29437072546969634,-0.03555770495232127,0.17592911807332665,0.5243535348369471,0.5713207929244727,0.17664285826787807,-0.8504650562343843,0.18746444733339548,-0.24783696891813953
0.43571362757355087,1.0313280503742899,0.1392934907396513,-0.03721334446269482,0.9716351375958894,0.1642637091347685,0.16600530185571216,0.3418936919531529,0.181812219852993,0.11162142661233455,-0.2950861444087197,-0.038214412575592126,0.17887587002638938,0.5360793807102778,0.5754329593976522,0.17677638084073236,-0.8581983272185569,0.1903567102372601,-0.24519731760913682
0.4368824973496405,1.0297530145679001,0.14221668599913348,-0.0405589465984439,0.970603808130818,0.16583223871658628,0.16965520356011454,0.35168967429775555,0.18503603294454715,0.11515005759487602,-0.2952087610034588,-0.04091445542888989,0.1817063042848782,0.5479600748320786,0.5796802611280288,0.17681351195790568,-0.8660494174114555,0.19343767153595745,-0.2425192485128673
0.438093618006309,1.0281354964037646,0.14516180075164095,-0.04389130660383838,0.9695064545151924,0.16748265863361034,0.17343686723129736,0.36160336865320797,0.18854929436040488,0.1187780394155289,-0.2953827065377803,-0.04353490802767804,0.1844027271118413,0.5601100443981554,0.584055741179845,0.1763712257004581,-0.8741817585897754,0.1965281380416742,-0.23970205079107318
0.4392765297792871,1.0264667980118873,0.14803865733402183,-0.047259455020458266,0.9683446168826115,0.16919734057128707,0.1773344490200404,0.3716615046180351,0.1924137949145104,0.12244316974177465,-0.2957531308191972,-0.04614725896409945,0.1871100563340566,0.5722931875832404,0.5887009459269631,0.1757486883051273,-0.8823109217902437,0.19966825082253997,-0.23683797527281095
0.44031907816054483,1.024758947394377,0.15095969275216817,-0.05072149080631017,0.96710545370688,0.17102121311352642,0.18134529617823814,0.38173308759937263,0.19650627747067592,0.12588055027203526,-0.29606439581250577,-0.04862921280662971,0.18976913853362565,0.5846043329959978,0.5935699745895211,0.1749525179258269,-0.8905711811851659,0.20295874223381807,-0.23381965979126879
0.44152339002054186,1.0230222936875737,0.15379123278751466,-0.05408352084846341,0.9658258000282622,0.17288320228845483,0.18538310370389713,0.3915988772483819,0.2008264897075243,0.12934536781148231,-0.29610446500313226,-0.05107096967839425,0.19240698028508704,0.59706832299259,0.5986747252257345,0.17382985159707273,-0.8989288773257379,0.20623103713800955,-0.2306886196356345
0.4425919182726054,1.0212537895781377,0.15664957268624183,-0.057536169290507096,0.9644669376536704,0.17487585661031346,0.1895034304996459,0.40144727229958355,0.20537993385868464,0.13260517888335013,-0.2960378846412893,-0.05343008166088517,0.19517240294924573,0.6096124846438924,0.6039957593414538,0.17241217723793412,-0.9073161443640956,0.209619128371006,-0.22742048023543399
0.44359210093841506,1.0194616673428023,0.1594773645639716,-0.06106268265706842,0.9630628139132483,0.17689219391065222,0.19362468070391833,0.411262074596322,0.21002185414055072,0.13588998286193338,-0.29584030227325137,-0.05563186621293143,0.19814789236332978,0.6223487845863338,0.6094418468381898,0.17077732472445553,-0.9156524795231228,0.21309181073657435,-0.2240391054118158
0.4446178417442273,1.0176721592360298,0.16226133655615693,-0.06460785587148693,0.9616129934598681,0.1789333768800371,0.19776026498553126,0.4210608178031974,0.21478412121262216,0.13877162771217286,-0.2953456768126432,-0.05786158962736203,0.20128320202027317,0.6351542317709433,0.614987713752714,0.1689402175005689,-0.9238583398394286,0.21647480209702788,-0.2205657896520625
0.44562618531380577,1.015871789479041,0.16503930905016667,-0.06815808071525295,0.9601398969646443,0.1809734818037079,0.20182778097620305,0.43080482427595546,0.21957339026268288,0.14135074279281873,-0.2948142896576847,-0.06012862094103163,0.20448840025494586,0.6480976678292869,0.6205423357553509,0.1669376907322343,-0.9320115063902316,0.2198270227559706,-0.21699444133650606
0.44649465742488303,1.01407397001619,0.16772920856977458,-0.07180160708835745,0.9586683033915986,0.1829994518134085,0.20569592589012337,0.44057938468918556,0.22426972433538125,0.14381209265611378,-0.2942976273370496,-0.06213779949343706,0.20781958685972157,0.6611454088631404,0.6260451118602318,0.1647870732918342,-0.9399938449180949,0.22317130589465023,-0.2133595374929124
0.4474229425267861,1.0122773016117754,0.1704237484469561,-0.07545383462769227,0.9571739957558507,0.18495543728244995,0.20956179734964384,0.45034421681879705,0.22894138728531932,0.1462853364412766,-0.29358525924315815,-0.06427654438893499,0.21113145430321742,0.6744268703610663,0.6313788057099026,0.16213749240146508,-0.9480022774750191,0.22647266028467705,-0.2096489820457945
0.44834085461144585,1.0104401147719502,0.17311105108586197,-0.07907878909704077,0.9556847628531662,0.18694186360536852,0.21322738753965248,0.46006035779729004,0.2336048120415542,0.14876242999163433,-0.2930506500540933,-0.06640372905740678,0.2146971371413556,0.6879316868324491,0.6366886594999298,0.1593535164746792,-0.9559471423109046,0.2296651930312692,-0.20582373081029473
0.44919187026705554,1.0086272017199462,0.17575105061826488,-0.0828400929185321,0.9541938183426328,0.18887530764137367,0.21674361398973663,0.46985849069810603,0.23819464469853685,0.1510091172690407,-0.29216730346677305,-0.06841649958891417,0.2183009975162627,0.7016465412545578,0.641898790353138,0.15653467789618916,-0.9635436529179631,0.23298199479534082,-0.2019785466229041
0.45004351009537885,1.0068132312773217,0.17834591039541664,-0.08667577245402164,0.9526921591327123,0.19078641382319056,0.2201488239737736,0.4797647405745346,0.24281939144817516,0.15300009709726228,-0.2911950376270895,-0.070538136364005,0.22180368652350896,0.715548519644206,0.6470809839542647,0.15359493143309777,-0.9709247085706715,0.23619970424090225,-0.1980807208623449
0.4509560303751756,1.0049855508031527,0.1808670705325362,-0.09054347989383815,0.9511974484234911,0.19265422700827145,0.22340465791294384,0.48971256858968537,0.24740080473747675,0.1551096488024189,-0.2901770007239927,-0.0726464014162346,0.22534734045610277,0.7298444996280412,0.6522739586516701,0.15052725492482988,-0.9782675934335523,0.23929878100438415,-0.19419383368749604
0.4518154207926025,1.0031604547446094,0.1834163145993542,-0.09443161890747936,0.9496868505415602,0.1944888257921944,0.22660902872775832,0.499846472419474,0.25192784237831956,0.15713837646099899,-0.28947056779731967,-0.07480346036567918,0.22865933812295075,0.7441306514571332,0.6574454312890674,0.14743639983087747,-0.9854434336817774,0.2424739181908168,-0.19043766381939012
0.452669295207703,1.0013137880539416,0.18594066105445367,-0.09835937703691,0.9481687651151909,0.19623212952619298,0.22977027037991787,0.5101755924314002,0.2564166179380537,0.15919458089126304,-0.2889367514872143,-0.07711191880042063,0.23188274281015914,0.7585667787552564,0.6624255280124476,0.1442827552959588,-0.9925499214977714,0.24550617561792845,-0.18670871050022134
0.45356579575396944,0.9994649357165948,0.18833539579793765,-0.10232070161793039,0.9466511973404036,0.19794955294335675,0.23280455125259022,0.5209489280153848,0.26093823857300386,0.16084201195887732,-0.2890250817309916,-0.07936755838037807,0.23506816566067112,0.7731541726450533,0.6675087094341098,0.14114608486782437,-0.9994561979001126,0.2484993932513656,-0.18303154593931964
0.45442915078593954,0.9975976683926291,0.19067917507854606,-0.10639226210993542,0.9451329999247635,0.1995355679504569,0.23577501169342818,0.5318219585891196,0.26526270860045026,0.16236354621164872,-0.28889382921895584,-0.08147164726328116,0.2382107255501181,0.7880623074318706,0.6724377928607327,0.13809908160247888,-1.0062706580342244,0.25144311315850965,-0.17942092233109735
0.45531099711808726,0.9957369180728348,0.1930050565885277,-0.11052197813384633,0.9436122326840309,0.20109206688369433,0.23862696267371689,0.5429176805039742,0.2695561542227282,0.16397069247382434,-0.28900520022794235,-0.08352581227977623,0.24124393649646828,0.8031691763341714,0.6772835697051739,0.13498804186062896,-1.0128760197657432,0.2542873340376916,-0.17585279618764005
0.456230409276376,0.9938623588313346,0.1953017533943815,-0.1146721766018028,0.9420928368412387,0.20256196009631536,0.2414125742536432,0.5541428820263243,0.2736906532638807,0.165332828493638,-0.28907805032071454,-0.08557302735870712,0.24427145127755134,0.8184625040122864,0.6819976935091205,0.1318499617520361,-1.0194005796288763,0.25708829328966504,-0.17237686642886785
0.4571699506335593,0.9919802643139517,0.1975103373428013,-0.11886581943703466,0.9405839445856219,0.20391634428027258,0.24411244272401006,0.5657598986488367,0.2777971763677493,0.16650566514899362,-0.2895380466073391,-0.0875206198754413,0.24711187816149052,0.8339200465051672,0.6865176194392839,0.12868757006380102,-1.0258524850402095,0.2597380153830744,-0.16896953434086748
0.458143919148015,0.9900909532587532,0.19973649756584322,-0.12310951474850478,0.9390772491854538,0.20516134635559655,0.24675248611154413,0.5775936042215358,0.28162868668527047,0.16756015379439765,-0.29021555504904295,-0.0894291194744,0.24988494956626478,0.8495605511195479,0.6908616379820666,0.125591812435874,-1.0321299070846728,0.26214823617161853,-0.16570321217001407
0.459092032030598,0.9881980632546657,0.20185303324285436,-0.12748070253189248,0.937570296465297,0.20632860720914775,0.24927718611032834,0.5898083304172517,0.2854186714396131,0.16837187092456352,-0.29114496465380363,-0.09133341921634637,0.25256652088398635,0.8654901866492779,0.6951308146766723,0.12248211833618533,-1.0382527285988254,0.26460558445765797,-0.16254258478747607
0.4600783580829778,0.9863227195374752,0.20394154456251798,-0.13187921289316706,0.9360732904876219,0.20737131455900862,0.2517375735571145,0.6022166304121104,0.2890009004528162,0.1689216708971177,-0.29216755854911614,-0.09334075316099322,0.2552762396697724,0.8815850199017433,0.6991012254245956,0.11932376263507175,-1.0442167350322966,0.2669871617624789,-0.15947955487386
0.4610319006849704,0.9844053301803061,0.20589869548988732,-0.13633024644193126,0.9346070316903016,0.2083357757896906,0.25400780449866805,0.6147681799714438,0.29232557006285403,0.16951623449946746,-0.2934706572165489,-0.09508329249910959,0.2580265535980383,0.8978597266547158,0.7030546461791815,0.11614890664139892,-1.0501013297266228,0.2691978353589329,-0.1565514893356332
0.46189620168164924,0.9825241252523081,0.2078508283249488,-0.14085119397093537,0.9331290903548727,0.20921157868047305,0.2562451116342983,0.6274380609370295,0.29553676866091233,0.16983068661932352,-0.29479238200630126,-0.09677520779230549,0.26074655865865204,0.914188907941393,0.7067962898791791,0.11303546482492041,-1.055886590183864,0.27132533484932636,-0.1537515065233198
0.46281207351011167,0.9806540729417428,0.2097127614268979,-0.14545512433707045,0.9316607529243751,0.20994143807524146,0.2584098311662569,0.640471983205079,0.29853048016669487,0.1698736458970985,-0.29632039628968576,-0.09850018578018671,0.26342328138212323,0.9306681262197325,0.7103075740265934,0.10998087053472849,-1.061382128298477,0.27330308248149227,-0.1510858210808136
0.4637763091830674,0.9787853279945453,0.21151710351798092,-0.1500678382470461,0.9302233097726965,0.210598293466925,0.2604085188088271,0.6536799187677824,0.3013305447336554,0.16957122147623535,-0.29809237575719794,-0.100261574851239,0.26607753836344283,0.9472826211365454,0.7136518484451859,0.10688695759743268,-1.066705712823547,0.27532443064261497,-0.14855874793499765
0.4647570751858789,0.9768816093107725,0.21327157472928784,-0.1547949917416096,0.928756776567639,0.21118859226145967,0.26239043239041043,0.6671915705811817,0.3040013952746678,0.16887086149684397,-0.2999031345485768,-0.10190530929032622,0.2687714209199136,0.9641157381186564,0.7169402253856783,0.10390631003612934,-1.071846062406513,0.27721651823219456,-0.14618012247389095
0.4657293556633792,0.9750068136934648,0.21490461924363863,-0.1595824127924282,0.9272668353066015,0.2116492562493805,0.26441305186565817,0.6810064380307242,0.30665183050471745,0.1678035621712251,-0.30201411127137695,-0.10343229589486809,0.27144810686453247,0.9810958308353622,0.7200853610956611,0.10077379452803081,-1.0769616290932258,0.2789556772752179,-0.14391118602379058
0.4666823359890462,0.973158217948517,0.21655725018232233,-0.16444187410433725,0.9257919623354985,0.21201910843275487,0.2663006011548226,0.694996557962895,0.3089144162003565,0.1662775590558543,-0.304230600353427,-0.10497527448619902,0.2741728649875806,0.9981890102616983,0.7228276972747022,0.09746697173435868,-1.0818340553653907,0.2806926436998996,-0.14177849362507935
0.46766120654188165,0.9713092174561683,0.21807112296981057,-0.16932933404006717,0.9243255830350041,0.21226800063538986,0.2681270017860959,0.7091467680961981,0.311000665674608,0.16420668525861318,-0.30653937234323847,-0.10645026003398866,0.27697046670215797,1.0153398490737737,0.725176887640091,0.09375315035778801,-1.0865278114067016,0.282260312618097,-0.13974218227793994
0.468699561478663,0.9694864832073137,0.21954764842001898,-0.1742528814772068,0.9228764125276877,0.21242332092665614,0.2698358634863173,0.7235134844407731,0.31281629463039057,0.16124440177464508,-0.3088867248946423,-0.10808781982054697,0.27970400439407,1.0324795316897877,0.7272831172690677,0.09011820528784331,-1.090911254468675,0.2837008568383491,-0.13782676777663996
0.4696577039235111,0.9676860479997098,0.2209369001160213,-0.1792450344739629,0.9214413030383528,0.21247289857147197,0.27142661999893686,0.7381265632074753,0.31432780948187566,0.15770204729205975,-0.3116107805616763,-0.10971457315144284,0.2825634958748433,1.0496662198442648,0.7289738639413992,0.08614339615369174,-1.095070867431372,0.28501562889966336,-0.13598846936836018
0.47061252506101264,0.9658763019668933,0.22223719625742286,-0.18423491635920128,0.9200628282618644,0.21241819321001026,0.27280102426180836,0.7528419027704851,0.3154690045458267,0.1535366719518946,-0.3145335510465005,-0.1113433940404803,0.285522914792818,1.0668505897998988,0.7301176434786008,0.08182158027992081,-1.0991568389181248,0.28629344401545204,-0.13426618036062174
0.47155234913949173,0.9640972688696346,0.22348253030180348,-0.1892644754989372,0.9187222658377343,0.2123031288659339,0.2739630231287174,0.7675311630282176,0.31632075853090436,0.1490733279911107,-0.31737814911739076,-0.11296816823832966,0.2885678136971983,1.0841834647579303,0.7306543250363513,0.07709757583988971,-1.1029756689416925,0.28739467390542767,-0.13253022463647432
0.4725685593485253,0.9623003983063351,0.2246856436234819,-0.1943308065559414,0.9174069741503289,0.2121303811029883,0.27495578338481264,0.782407746093854,0.3169580178178985,0.14444214935362032,-0.32032283372248643,-0.11461006783876022,0.29157146025413544,1.1016942633053883,0.7307559893970759,0.07182694471143343,-1.106664880895725,0.2884472664129713,-0.1307975633009914
0.4735220742467907,0.9605481800349915,0.22580783541025365,-0.19945693368105513,0.9161417678257846,0.2119076252222123,0.2756743572120553,0.7971790450960302,0.3173265892387001,0.139712986833459,-0.3230575389382716,-0.11624051094918232,0.29450429409337464,1.1193434217083178,0.7302594761289019,0.06618444712756148,-1.1100686357143714,0.2892937552637734,-0.12903672772467226
0.47452678934881304,0.9588099324678941,0.22688845166596017,-0.20461311232581028,0.9149015507437623,0.2116579252895004,0.27620562878614263,0.811998512147838,0.3175190009832191,0.1348785191942224,-0.32570547051003196,-0.11789447889416284,0.29733757842755865,1.1370723005585146,0.7292594082265097,0.05996735561577655,-1.1133082167993222,0.2900684228442272,-0.12731186916736414
0.4755426762898103,0.9571052475317647,0.22787536093187005,-0.20985548655374997,0.9136834756103344,0.21139836018146194,0.27650300987963466,0.826767223975247,0.31756956630506206,0.13012598229455316,-0.328054836087122,-0.11954383239091645,0.3000550882013761,1.1549983984863437,0.7278479297085878,0.0534046277827265,-1.116140948469863,0.29062066275490966,-0.12563331483203777
0.4764278488414905,0.955418486593565,0.22886071112671397,-0.21526491105055887,0.9124673345887186,0.21114236401709363,0.27655611274428105,0.8415643409349408,0.3172822452194658,0.1254685679134086,-0.3300780930416194,-0.12110140002209015,0.30272657972112876,1.1731341292770285,0.7260202317885015,0.046533288717860534,-1.1188301596340813,0.29119234469060445,-0.12400174419531802
0.47740334097618087,0.9537813213546644,0.22974057916264937,-0.22066825671382118,0.9112387641259398,0.21089388856354235,0.27653788709625476,0.8562139731149838,0.3171433345016687,0.1205425680579873,-0.33181536368495246,-0.12264077131665807,0.3051552657300823,1.191301871821744,0.7241042523899014,0.039490591158442445,-1.121258327260587,0.29159815993956056,-0.12242434526308482
0.47825829267320297,0.9521705293503303,0.23058873322410706,-0.22609880222985354,0.9100086253317891,0.21066381673515314,0.27637725986511796,0.8706162980381517,0.316797054404076,0.11581619745282286,-0.33334533660169496,-0.12413346036988589,0.30744793849533325,1.2093335648309262,0.7217821997868537,0.03206418880254996,-1.1234802688542467,0.2920137169569683,-0.12083970041534282
0.4791037603471634,0.9505536282625286,0.2313746129212486,-0.23159763657060006,0.9087327136443731,0.2104401398622171,0.27619257307577366,0.8846540342763647,0.3164107032908946,0.11129617027176326,-0.3340419319203711,-0.12544263694366412,0.3096707981632955,1.2275111646594932,0.7195284824570737,0.02461476394823657,-1.1257749057969146,0.2924918215138776,-0.11937224991955267
0.4799543277499302,0.9489975424572299,0.23210572886208045,-0.23705481843088116,0.9074333376457178,0.21035633653992042,0.27589846405037927,0.8986053712630591,0.3162086063607779,0.1066790749085485,-0.33476139401449584,-0.126722571344304,0.3117615109604075,1.2455576885530881,0.7175050524105343,0.017416043058935408,-1.1276988231598748,0.2929079701950007,-0.11794879126415733
