FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3595445509177486,1.0785836696903377,0.06164423626760166,-0.014297994352547184,0.9994090907827191,0.01623261616096002,0.026712146879726822,0.20355731072992736,-0.09819228768154285,0.012873565325009714,-0.3166649402544749,0.04244016522347566,0.1764565949933833,0.18727865729041945,0.20335978551570055,0.1213273562625067,-0.3247428992333063,0.04981034772820943,-0.2435688520519619
0.35952999364189986,1.0785758763827678,0.061656849365829866,-0.014228625911108758,0.9994099239009019,0.016197078209706534,0.026739574988094542,0.2034069175292495,-0.09828785926277549,0.012938113713561367,-0.3166064744952236,0.042547152174835824,0.17659379684229481,0.18726386478315357,0.2033014268098488,0.12128246661531052,-0.3250679787093717,0.04998105473384669,-0.2437843207337738
0.35957402616968615,1.0785816176514653,0.061636598842961146,-0.014152958775817931,0.9994142110360544,0.01615338244621007,0.026645764628119493,0.20326361135511503,-0.09837393019598986,0.012779852922050848,-0.316728592663473,0.04263806768487055,0.17657728418884935,0.18710538684785893,0.2031675066623004,0.12112642882038184,-0.3247871798538909,0.04998498206157922,-0.24353698469194396
0.35955964470960766,1.0785673542018153,0.0616354340841044,-0.014103950068332325,0.999414547735912,0.016166691719776943,0.026651049606533472,0.2031418991990908,-0.0983565136424416,0.012748138859046495,-0.3167529186443163,0.04279924561750912,0.17655527524818992,0.18712016372925427,0.20326865732842522,0.12121919780314382,-0.32517964865289034,0.04995625613837846,-0.24374974774528366
0.35957640384004946,1.0785494013589942,0.06163193162921548,-0.014118311223354036,0.9994146489669201,0.016242193561488278,0.026593680956936126,0.20317148054596496,-0.0982218892228511,0.012774251638906515,-0.3167927681120543,0.04290411672413129,0.17671990740719845,0.18727304823114135,0.2034260661003246,0.1208661071880058,-0.32529082356219635,0.05014478148565037,-0.24356286742866745
0.3595885669910501,1.0785575381810675,0.061612417856214276,-0.014103162572505823,0.9994185226828645,0.01620426793451754,0.02647902990218095,0.20305958164861582,-0.09832248908083457,0.012358101370047954,-0.31665925571900266,0.04301393178053527,0.17701090833434946,0.18736008996402903,0.2033234764602019,0.12097249391563175,-0.32537208377407817,0.05005898518453718,-0.2435426852087348
0.3595794167172478,1.0785492076704615,0.0616191343583752,-0.01408298880195603,0.9994191550066605,0.016273561532141923,0.02642334625357636,0.20296012968757982,-0.09820700182202553,0.012145185108894344,-0.3165953112037762,0.04287962677962742,0.176991235084402,0.18733340600271764,0.203424271766184,0.12055448838009983,-0.32533771491435537,0.050216701833306926,-0.24331970908908374
0.3595708095864537,1.0785657730234257,0.06158517157451042,-0.0141262593856229,0.9994207357341697,0.01629306683170701,0.026328269095378273,0.2029843457455632,-0.09816295947424858,0.011975950098224029,-0.31658186352948714,0.042850873028173045,0.1769920205029977,0.18732289348545791,0.20351894509072826,0.12045676462764772,-0.3251160689600969,0.05007429850874559,-0.24371539862304917
0.35958153376103524,1.0785574491095946,0.06158264953239804,-0.014050952809070715,0.9994209663561733,0.016351706550388114,0.026323457708667897,0.20283374951052544,-0.0980436021030225,0.011740562272504937,-0.3165155116345362,0.0428767659317005,0.1770284205346296,0.187358441228888,0.20363556647301137,0.12041559177907941,-0.3255060631140107,0.050126968879716065,-0.24389869539190506
0.35959349593104223,1.0785664017388923,0.061554610799899656,-0.014060439118701251,0.9994229812620725,0.016416489958485922,0.026201286885633515,0.20271450649252915,-0.09790284974792848,0.011770183580242755,-0.3163949949500059,0.042926625104342704,0.17687583871683468,0.18725210335634745,0.20376451426140763,0.12019022932196327,-0.32502955049144605,0.050154206269440525,-0.2438102848710753
0.3595560224556766,1.078569443527426,0.06153623010431262,-0.014021919062108973,0.9994232316421783,0.016448606638064668,0.026192235097190375,0.20244337860573242,-0.09782133247535264,0.011686174522503565,-0.3161317517655676,0.04287143005497257,0.17683573489673532,0.18708141987784802,0.20382174908103345,0.11993609129040816,-0.324980652683836,0.05016315820985984,-0.24378443875893227
0.35954058568277586,1.0785751558952867,0.06151139889513152,-0.01401512909650019,0.9994229111987771,0.01647294433957922,0.026192801151362747,0.20232727352758306,-0.0977295734275717,0.01173092570869616,-0.31592610839615337,0.04291863037340756,0.17666088883234538,0.18700526621838648,0.20390896481359055,0.12001981492187928,-0.3248936165836515,0.05019882074411911,-0.24386642989836074
0.35952730766361574,1.0785741355829175,0.06150372463418058,-0.014023925770984711,0.9994235560343571,0.016481514386266,0.026158073957106495,0.2022329500225991,-0.09774521493541488,0.011492387074864496,-0.3157434862554606,0.04290183653297118,0.17668281694795102,0.18714012238111627,0.20399548228199482,0.11992019340549337,-0.32511420326481427,0.05025060280225468,-0.24411292442103924
0.35952225513997715,1.0785799368506783,0.061475471627775856,-0.014020403271519391,0.9994233021713725,0.01651556584966169,0.026148182606804977,0.20211396364604162,-0.09765932459776573,0.011550237929469643,-0.3156163380935217,0.042978725757124386,0.17681941363658965,0.18696308078189283,0.2040480425132661,0.12021854545564711,-0.32482266723255043,0.050074963555423284,-0.24407360361557415
0.3595047786838778,1.0785821460648717,0.06147664944678562,-0.014040795234638487,0.9994201163399241,0.01653359877683583,0.026247423411792824,0.20214086727405528,-0.09760838823589109,0.011620260742761455,-0.3155599517199684,0.04286426336739534,0.17693044449495515,0.1870809250307373,0.2041509581756755,0.12022843322589,-0.3250194560727741,0.050020382955508896,-0.2444058724717289
0.359500536304816,1.0785951323329022,0.06144251348224278,-0.014030473220633876,0.9994182046497377,0.016519895102779205,0.026334219215555687,0.20205721714553032,-0.09760069060352956,0.011476804456942635,-0.31531259514123716,0.042958994679257435,0.1769344974059541,0.1868550871639081,0.20416685177374164,0.12048962752052608,-0.32473912056857596,0.049921544769787204,-0.24445211821084833
0.3594881710897721,1.078603313187414,0.06143210542205531,-0.0140495483028076,0.9994141134702594,0.016599836036676842,0.026428874976013633,0.20214397707048531,-0.0973768582626577,0.011687781249449797,-0.3154250256096077,0.042758117245414146,0.1769609188716531,0.18678160899689353,0.20435033019044574,0.12074802909224654,-0.32459855958891526,0.049590666446171106,-0.24458780071337521
0.35947060593937746,1.0786047926416071,0.06141238893129332,-0.01406628973511919,0.9994092426207881,0.0166504064701256,0.026571963074073536,0.2022377244620985,-0.09718656637338068,0.012090134439451327,-0.3155274852062,0.0427159792445207,0.1769347268555009,0.18686484514633162,0.20448322317724457,0.12076355595271628,-0.3248785155274026,0.04977464141046821,-0.24441903298572804
0.35948218802269216,1.0786143217078774,0.061407633902024326,-0.014024061228571204,0.999407126731952,0.01665744472424044,0.02666927594255756,0.20231657098384173,-0.0971287990743778,0.012593634550332392,-0.3157915230389153,0.04274827226647689,0.17702293430900923,0.18659910058913803,0.20451141587051222,0.12104497492383708,-0.3246127139023016,0.04980161958446404,-0.24420031685765872
0.3594606624532723,1.0786100767196423,0.06139857376532581,-0.014005152656584424,0.9994017441892262,0.01666409420515677,0.02687596277196235,0.20246729729801335,-0.09703412020132778,0.012695168642722245,-0.3159253590851163,0.042651011301884846,0.17684286223916293,0.18648994515690337,0.20457107555535156,0.12112351536663354,-0.32468944991803156,0.049876896179735,-0.243922196898909
0.3594643053316539,1.0786225113331374,0.06138727006436451,-0.014022617920895344,0.99939810450045,0.016643775899881117,0.0270144337595084,0.20270377677804313,-0.09707249616318714,0.0132800839400616,-0.316224192486763,0.04245669719149569,0.1772342010744161,0.18622495535388958,0.20453215456109822,0.12169160711883577,-0.3242657263636787,0.04976337396006259,-0.24378085218170373
0.3594670799640346,1.0786267601129438,0.06136802612777948,-0.01400570503797331,0.9993927310468745,0.01659570625659414,0.027250539277299392,0.20294889264598778,-0.09710150568960473,0.013414759408222756,-0.3165096442811367,0.042410030977654424,0.17771402960299193,0.18595003446235397,0.20449039863936638,0.12191381715245383,-0.32397932380950845,0.04988632408278448,-0.24359881420307758
0.3594906007538275,1.0786341401897492,0.06136372840718265,-0.014018323121960096,0.999387135367728,0.016600980310909886,0.027445359007515307,0.20324502297417785,-0.09701000856776411,0.01374215215896598,-0.31685057256812205,0.04213047316326311,0.17762485556013127,0.18570901243632795,0.20452219813348183,0.12236619566318631,-0.3235895105759572,0.04986855487438339,-0.24339541556420669
0.3594816330243196,1.0786299180858459,0.06133378619867801,-0.014067074842114294,0.9993849569248263,0.016519726907801197,0.027548573477423146,0.20351561547736305,-0.09711197847049775,0.014157877217121365,-0.31724644529914353,0.042451104073952826,0.17769376129005116,0.18558751092836728,0.2043832822169657,0.12279257612449909,-0.3233149857543847,0.04990031936590654,-0.24336722318184503
0.3594736354011943,1.0786236374599145,0.06134933597156185,-0.014098090632130616,0.9993809637750525,0.01646845764776251,0.02770781455256338,0.20376517011760584,-0.09720777148876847,0.014598256081253636,-0.3175045333352189,0.04252762995766849,0.1778574382484432,0.1855155989499806,0.20428117236088514,0.12300027983463072,-0.32323484819939785,0.049915464523285505,-0.24346823057749775
0.3594561341981002,1.0786431692701919,0.06133295650231681,-0.014134593129614301,0.999380375101038,0.016372076857850654,0.027767503296644142,0.20400683983313428,-0.09741745958319485,0.014555574669512268,-0.31776685255158094,0.04233956242626295,0.17802681641964943,0.18530769576067083,0.20408883711190537,0.12321358365309908,-0.3227358425154422,0.049692085726166214,-0.2436423768767558
0.35948663951869675,1.0786507855354694,0.06128836581228038,-0.014215269823390428,0.9993786535931153,0.016366621185829537,0.02779148353758155,0.20429371423276121,-0.09732518261743293,0.014730407833706896,-0.31793819178940674,0.042394751428315926,0.17804886041443593,0.18518903646588042,0.204130431454745,0.12353626202667742,-0.3221179272842863,0.04946933360674006,-0.24361464175925485
0.35949247974869947,1.0786613726422467,0.06126228704510527,-0.014250035391873275,0.9993813764370129,0.016258645503889294,0.027739094588161334,0.204410928302752,-0.09753566618823538,0.014657242724881524,-0.3180568401238993,0.04243582252076353,0.17795759593503452,0.18512431428338894,0.20389203115996857,0.12337282924403563,-0.321741019183247,0.04937487712178546,-0.24358239321367986
0.35948177573926,1.0786647247939192,0.061256907578607196,-0.014282973015129152,0.999381903496683,0.016203048764718272,0.027735696420384197,0.2045443763625198,-0.09768533318655226,0.014757595543946976,-0.31822245369165814,0.0423845129055137,0.17807430094486998,0.18516798484122343,0.203784778456458,0.12347123238071957,-0.32173937525863583,0.04917823601840417,-0.24393845987402418
0.3594771112090545,1.0786700977359547,0.061237667369792186,-0.014346461304680225,0.9993845464816784,0.016102130665499637,0.02766638194044272,0.20484197036003937,-0.09790293754809125,0.014643326890364064,-0.3185717961466073,0.042472417014600486,0.17821134119114065,0.1851844427356699,0.20359112026656223,0.1235828627412614,-0.3214788541594273,0.049187233006536414,-0.24421798929831592
0.35947367824224724,1.0786724414966213,0.06121043052458328,-0.01437122404262451,0.9993866505310396,0.016081158958561128,0.027589617366246672,0.20488680507449106,-0.09790816760427995,0.01477468349936567,-0.31859011813216437,0.04248840251686719,0.17842367539071816,0.1850515382711814,0.20352794219458836,0.12346609947517716,-0.32100007075311715,0.04921674841251591,-0.24403900883073457
0.35946828963352856,1.0786818581047994,0.061202863328712595,-0.014406203560562237,0.9993909908854202,0.016045346259864285,0.027434567600577907,0.20497707446991767,-0.0980236953547174,0.01447880681656753,-0.3187440617467263,0.04251842098915531,0.17849929515149157,0.1850216407254249,0.20343231457341815,0.12343058901277854,-0.32067431168942423,0.04859966826575504,-0.2443209037069641
0.3594795108202507,1.078694470849403,0.0611489975215708,-0.014451839760399958,0.9993957927768784,0.016035995031338974,0.027240421633468685,0.20500344552897037,-0.09802259685641353,0.01414447127184574,-0.3187647944529564,0.04249038683252204,0.1783957565196674,0.18503232300673392,0.20340169762887145,0.12285464724680648,-0.3202176493212412,0.04868913154541951,-0.24423983847578778
0.3594971145111298,1.078692190641738,0.061127203053817,-0.014483415251361504,0.9994004990156606,0.015976308266757062,0.02708562024526655,0.20514067299428793,-0.09816037499596822,0.013844568459619,-0.3189309981120906,0.042474521320294625,0.1782760355235662,0.18509634345308365,0.2032675351450632,0.12289370646212158,-0.3200403763485509,0.048408186083894286,-0.24446374609679333
0.3594872586571451,1.0786951967709706,0.06110991886900493,-0.014496123549837085,0.9994054666537245,0.01595427827426385,0.026907928746492116,0.20520702628115142,-0.09824042997786352,0.0135953107909384,-0.3191823402857843,0.04257777437051646,0.1783186999306167,0.18518142638135213,0.203220035490401,0.12288057564713246,-0.3200043905161626,0.04835098742216725,-0.24482125159023804
0.35954556106191576,1.0786915689569403,0.061072009133988456,-0.014487426871126533,0.9994103485673106,0.015898658091512374,0.026763824653988882,0.20531819507022353,-0.09830798133336548,0.01324599491418965,-0.31942975518874656,0.04269327877940595,0.17793632682841648,0.18503557026011705,0.20307812841054174,0.12252523750455017,-0.3194987974033517,0.04825438561636909,-0.24493193736181357
0.35956944129138313,1.0786922912306023,0.06106164143165232,-0.014432044172524767,0.9994154225402134,0.015849845681182848,0.026632905993365215,0.2052560513435652,-0.09844545124039566,0.012994127785828225,-0.31958031901701395,0.042808159209105634,0.1778452120681622,0.18498780326387826,0.20299985044590527,0.1223630005401617,-0.3194649902143766,0.04808323058944303,-0.24552711750055137
0.35959524674171256,1.0786910729894328,0.06103273491958866,-0.014418990004912577,0.9994211283910003,0.01581614468906681,0.026445234354648243,0.2053424192484423,-0.09855320381085116,0.012686634099923544,-0.3199606658466727,0.04298907604705664,0.17767459645883527,0.18487680635589618,0.20289331151569398,0.12205542620053554,-0.3190451852907102,0.04790177115312054,-0.24544992699560803
0.35961605382862527,1.0786791004917915,0.06098694623624364,-0.014364131926467284,0.9994242888986272,0.01589209977558531,0.026309763172537495,0.20529972642448155,-0.09840300132311404,0.012456564453963854,-0.32015364235156873,0.04299185398564632,0.17773810299120588,0.1849448023674488,0.2030752871730494,0.12166877452331994,-0.31921981583614656,0.04805961146141421,-0.24565938921455407
0.35963506089246494,1.0786811021830665,0.0609797054585426,-0.014276327766884936,0.9994291758505713,0.015869618156319994,0.026185189396159818,0.20521616143890942,-0.09849336307911952,0.012120288795234734,-0.3203711152777885,0.04296361423579711,0.17780193829247493,0.18492476530577412,0.2030474515450279,0.12152053848801926,-0.31945644376673205,0.04810799142611328,-0.24585330074146564
