FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.38812487929540596,1.0749426199483645,0.08450591320362641,0.05929916439351326,0.9974072744992719,0.005661975794472723,0.04037672483334849,0.11707335937826355,-0.14388723908400122,0.011278242712004189,-0.3776338146710348,0.028450403442829873,0.19793084445574843,0.08026570867947427,0.1548995096255441,0.13090528648316094,-0.38705095300765807,0.07901138939212195,-0.19519073063049613
0.38821085630870433,1.0749233143461296,0.08461715875442576,0.059512400550921205,0.9974018178028685,0.005638298088797451,0.04020071664612552,0.11666815249035901,-0.14410956673170106,0.01103560557817245,-0.3776835688783849,0.02841835761643967,0.19800575106087662,0.08011093251487424,0.15468503011932197,0.1307939299886846,-0.38734161434241177,0.0793062962083817,-0.1948834104910844
0.38832596003549286,1.0748998341894729,0.08469891120616001,0.0597182872603154,0.9974016335641092,0.005646030147645234,0.03989774271701221,0.11631947465621645,-0.14425833467294275,0.010521427959935194,-0.37789926185188955,0.0285469570315899,0.1980299718130492,0.08028047847188949,0.15460284697019605,0.13039516508564827,-0.38808835728552443,0.07926959086377393,-0.1949016985209232
0.3885195515080411,1.07488626446541,0.08480170505632599,0.05998350059893565,0.997402558283178,0.005556738555293424,0.039487200998517526,0.11583717721877555,-0.14464434185100325,0.009773661761395066,-0.3780047056959357,0.02848541317356614,0.19802356962056022,0.08048026914530376,0.15432348754900138,0.1297511062361847,-0.38888799216938497,0.07893899108801444,-0.19525216480324117
0.38865558271244205,1.0748669207117187,0.08490101216899877,0.0601959281514023,0.9974063176391144,0.005398318889192984,0.039088948831402896,0.11550809604139958,-0.1451704048415424,0.009367420407396132,-0.378252349390236,0.028589057858107142,0.19768067588965843,0.08043547341573233,0.15383955765038465,0.12923635101353223,-0.38907032372012135,0.07884126050074643,-0.19562289863813226
0.38884643994416995,1.0748381708981638,0.08505167365301873,0.06045047181012218,0.9974060050194663,0.005277139497053272,0.03871890246082283,0.11514023973818911,-0.14569667204488504,0.008738776837936675,-0.37846355333062026,0.028650752132589233,0.19744022764054722,0.08054938395597395,0.15346633554505446,0.12865681774710075,-0.38967477365754977,0.07894810214216764,-0.19612282922220853
0.38907004223812774,1.0748110594499054,0.08514125406210252,0.06070405503677811,0.9974045838949608,0.005228226854760909,0.03836377681312134,0.11472742804835265,-0.14593690248113922,0.008389865986404926,-0.37854068892232984,0.028663195020433775,0.19712813297801135,0.08075680206739433,0.1532338112795357,0.12803205105761645,-0.39040116853360224,0.07913138710408409,-0.19585132012340722
0.3892902297812283,1.0747672756520383,0.08526891845234702,0.06097566699861181,0.997400472121643,0.005164977947397231,0.03804719764188938,0.11439488507888676,-0.14627832660855025,0.007962015756933258,-0.37883051866379264,0.028799493025683444,0.1969710600349062,0.08095135487223895,0.15299686628265538,0.1274615462161352,-0.39129503540871285,0.07912513389544419,-0.19634776592389197
0.38955533001151715,1.0747200515375506,0.0854163695417176,0.06126318195027372,0.9973942911492871,0.005113373109754755,0.03775319768680573,0.11420680744367798,-0.14660319496310503,0.0075331370117220076,-0.3793364774912081,0.02876146834472254,0.19676216624812343,0.08110136398567136,0.15268306022004313,0.12710006493512935,-0.3918552959738223,0.07933091944023957,-0.19578594698492854
0.38982774484648447,1.0746841702023457,0.08557718233247964,0.06159248261063672,0.9973850484946334,0.005008336449001982,0.037474627299411055,0.11389926135006317,-0.1470332443146065,0.007302395789907296,-0.3797359205266452,0.028726043151247892,0.19670322759880948,0.08138661854114698,0.15235063772528235,0.12648151791923512,-0.3931047119535813,0.07944909546214268,-0.1958415828010896
0.39015628819180825,1.0746341070618977,0.0856977827684877,0.06191111315750692,0.9973786225873521,0.004950878803160481,0.037126622152183625,0.11359091618540453,-0.1473539530914844,0.006795732027900056,-0.38005760591374904,0.028789806655570016,0.19656541685687987,0.08164743255609817,0.15212700861037926,0.12576878729891647,-0.39401264952207704,0.07968332809219815,-0.19597069379083704
0.39044241211559416,1.0745953332502285,0.08584542808577719,0.062236030484664265,0.9973667414624189,0.004827169002527802,0.03691826070617791,0.11332492703793864,-0.14782576887087864,0.006601356921025813,-0.3804342755990859,0.028772413019884143,0.19650961894794608,0.08169013871366115,0.15170776406564263,0.12544350458586964,-0.39474333332077455,0.0793797196279071,-0.19639067061808443
0.39076643525296056,1.074568827041019,0.08599009612207806,0.06247687022646154,0.9973578788630576,0.004741296259108628,0.036761695639233004,0.11319684131143763,-0.14818776591761865,0.006414322198828821,-0.3806036399211387,0.028555383266371186,0.1963879721038163,0.08191752949183394,0.15140804063943078,0.12502369122025525,-0.395414804318666,0.07946062562151945,-0.19668684295087263
0.39108066898936367,1.0745157201298865,0.08615352465059896,0.06280558859100127,0.997339427620252,0.004684387902921974,0.0367094084101217,0.11300372433286375,-0.14849419181123605,0.006348496552169382,-0.38095879148528133,0.028490170388135082,0.19643276355447378,0.08183777608792603,0.15112337422347155,0.12501605372496058,-0.3958981231255635,0.0796950480707528,-0.1964071018967841
0.39143826980827157,1.074485436347616,0.0863347413359835,0.06309177437758479,0.9973201022163187,0.004606510376183675,0.03675352749429006,0.11298166727131134,-0.1488528211968807,0.006466045121926806,-0.3812695254704093,0.028259909266640622,0.1965356151782885,0.0818536882208888,0.15082762535605776,0.1252292462835943,-0.39644995055738863,0.07939016909525151,-0.19638171223578332
0.39175772366734785,1.0744657935078157,0.08649298835003665,0.0634437860631524,0.9972986127308607,0.004495553641022482,0.03674442886389954,0.11263637067047859,-0.14927357986295473,0.006449701090487123,-0.38135649183311127,0.0280040179203257,0.19670271925971217,0.08171776170751549,0.15045338208927062,0.1250825276762301,-0.39697913245110406,0.0793603082002792,-0.19648303299162137
0.39210163152345634,1.074443154316176,0.0866521430348615,0.06372865756826036,0.9972786519824235,0.004341124502254848,0.036811725614585546,0.11263508741031557,-0.14978372430986067,0.0065406269558650875,-0.381699227281445,0.027753002709835668,0.19697962714622513,0.081697035489571,0.15001980432864412,0.12489818073930893,-0.3976094466652746,0.07935927135827199,-0.19694435890111042
0.3924181160842453,1.0744132068405088,0.08680125379053448,0.06394790817085046,0.9972590859407244,0.0043264387963428755,0.036962987928258716,0.11257205601008707,-0.14997323320395622,0.006764106045734991,-0.38167116067481693,0.02752325721150383,0.19739135569821661,0.08165702126970077,0.1499101005681093,0.12509827422419695,-0.39797785118437695,0.07935297052370205,-0.1972776841631932
0.3927607296649901,1.0743927697731896,0.08693187194307665,0.06410591089890509,0.997244437571402,0.004224883196773341,0.037096014377466895,0.11282375991775558,-0.15031495972931974,0.006916390961340934,-0.3819123615549608,0.027105599387444498,0.1977878050684479,0.0817683717935414,0.14960641985552123,0.12550630723662826,-0.3982559880100823,0.07925354212954455,-0.19732463066935163
0.39310494565487825,1.0743504304430904,0.08709103660502104,0.06432736901998218,0.9972269477899618,0.004200742238395696,0.0371854536227617,0.11280887682265153,-0.15056546723714706,0.006956505965292011,-0.38197741175412186,0.02691164992710597,0.19823263872988184,0.08200960596157868,0.1494377570705145,0.12566558501132202,-0.3989256692525091,0.07961794229675458,-0.19649089969866695
0.39346066814469915,1.07431563659982,0.08724977459160065,0.06452596329831146,0.9972087359611762,0.004083895999556194,0.03734245273951448,0.11296919091558558,-0.15097759495890958,0.0071423261499286555,-0.3821551019955987,0.02664499415522693,0.19867864998144102,0.08194659433631887,0.14912342526872358,0.12630033407055039,-0.3990832282717188,0.07932537143639055,-0.19656712736190923
0.3937817072068486,1.0742742235357736,0.08740964727774156,0.06483892176223094,0.9971860181407302,0.004057430569567631,0.037409847721151065,0.11272042364757662,-0.15123457967330625,0.007152655989246992,-0.3822229838778168,0.02640413142653079,0.19914074871775508,0.08200395088404694,0.1490249376520503,0.12637879272337357,-0.3999109996705715,0.07922908532061865,-0.19681836677573988
0.39418087524396156,1.0742432360936618,0.08752005869147084,0.06517429654004196,0.9971630074239122,0.004034180147699953,0.03744293105975594,0.11254914873692369,-0.15141021174937688,0.0071991538256214955,-0.3824080822307304,0.02603127351769827,0.19951902213919498,0.08196937570227497,0.14890411039517926,0.12643730901000655,-0.40047111237391786,0.07913134171449851,-0.19696543312112041
0.3946050237103134,1.0741988599195147,0.08763887455742525,0.06562258703232146,0.9971311963359498,0.003979350507909161,0.037512906237162365,0.11217446251261075,-0.15166538049437656,0.007319212385516729,-0.3825940859580892,0.02589702862074009,0.19983596346323704,0.08190571054023925,0.14873994068566834,0.12644255828828585,-0.40144644212964375,0.07933354252913796,-0.19699708824053025
0.39501898783501715,1.0741381415895679,0.08774748379249933,0.06610248543044238,0.9971023439447899,0.003995639204055024,0.037435437583591955,0.11169097766731226,-0.15178677164243207,0.0071918051341977145,-0.38289444078770324,0.025890388073445878,0.20002212579192327,0.08204001630998085,0.1488244424841312,0.126458001215066,-0.4028858676435483,0.07936818293083663,-0.19745792816532223
0.39546384207213764,1.0740947081152292,0.08785729432397393,0.06672999302193242,0.9970678979647216,0.004060067506097468,0.037232119619358205,0.11084013002778276,-0.15184164014054183,0.006711768508164453,-0.3832015153735609,0.02578823819762836,0.20020407116939412,0.08178887037312682,0.14887621473736107,0.12604972012346158,-0.4040119589981247,0.07937304577271231,-0.19785636562246242
0.39598985965218686,1.0740052329257381,0.08793352647087808,0.06732789870222229,0.9970393445512359,0.004162506837351537,0.03690762807353094,0.11018492644463601,-0.15178342138309686,0.006410826304132837,-0.38361938359714315,0.025858747520018315,0.20017469214617187,0.08189522761819051,0.1490832021367907,0.1257627588828368,-0.40544056830396985,0.07964717310325906,-0.1979885467412958
0.3965107766650165,1.0739371325940665,0.08803075594175085,0.06807153617958965,0.9969996326996743,0.004206005518300865,0.03661021546570791,0.10923964409261931,-0.15186804974706258,0.006146703715754208,-0.38414856275118026,0.025882313790942406,0.20008144616024376,0.08168704554925811,0.1491332393649381,0.1252342501654014,-0.4069669501116297,0.07986457263087568,-0.19830558850989102
0.3970629693707146,1.0738585873448057,0.08811564707659796,0.06882515207092499,0.9969638713727603,0.004292187261067594,0.036162338812197665,0.10838977578053288,-0.1518618641341403,0.005491984690619806,-0.3849442289508205,0.025932881852539762,0.19981802081377462,0.08157214160781788,0.14925189548027093,0.12430037711683195,-0.40848153443811674,0.07994021678308538,-0.1987109425069397
0.3976222245486406,1.0737871083881538,0.08818183417599075,0.06959623601591818,0.9969305621223694,0.004339596643732988,0.03559474876667839,0.10740728675344836,-0.15197839138202957,0.004601132168923476,-0.3856789630676172,0.025987812116229185,0.19965456214285351,0.0813109748132867,0.14925716389211469,0.12325705039005613,-0.4096811792727776,0.07994210547109526,-0.19904803443302047
0.3981578089315818,1.0736905934933612,0.08822715789213882,0.07042415366480087,0.996889042139316,0.004531310300532271,0.0351019012321816,0.10638949794718855,-0.15175642055068442,0.003746791431058297,-0.38659457613597015,0.02623961657295735,0.19933425003315666,0.08139745800224443,0.14964161664213418,0.12210841633169468,-0.41189880246115573,0.08025837872127323,-0.1991525900051379
0.39875619272589596,1.073616162453129,0.08826069332780673,0.07119929331871312,0.9968553426515409,0.0045917483739380685,0.0344819127205143,0.10556688608008793,-0.1517944110421455,0.002824070095777434,-0.38760346088931485,0.02636528209275689,0.19887279738148517,0.08116043180362312,0.14968429335493588,0.1209334386087383,-0.41305016873160405,0.08032577067700532,-0.19919581720982604
0.39933730394314026,1.073535341811984,0.08829873855405555,0.07184552009469618,0.9968252012951865,0.0046369774755601325,0.03400349607061748,0.10508318149066267,-0.15183383133276665,0.0021241669390974494,-0.3886324793972759,0.02638148851046011,0.1985858488030458,0.08125511834509552,0.14976724595164068,0.11982294254715288,-0.41449775776781556,0.08039331435993052,-0.1998481158443175
0.39987376162152183,1.0734432721996348,0.08833859631860919,0.07245249672031204,0.9967921963657818,0.0047549662465293935,0.03366516418002797,0.10470084030020751,-0.15170438011213655,0.0015871898299232917,-0.3896882604430346,0.02643695457112636,0.1983549514927981,0.08143085408524141,0.1500187673548534,0.1191846220585159,-0.41600455779400153,0.08050463939097126,-0.19962429248430538
0.40049196208979104,1.0733642533308998,0.08834897334505983,0.07294418097458943,0.9967666317328133,0.004770533402957965,0.03335671352246093,0.10478369546255284,-0.1517357347138147,0.0011583688357927509,-0.3909133222072366,0.026412394859961472,0.19814667720948737,0.08153365363544614,0.15001982355910531,0.11863371072979223,-0.4167736080486578,0.08019143488696148,-0.19972776680127952
0.40107266673566827,1.0732626647738346,0.08841672409574529,0.0734002871925572,0.9967366350101968,0.004829342186621092,0.03324388248451799,0.10496490287948448,-0.15172206654300552,0.000908001971589097,-0.39211011152438957,0.026308519026885878,0.19812863003133388,0.08182987386982107,0.15015078356096465,0.11807354400158895,-0.4179838163913465,0.08049278622159639,-0.19955614727665869
0.40163277203172765,1.0731970570603142,0.0884861891008074,0.07383782252305601,0.9967060553691948,0.004721290517148733,0.0332072969584394,0.10521174535986126,-0.15207644006287555,0.0006134296613085642,-0.39328798306275053,0.026113699110607482,0.19836786457215946,0.08171555999651756,0.14991942562093097,0.11807344408122468,-0.4184709346869427,0.08013143100671422,-0.2001998714132426
0.40218457900997195,1.0731457753444409,0.08851091861057978,0.07415730526734564,0.9966850497613068,0.004660005974481848,0.033134423219740756,0.10558109828604785,-0.15225959009390022,0.0005722485436009765,-0.39420454797178156,0.025948774084586724,0.19835680824788376,0.08188511132689485,0.14976368422852995,0.11791092606741665,-0.41892184587422926,0.08012707384708605,-0.19989231316395825
0.4027052315416839,1.073085920714192,0.08857874901973509,0.07449279035671458,0.9966592019180854,0.004615497739026268,0.0331655935797417,0.10587118891258654,-0.15246071386467494,0.0004487867239732805,-0.39501502433075253,0.025590353914017604,0.1986147147247346,0.08207222933811152,0.14967484650379234,0.11790371971725312,-0.4196875304721958,0.0796154646627865,-0.2001404669537216
0.40322119070387535,1.0730617844652082,0.08862074529413631,0.07480295952058295,0.9966324871917559,0.004442874846218589,0.03329359674227677,0.10623290995663211,-0.1528916033940647,0.0005696932793880715,-0.39579940861437696,0.025244597566125748,0.1989667680681011,0.08197182323346275,0.14934474912317658,0.11815445541263787,-0.4197963938051553,0.07927797177347984,-0.20066876441321324
