LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.10107061333201484,1.009957796795513,-0.20152960796505737,-0.06722984530017873,0.9968439245649676,0.07614238595800499,-0.2674324085235104,0.9771549988950483,-0.07860106903134884,-0.24686556078396366,0.9767421759899961,0.007653107034846118,-0.07291229771244961,0.47378352368885296,-0.31151039145769477,-0.14633321402588484,0.040797235872978246,-0.39604265147575846,-0.18072677726387643,0.0023778911324147806,-0.3480699246308062,-0.05484432644476117,0.4382584986413071,0.04765109295875383,-0.07462944935772031,0.021596315970539418,0.06529133737644954,-0.12275287347117564,-0.025819156869151413,0.0018172789381359356,-0.05428538719187864,0.4362200558342339,-0.2311156848112725,-0.10075754817022176,0.04400952375815456,-0.3206497072994483,-0.016907287686440065,0.0010606356797210198,-0.44296322185666415,0.02768265902784456,0.017737908649431755,-0.38335712378293574,0.06413590689495446,-0.0382562443806496,0.03446547261241753,0.09036033696312534,-0.010930337106136931,-0.03454015715026462,-0.08159159904890773,0.027126450797723814,-0.05439943672268138,-0.06810498020946126,0.4343221463407802,-0.037364601348365445
-0.10110686990464546,1.009917855000024,-0.20181179591915743,-0.06718846716033045,0.9969018358701947,0.0758730617443617,-0.26747007803007167,0.9771417348117668,-0.07875333503813016,-0.24684447279027438,0.976815056415532,0.00748722355778203,-0.0726920243085118,0.47377840679392197,-0.3117284743162415,-0.1463478707861568,0.04072756481661345,-0.3960697429653695,-0.18075154265889815,0.00239939473383919,-0.3480574099100264,-0.05491986974636298,0.4382628046898171,0.04756282183335411,-0.07466580895227554,0.021604086244522355,0.0653869112233117,-0.12273892284262616,-0.02586576536073299,0.0018656542187714398,-0.05404646150992598,0.43625023453264883,-0.23132164294379315,-0.10074155896825315,0.04400220903568425,-0.3206400807315456,-0.016995457439344774,0.0010647850354307542,-0.4430270072863241,0.027684494084724676,0.017760292899361776,-0.38336577541256933,0.06410697935000098,-0.03831229460222537,0.03439147123303665,0.09036559539842334,-0.010935565340295529,-0.03453963049401987,-0.08170444866373378,0.02691899379617918,-0.054351697734875526,-0.06819278619642116,0.43430678403407647,-0.0374598891057204
-0.10113262654876609,1.009878030506495,-0.20210444606875047,-0.06721164775535965,0.9969586806681523,0.07560978416277864,-0.2675050874520222,0.9771847062208243,-0.0789740477863988,-0.24664896154362187,0.9768129519764517,0.0070386905608379735,-0.07247678482514175,0.4737633327196911,-0.31197701107616577,-0.14634841452209152,0.040763710284315705,-0.39604246062267645,-0.1807651458845917,0.002432829346197582,-0.3480616895031351,-0.05495966510389838,0.43826474714084235,0.0474513816880579,-0.07467939389022354,0.02164448045406854,0.06536967873683736,-0.12277040244893772,-0.025813107985171335,0.0018494061699216302,-0.0537985690974529,0.43629221501014276,-0.23154290773951464,-0.10072038051396132,0.0440070207030889,-0.3206560532673367,-0.016951294422518137,0.0010922338936508597,-0.4431107480314915,0.027666048650919373,0.017741417017836728,-0.383361906479721,0.06410195284376313,-0.038318560622564765,0.03441248357146312,0.09035280061051487,-0.010938986788423193,-0.034545120772800364,-0.08160082185736295,0.02711164461909478,-0.054412801287156254,-0.06839119602657096,0.4342552865070637,-0.03753098547049749
-0.10123286080381805,1.0098184741265277,-0.20241003532146293,-0.0672623707657175,0.9970417364001563,0.07531316919744557,-0.26755762067606065,0.9772428885982716,-0.07927182029504878,-0.24672565003546948,0.9769106464417232,0.006798853055181575,-0.07224182214185909,0.4738081957073817,-0.31222497793134013,-0.14634488555027897,0.04075212484486963,-0.39608668859952134,-0.18074568373657113,0.002424798592674887,-0.3480788665120506,-0.05500596947617087,0.4382632865779899,0.04730929266750175,-0.07469598499760077,0.02165475485284378,0.06535805055857058,-0.1227785733513172,-0.025809063936413287,0.0018488292002973028,-0.05355298331603642,0.43633813886149797,-0.23176691466338023,-0.10069441705940663,0.044001664202465346,-0.3206801521032351,-0.016960770601285757,0.0010789504255183102,-0.44299839350864373,0.027694384152306017,0.017741729702209788,-0.3833567683493558,0.06412405611378036,-0.038255497039162825,0.03445316358401296,0.09037189001246562,-0.010920541748466711,-0.03456199099349144,-0.08159073489889984,0.02712251388316196,-0.05441636587178866,-0.06839152593175635,0.43427774912146566,-0.03768373986925183
-0.10119615451951136,1.0097884904335601,-0.2027193759462917,-0.06735640237923013,0.9970685881471011,0.07501554443301184,-0.26759840140722996,0.9773039459760984,-0.07959936518427499,-0.2466548991151179,0.9769387871140627,0.006475337640223233,-0.0719766018433578,0.4738090478041926,-0.3124879076622492,-0.1462842665588588,0.04075016906475648,-0.3960953470473233,-0.18069067700559166,0.002422322567125129,-0.34806798141405276,-0.05505825024386224,0.43826416528400913,0.047182372571889064,-0.07470289019185233,0.021653312482108625,0.06533156428997705,-0.12277905074826134,-0.025807988317641826,0.0018589669776383488,-0.05325597689860756,0.43637335820826095,-0.2319835941454331,-0.10070028068178322,0.04402446563660152,-0.32067037262232045,-0.016901918891467804,0.0011922525021011016,-0.4430226260385886,0.027708311688642295,0.017809239652266523,-0.38338212842983554,0.06412391748753885,-0.0382465954149357,0.034475949171560466,0.09036936279490959,-0.010891067342546551,-0.03454897048551067,-0.08160946552683751,0.027105594526568716,-0.05445655112012099,-0.0684457698962408,0.43426578729485327,-0.037827113613884855
-0.10124719063632354,1.009782293210604,-0.20306498268206857,-0.0674789962059485,0.997126732204501,0.07471796630722027,-0.2676961069862894,0.9773379463799843,-0.08000852033130512,-0.24682486235752515,0.9770577473294182,0.0061474970173299726,-0.07169026028461783,0.4738093681603524,-0.3127899227153497,-0.14626301394261076,0.04071247775532666,-0.39613125313992725,-0.18074860261970466,0.0024450409852298308,-0.3481008844465337,-0.05511403807760035,0.4382699753261641,0.04705577784016626,-0.0747238203881107,0.02166099948170848,0.06533587938299285,-0.12276998880278495,-0.025818390864924705,0.0018412383280786704,-0.05300185635251542,0.43641669195827076,-0.23226182962624015,-0.10068221149944179,0.04392477832512193,-0.3205675572845129,-0.016885879039298946,0.0011470693170384932,-0.44300373111093594,0.027694032129393364,0.01775995108594247,-0.38333797170798734,0.06413219548640878,-0.038245048432190426,0.034455815787540506,0.09036878661325443,-0.010913256881000241,-0.03455705522198824,-0.08160281648732276,0.027072675006295982,-0.05447136770405736,-0.06851768501668137,0.4342314675266373,-0.037980535897437884
-0.1013477606801449,1.0098036319058203,-0.20341100337247484,-0.06763958266621867,0.9971684958614406,0.07438799643243937,-0.2677627150484078,0.9774646776596587,-0.08050233126443733,-0.24697803666488954,0.9771925413099185,0.005720497538218794,-0.07138094981135334,0.4737990350707311,-0.31308422539627656,-0.14623087360265125,0.04071245985120099,-0.3961084934745358,-0.1807515109642226,0.002437091521541604,-0.3480958481616694,-0.05516110057786633,0.4382897636724747,0.04690233360577145,-0.07473832149529586,0.02169483167648968,0.06531921582722905,-0.12273743440864482,-0.02588159269150797,0.0018338059717424304,-0.05267745100802251,0.43648273227170137,-0.23255428835303327,-0.10067968961595103,0.04406541122274442,-0.3206761052274274,-0.016957595828906546,0.0010355495020437783,-0.44309119335911723,0.0277067813262315,0.01781614394300987,-0.38337511113447165,0.06412970309822971,-0.038250996269373866,0.03444227287862092,0.09036040026400943,-0.010940960075050937,-0.03455494286034058,-0.0816601401793634,0.0268715117765176,-0.05445065130818469,-0.06849421652488319,0.4342749611235417,-0.03812996059035048
-0.10130273180824634,1.0097835556116632,-0.20378130135003136,-0.06779390785091888,0.9971978256542704,0.07407398190339365,-0.2678951451678883,0.9775324444285398,-0.08097795081099508,-0.24721427260283552,0.9773257846678192,0.005282926565945478,-0.07106085773591675,0.47387106184925715,-0.3134332189742919,-0.14617563208589357,0.04070437793663266,-0.3961646822632149,-0.18072414418024596,0.0024551768230160823,-0.34811169411431836,-0.055240244963084495,0.4383212295421012,0.046707944461545026,-0.07477531487520128,0.021711115343681253,0.06529080901457845,-0.12275974430411724,-0.025874193893612646,0.0018439058837576572,-0.0523396182670674,0.4365409372378688,-0.23281810530176514,-0.10066080301733404,0.04406154797774364,-0.3206955718670126,-0.016873154730907447,0.0011744461812516899,-0.44301145442912243,0.02768249564919023,0.01773864099027203,-0.3833403722423108,0.06413659790136533,-0.03831688256477179,0.03439807664133243,0.09036401694885027,-0.010942278027423619,-0.034552014466018605,-0.08166514767767696,0.02685448308263011,-0.05448263471546294,-0.06855378141668983,0.4342032525847211,-0.03825311941391693
-0.10136860875324027,1.009757602287974,-0.20417202430377573,-0.06804878183254803,0.9972058280987905,0.07364942168237759,-0.26805187654509627,0.9776365487944365,-0.0815107503111204,-0.24744184164066935,0.9774400965939456,0.00470989545918804,-0.07070956319546406,0.47385133050615863,-0.31377595338647957,-0.1462220279697125,0.040681343638184916,-0.3961506067969819,-0.18071478303343058,0.0024755271900804565,-0.3479941822211303,-0.0552801448162637,0.4383450863335992,0.046515444487527646,-0.0747328494436521,0.021706374382073165,0.06516502118184658,-0.12274335192533714,-0.02584144817197046,0.001794750249481808,-0.05211364395468815,0.4366140319850345,-0.23315773087817465,-0.10066065470992319,0.044070114567350924,-0.3207066521562423,-0.01685304266490284,0.00115569532831971,-0.44299395776883105,0.02769745319182132,0.017720755253248593,-0.3833452673393033,0.06414529673732705,-0.038253866029473636,0.03446686863172327,0.09040887345279208,-0.010922161064517572,-0.03454362733113481,-0.08163724687424162,0.026817627135827943,-0.05450713774902982,-0.06859400986012637,0.43423059868043307,-0.038451876725510675
-0.10145053886864608,1.0098022317911988,-0.2046091577114335,-0.06833085293837332,0.9972447460607017,0.07329514228172446,-0.2682207795697787,0.9777270997112615,-0.08209331519986088,-0.24784572790062148,0.9775467758032279,0.004290418203349605,-0.07035300296857405,0.47388727165450933,-0.3141307698730827,-0.14614748846059877,0.04070005440816628,-0.3961851523041251,-0.180750202137966,0.002508373528998145,-0.34811773689084213,-0.05538552073461306,0.4383830695847121,0.04632459153463475,-0.07473821993951968,0.021738329885002614,0.06512677104583814,-0.12276163116438565,-0.025846985195575448,0.0017994582917930935,-0.05184664536341804,0.43666538364090113,-0.23350011447910274,-0.10062319202378334,0.04397358719365008,-0.32061347367044424,-0.016846513967048837,0.001199566954769013,-0.4429688137040241,0.02771735184153734,0.017742105248662335,-0.383307290783518,0.06415434165711967,-0.03824528900982064,0.03446511493111659,0.09040306232757991,-0.010907702688180615,-0.03455354722304288,-0.08164882827352005,0.026770331350719698,-0.05452132625352282,-0.06863373871257017,0.43419373992937177,-0.038645459392223636
-0.10150282178383696,1.0097957446704446,-0.20511940472979664,-0.06871215847872619,0.9972439327017786,0.07285304462975772,-0.2683584150786455,0.9778386224531781,-0.08276252987579712,-0.24813103423515998,0.9776636491351194,0.003645340728087254,-0.0699536719988586,0.47392184416563704,-0.31450290426441796,-0.14610142097289863,0.040664641572294685,-0.39625312504331167,-0.1807157913990125,0.0025025550942122596,-0.34802643354138385,-0.05557264423145192,0.43840575955469646,0.04607014370012072,-0.07477566638271249,0.021770475911185486,0.0650997845507183,-0.12276255811996778,-0.02583503014553598,0.0018176640038336522,-0.05156769562801511,0.43674673326790403,-0.23384742041561715,-0.1006664657254519,0.04395649041021005,-0.32064570617129207,-0.0169073711825094,0.0010328666452292523,-0.4429227487696951,0.027712452270994448,0.017801423468819785,-0.38335912036444286,0.06415717847347233,-0.03825297545020608,0.034459374633808826,0.09039066449943658,-0.010912915443662165,-0.03453945311340023,-0.08166186004267584,0.026748109386972294,-0.05456570676024455,-0.06869399230926654,0.4341771025479135,-0.03887668798309499
-0.10148076574621873,1.0098365623509746,-0.2056243721383536,-0.0691175377406209,0.9972845611441077,0.07238418029054583,-0.2685918490513796,0.9779968251581668,-0.08342118271485711,-0.24835004421081647,0.9777645275857174,0.0029198511836038,-0.06957193518069299,0.47390843736303173,-0.3148816236026747,-0.1461236610667478,0.040662423412345536,-0.39624176468829864,-0.18077682849008286,0.0025279136695577215,-0.34804753550705336,-0.05567038711362554,0.4384377971231583,0.045834289695356245,-0.07479203585604272,0.021791135969154857,0.06503898987078172,-0.12273818414518833,-0.02590555758141609,0.001824897779793,-0.05125682462603909,0.4368363447896221,-0.23417959016350648,-0.10065282702999695,0.04405261994226313,-0.3207299882450536,-0.016870253191266504,0.001166187052829927,-0.44297869750395497,0.02770901913416618,0.017791839111716543,-0.38332050350403923,0.06416948810896489,-0.03824339445510988,0.03444859615543719,0.09038871581947444,-0.010939610375383019,-0.03455405545878801,-0.0816268716269562,0.026754976419226945,-0.054617325323411625,-0.06874909699877058,0.4341809858374909,-0.03914262679954858
-0.10155106029190292,1.0098374052188386,-0.2061663062671062,-0.06947372865793305,0.9972929682125518,0.07190817993990051,-0.2687973906015945,0.9780785557858023,-0.08418005179675371,-0.24869475632419863,0.9778920299917473,0.002220483217296232,-0.06912049570986717,0.47391505898216796,-0.31529842789979573,-0.14600667060648354,0.040614471145293915,-0.3962748110036723,-0.1807401895046909,0.002496627084060357,-0.34807073633527924,-0.05579348787506061,0.4384725736517155,0.045571430111483735,-0.07479530000498436,0.02182946501000725,0.06496979759460858,-0.12277328716769936,-0.025834955188994695,0.0018061285014913109,-0.0509087616573336,0.43690721794910575,-0.23451272448205485,-0.10063459884400233,0.04406215462280498,-0.32073804767507763,-0.016877668792924683,0.0011026306367318967,-0.4429134187092678,0.02771457649896536,0.01771000118549572,-0.38326626130388686,0.06416160210210312,-0.0382429483129306,0.03447090094483171,0.09040306972891804,-0.010932394601614923,-0.03457418904363052,-0.08165033388071857,0.026718547652090002,-0.054662085406636196,-0.06882105596602767,0.4341667937258625,-0.03940543101528304
-0.10188856930491469,1.009933532969469,-0.206666419596776,-0.06987680381017503,0.9973423142286935,0.07137829840842669,-0.2690369635488145,0.978230225854329,-0.08493949967716052,-0.24886544372555736,0.9780038951339594,0.0013376105508758063,-0.06873588066081476,0.4739185431314961,-0.31573764757453704,-0.14600953078057072,0.04063050623709179,-0.39627339455592364,-0.18076705204519822,0.002545018019080081,-0.3480702178611603,-0.05586370927395812,0.43849111301767546,0.04529075083834855,-0.07481911636315125,0.021873497075341225,0.06494547895864577,-0.12274545575987039,-0.02591046677944686,0.0018181691526217014,-0.05057285153987984,0.4370040544680672,-0.23490297533802518,-0.10063692257892415,0.04408934471205532,-0.3207516254802232,-0.01687518458129167,0.0011245258215974302,-0.44293433201054394,0.027734863561191037,0.017699634091558336,-0.38326740240447077,0.06414605647820043,-0.03824808490508,0.03448130261760901,0.09038021487418296,-0.010964195814633884,-0.03457020254446916,-0.08168058045848209,0.02666081794148853,-0.054715076747867214,-0.06887131097325055,0.4341468341324976,-0.03975060857796456
-0.10181986628010165,1.0099041466139498,-0.20728073523755025,-0.07030527984057655,0.9973584969909213,0.07083968646759353,-0.2693388845625064,0.9783467694439174,-0.08574939901394507,-0.24926283762647178,0.9781473393366629,0.000596245129523526,-0.068287729083089,0.4739000903707045,-0.31625096635717814,-0.1459771956573766,0.0406161978415758,-0.39631885824423396,-0.1807537369199977,0.002533286662719611,-0.34809529285938245,-0.05604108180076367,0.4385189080594213,0.04500298952541032,-0.07485539095387483,0.02190628292301787,0.06488620600159145,-0.12271059604796403,-0.025954738415864875,0.001825140858917329,-0.05018592942368588,0.43710491721282874,-0.2353374084756404,-0.1006572086818896,0.04408921301512063,-0.32073911646785636,-0.01685612785930929,0.0012245403336713367,-0.4429487338357026,0.027688888639626152,0.01766663533373393,-0.38322639695216065,0.06415835687819185,-0.0382555457299554,0.03445736254078727,0.0904118352522095,-0.010924524289817973,-0.03457351426022415,-0.08166228705743722,0.026686847261811128,-0.054730656608962674,-0.06898286306869789,0.43413971617055785,-0.04009965791007841
