LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1062438164477515,1.0122627330012754,-0.2565906314011759,-0.08803841882364621,0.9971626208955868,0.02116655149758609,-0.2787164758410371,0.9819082679928741,-0.14421195139317455,-0.2623672912444224,0.9803497871956572,-0.0573981670664081,-0.053273355576542836,0.47357187524068345,-0.35480609800251617,-0.1317595103922765,0.03586077392401101,-0.40730423436551616,-0.1684564568691953,-0.0001204962716037164,-0.35879892179672523,-0.047157616718437434,0.44196455307318383,0.01640294265568132,-0.07798934075332842,0.025403588627814506,0.05521041800743856,-0.12206206445106882,-0.02535524595798562,-0.007989820988528934,-0.03461245271744939,0.44214092185636494,-0.27198674959540214,-0.08963298001376913,0.04390080702209998,-0.3306985906795708,-0.0001252956329262922,-0.0016064401002379575,-0.44442328031823874,0.041473830728256056,0.015327446996808484,-0.3835973734277204,0.06265221869355164,-0.03692569554532702,0.036562966453558665,0.09212221132579654,-0.011188614107055975,-0.031060599750581647,-0.0747536204235037,0.023552565607469232,-0.06464982256469082,-0.04849189963187078,0.43295630399029705,-0.06843463572075772
-0.10634212454363351,1.0120335356358219,-0.2567009314263041,-0.0885720123505962,0.9971146183961768,0.02102548164332796,-0.279026581669623,0.9819437646910549,-0.14464136060483213,-0.26287183854968854,0.9803635400986568,-0.0577886750632709,-0.052841216382816136,0.4736331162110907,-0.3556282402126202,-0.1317982382804609,0.03584188137183234,-0.40736788603008156,-0.16844585232076864,-0.00011834363822796345,-0.35880768502627924,-0.04754419617257022,0.4419774232360761,0.01650734623799799,-0.07803625731118352,0.025370074427579693,0.05525670358283369,-0.12205588481994228,-0.02538242553016711,-0.00791030639644566,-0.03377804494881542,0.44227210744711837,-0.2728307605003174,-0.08955803780215532,0.043951457082083846,-0.33086131172759803,-0.00018887995165711713,-0.0015873790733971493,-0.44441395024855435,0.04142153372661539,0.015384659324180282,-0.38367979728956325,0.0625868990536251,-0.0369274213677994,0.03662199511804182,0.09211474700460184,-0.011174704176925447,-0.031035889220298624,-0.0748504154581176,0.023583001421985973,-0.06455055393321647,-0.04866354500772274,0.4329263611756742,-0.06842793247989329
-0.10632226208525636,1.01182006423344,-0.25685062821008803,-0.08919314971053027,0.9970735685213563,0.020929062790164404,-0.2793328722406626,0.981945726541992,-0.14506634767671328,-0.26334199052987717,0.9804091765799661,-0.05819965782889923,-0.05214808324537362,0.4735936435235957,-0.3565826706363395,-0.1317968919098768,0.03584245156645526,-0.4074229380104033,-0.16841078818022914,-6.454796037407007e-05,-0.3587977391062882,-0.04798532397316935,0.4419611826744428,0.016603696539904067,-0.07812613321404649,0.025354194664839576,0.05532764738757995,-0.12189410262644185,-0.02539048712899271,-0.007966030509929167,-0.032813225020442816,0.4423646015025432,-0.27373093135538606,-0.08944864662343105,0.04398903681857414,-0.3310475863528013,-9.96880518636667e-05,-0.0014937958984144323,-0.44451229302289175,0.04140834276290978,0.01538625958926642,-0.3837703942996584,0.06257432881603697,-0.03693062743425777,0.03663352423187771,0.0921107970822049,-0.01114840243457306,-0.03099079322416498,-0.07482967315691036,0.023595417183023167,-0.06450531198368403,-0.04921430519670639,0.43291909313815846,-0.06827264621916686
-0.10655000508383489,1.0115288198764438,-0.25696710342990514,-0.08981704170571125,0.9970123077442781,0.020795179392154278,-0.27966883798661424,0.9819200718278775,-0.14552385246256244,-0.26382384565033645,0.9804105955252302,-0.058654049668463354,-0.05148764457800581,0.47357523409429203,-0.3573229496346261,-0.13182757217675894,0.035860587211804164,-0.4074471248980248,-0.1683727525437459,-3.4196582633462536e-05,-0.358764607207602,-0.048447342205148514,0.4419478410612211,0.016701139480297333,-0.07820583500205508,0.025299237560365458,0.05540648932887429,-0.12189481480404779,-0.02542926882370653,-0.007777889913302138,-0.031865360261096654,0.4424702416758186,-0.2746535277746561,-0.08939745912669295,0.04401730617339158,-0.33120916730678385,-0.00018106672664602863,-0.001600980435035801,-0.4445923342864683,0.04140875268423233,0.015418854487467236,-0.38384642630482585,0.06254700890176965,-0.036997236652744785,0.03663013021435002,0.09214796901857128,-0.011057612463511161,-0.030840343413502558,-0.0748486833914887,0.02358779047328178,-0.06444235734139454,-0.04942365295885215,0.4328984220108973,-0.06826142663097085
-0.10658706482808766,1.01122889381861,-0.2571339275766351,-0.09050345706178947,0.9969305743115358,0.02062628381006204,-0.28003149162746577,0.9819126166822818,-0.1460545451035622,-0.2642737537100772,0.9804645069892508,-0.05909146256203354,-0.05079333983737733,0.4734732167078871,-0.3581618260878455,-0.13182728699386342,0.03586360017465135,-0.40752469063558716,-0.16836059119944502,1.3160354656871487e-06,-0.3588124749001988,-0.04893150967547877,0.4419790960296407,0.016765583246831528,-0.07828835400605294,0.025274870908115983,0.05545943490963742,-0.12190378154781673,-0.025513689289507806,-0.0077155193793772,-0.030897295011985904,0.44256128514290244,-0.275593662254983,-0.08926312263995378,0.04406819185647474,-0.3312824742688117,-0.00012917029895781473,-0.001555865959727655,-0.4446464674730074,0.041405160236566596,0.015450493990046062,-0.3839073780907746,0.06252620740339926,-0.037010292598413395,0.03666749932328031,0.09213629917790342,-0.011012586751991037,-0.03077120010370407,-0.07487654437431773,0.023562065302460043,-0.06436484677581157,-0.04989605770224903,0.4328670574860977,-0.06821402510848144
-0.10668828348649623,1.010894728986862,-0.2573321380242649,-0.09121449634054168,0.9968508331400638,0.020441155638891845,-0.2805491141001246,0.981912703274455,-0.14664944428355683,-0.2646101196955235,0.9804115806270055,-0.05974830494143839,-0.04986991300947774,0.47343802402209756,-0.3590250483079696,-0.1317534743384754,0.03577684077315237,-0.4076027319891255,-0.16834475527105058,8.095688005471668e-05,-0.3588172259304062,-0.04952181260381988,0.44196878815317214,0.016857500399080377,-0.07839306356781789,0.02525404957511681,0.05553286681807057,-0.12207416258959453,-0.025519852403664285,-0.00766293583875266,-0.029833078105474586,0.4426392667733371,-0.2764412595486847,-0.08915714907869748,0.04400413122415806,-0.3312911185352257,-0.00022812456633514167,-0.0016307667373895093,-0.44465925288569075,0.041357052198288446,0.015424781175411746,-0.3839501866810645,0.06253116297310543,-0.03703274131111418,0.03666333789648596,0.09198499823762038,-0.01105686926213393,-0.03077484970997335,-0.07492409694397156,0.023561187214799224,-0.06432173728984417,-0.05030456583318288,0.432872647436824,-0.06816864400361677
-0.10679455550572214,1.0106306926395288,-0.25768091347195815,-0.09194041760143495,0.9967624994984521,0.02020074164925567,-0.2809993357771122,0.9818984170692495,-0.1472461879061229,-0.26526829336047086,0.9804988159734052,-0.060278426687445125,-0.04889465051131203,0.47336872418550513,-0.35990417741113817,-0.13169076087908888,0.035808021059977664,-0.40762391374257656,-0.16833665009928628,0.00013488482253765782,-0.3587667465980292,-0.05008516092566345,0.4419493122703025,0.01691706451653832,-0.07847672483251489,0.025244254294655412,0.055601013031376795,-0.12219464898564569,-0.025497559594920068,-0.007543062403851997,-0.028767318066852787,0.4427114780140582,-0.2772429610825839,-0.08907738699578371,0.044061011376669325,-0.3314399264674354,-0.00012630060063811843,-0.0015425306555409274,-0.44462778414528453,0.04137934501234003,0.015440363298809497,-0.38396854731534213,0.0625640814165124,-0.03701166478947292,0.03670938316469202,0.09200183579207252,-0.010943122685366423,-0.030629835552320572,-0.07493747844113874,0.02353637077118826,-0.06427757586589668,-0.05077996658646433,0.43288594987335555,-0.06814640081650988
-0.10690215314116724,1.0102405130402017,-0.257984995045227,-0.09275848522578378,0.9966837633965675,0.019902630380991465,-0.28144633572170097,0.9818970202110344,-0.14789478059408573,-0.266147793039635,0.9806650208517182,-0.06080189219868448,-0.04804772482342379,0.473188953086925,-0.360737781434036,-0.13168312050341496,0.0358018882269105,-0.4076210466694813,-0.16828754380830008,0.0001865730412395003,-0.3587720007634245,-0.05067613474006272,0.44196558841496736,0.016975887422681912,-0.07859455648499775,0.025190857272772434,0.055659213153311404,-0.12211953848583429,-0.025576474826584213,-0.00753334186788554,-0.02771516036417776,0.44280422827505,-0.27807300414596053,-0.08902110135298391,0.04407192555287955,-0.3314950683884871,-0.0001491921032693022,-0.0015510535508090964,-0.44469440833439433,0.04138502089347185,0.015452952313866224,-0.38404143989127604,0.06260285974804256,-0.03699117833823938,0.03674881111190706,0.0919784884935462,-0.010914709150247122,-0.030571617336077272,-0.07499764246104895,0.023532526496354213,-0.0642321550597255,-0.05131971362220994,0.432861346144683,-0.06802911551963797
-0.10709071896698563,1.0098551805935256,-0.25830940040234246,-0.09353116143911583,0.9966514296634503,0.01957724715545167,-0.2818903193589861,0.9819078305120554,-0.14861357239642065,-0.2668947203612537,0.9808151344740543,-0.0613917650438254,-0.04709982441563504,0.4730495991194186,-0.36148670901330376,-0.13163948414648852,0.03579843538721115,-0.40765101063118847,-0.16832591757626625,0.0002445399973597176,-0.3587628569356575,-0.05130252736654495,0.44193799664702266,0.01702772358445498,-0.07871053757926483,0.025161115661683116,0.05572817535438862,-0.12211400852687238,-0.025627872295352315,-0.007490252711475659,-0.026722928703544868,0.44282223931794157,-0.27882149426251746,-0.08910884371223182,0.043871694439447474,-0.3316930037635274,-0.000178459578567991,-0.0016193500125044266,-0.44465964778440537,0.04141359160925695,0.015497469717085065,-0.384023372202404,0.06255165941365473,-0.0369961785937106,0.03679205831493568,0.09189062798249129,-0.01091894164182295,-0.03058024006773477,-0.07505112532728192,0.023516055334724124,-0.06416148542497996,-0.051856800399711855,0.4328656518636287,-0.06798133958002456
-0.10726410526308555,1.0094131781771585,-0.25866145865633483,-0.0943927735967045,0.9965860892450245,0.019231342589115408,-0.2823403540776047,0.9818825418971748,-0.1493729264221961,-0.26750375765937007,0.9808595988155049,-0.06211874937531581,-0.04616501847112414,0.4728708108886499,-0.3622154508728308,-0.13153960370025164,0.03579227694698733,-0.4076317336634929,-0.16825951746339585,0.0002650308198784493,-0.35869472832494,-0.0519618780934491,0.44193229506837955,0.017035337849096333,-0.07880368656660902,0.025148834263113852,0.055799307921613056,-0.12215487833271582,-0.025650217015934236,-0.007409477682237459,-0.02564187498931164,0.44286283414963773,-0.27955940286540826,-0.08907070792084737,0.04394900927389108,-0.3317402777412154,-0.00011793487679212511,-0.0015969711508413628,-0.44470032275306676,0.04138915140029592,0.015457467339604812,-0.38399538907641945,0.06256242968256281,-0.037002426740735325,0.03681957545423839,0.09193487226160008,-0.010820771863100098,-0.030431593381311406,-0.0750932321915132,0.023495486537288716,-0.06410721675378132,-0.05236015951515893,0.4328740613398114,-0.0679827042897542
-0.10736962996471644,1.0090049300536255,-0.2590001875198935,-0.09524045895768529,0.9965207056048462,0.01891706948635774,-0.2828023407625825,0.9818768705139569,-0.1501580085492431,-0.26806532935049754,0.980949253502361,-0.06301423952138044,-0.045156191416969804,0.47270677829447394,-0.36299316549893174,-0.13143943389999163,0.03575850203814485,-0.40762941676998016,-0.1682780249233684,0.0003391900063430889,-0.3587068511766781,-0.05265286519891971,0.44195739845085674,0.017001436335922937,-0.07891827336194834,0.02513311866003736,0.055891601743095376,-0.12213020322338985,-0.02566957361010238,-0.007385621943683307,-0.02460675350981334,0.4429249426371859,-0.2802718015526162,-0.08881731122374326,0.044096005447256566,-0.3316064709613923,-0.00010937535827681977,-0.0015576234119924828,-0.44467494168377747,0.041420025126112814,0.015445578352446789,-0.38399373117668223,0.06253790683435603,-0.03703274166718884,0.03683693254938547,0.09191818718941527,-0.010777484321998994,-0.03034821123158732,-0.0751383647459069,0.023483904009379948,-0.06405113105202812,-0.05298173641261561,0.43285873561622645,-0.06791155697869591
-0.10752619060974472,1.0085908637559469,-0.25943704502162224,-0.09617394938112006,0.9964491007098055,0.01853448969549998,-0.2833899740863133,0.9818916606661181,-0.15106094773879797,-0.2690301091395063,0.981125980455031,-0.0637756658756363,-0.04412385280267028,0.47260568971162187,-0.363783642049456,-0.13112741407195766,0.035672143313084874,-0.4074559440049198,-0.1682278672840239,0.00038445380284666403,-0.35881608449900904,-0.05344028306898391,0.44189906174220267,0.016936082662299845,-0.07903664635831975,0.025112763085126853,0.0558948451155831,-0.12225817411577661,-0.025671583136901377,-0.007271827923125224,-0.023516492114335152,0.44295647490125434,-0.2809974791482678,-0.08875483637845805,0.04407024700703103,-0.3316121906576018,-0.00015353710925519737,-0.001582424921205694,-0.44470158348619915,0.041461991827682676,0.01548009985229596,-0.38398672862796657,0.06254533178722255,-0.03704615843767608,0.03684744480388308,0.09186211328628258,-0.010749310812835942,-0.03028494183592953,-0.07523172953137691,0.023507324055962404,-0.0640238292908908,-0.05359269824094437,0.4328081952362921,-0.06794790751077232
-0.10762002376275354,1.0081371113954134,-0.2598793889138824,-0.09725992695663183,0.9963578221303602,0.01807685896180733,-0.28387225686849216,0.9819302810956214,-0.15194676709346844,-0.26981148021956924,0.9812421732693144,-0.0646521229105981,-0.04301781614999761,0.4723971916144172,-0.36452995841611013,-0.13105485204160944,0.03563745033437144,-0.407466331503451,-0.16822554813649176,0.00042413349077038975,-0.3587833629405804,-0.05418760595873945,0.4419498030631157,0.016891861050687962,-0.07917285228642468,0.02510294081280382,0.05593890498047771,-0.12224544494850603,-0.025742721204167172,-0.00725546857398518,-0.022514858935776427,0.442934858207271,-0.2816355024275528,-0.08868643581219965,0.044072566423987,-0.3316050751754314,-9.708480729608837e-05,-0.0015850917713231619,-0.4446773114570304,0.041484754859673345,0.015492878871632192,-0.3839667829403024,0.06253111193785382,-0.037047818523994316,0.03686718489667276,0.09188003781911316,-0.010710527857455437,-0.030225364613471972,-0.07518842797684133,0.02347273087790005,-0.0640502590845212,-0.05427133150803809,0.43279235706922553,-0.0679984702978264
-0.10777745474086692,1.007650852770548,-0.2603000300633176,-0.09830327635607711,0.9962797071139029,0.017629900747063332,-0.2843768576987825,0.9819615080740101,-0.1529258562573544,-0.2705108706443502,0.9813304168140553,-0.06561156853771903,-0.042009901938826755,0.47216280757180373,-0.36512809745312824,-0.13096386465093524,0.03563712892615543,-0.4074573454103586,-0.16810973633076415,0.00037995267891475365,-0.3587630473804383,-0.054994835455081825,0.4419493761898993,0.016823203116055535,-0.07930901694785591,0.025101784282052376,0.055959151899500875,-0.12240654876100693,-0.025742441810038777,-0.0071595304627487255,-0.021508138949638433,0.44293103079471746,-0.28228853701630324,-0.08865106035972298,0.0440781332645614,-0.3316458848756765,-0.00011657367859707612,-0.0015916102002362861,-0.4446901330367271,0.041498492020040634,0.015491119664912283,-0.3839378448277385,0.06254460266782105,-0.03703221433928701,0.03688262445730678,0.09183362992550168,-0.01068019600619221,-0.030159365650574893,-0.07529954139151773,0.023442830942883623,-0.06398255146183396,-0.055157756355224796,0.43270496342437986,-0.06785543340497821
-0.10793755294055268,1.0071908222320813,-0.2608476408209663,-0.09940816238888522,0.9961967410715868,0.017158425456240023,-0.28502434468162174,0.9819771022451118,-0.15403922573521134,-0.27131196102912936,0.9814317569010549,-0.0665725022636893,-0.04101209465488831,0.4719638120899725,-0.36588470831216746,-0.130888686034146,0.035616469326572094,-0.40748782783040216,-0.1680919805740747,0.0004193043497157864,-0.3587976949050188,-0.055850081233629445,0.4419610028384875,0.016740731603925002,-0.07940606669695705,0.025107771358102597,0.05597590506677652,-0.12239043337014854,-0.025765839572189607,-0.007144015685895205,-0.0205275022816645,0.4428654108767581,-0.28298106575923176,-0.08852762879109355,0.04403656737900897,-0.3315575418732941,-9.886144138343544e-05,-0.0015844732020631677,-0.44471068099625993,0.0414684200652794,0.015449446472130896,-0.38391998703959873,0.06252669473816613,-0.03706291813455289,0.03689237110912916,0.09185315283206125,-0.010619271531017847,-0.03012443990181851,-0.075381366963225,0.02340074602050963,-0.06396514269012073,-0.055935706103533434,0.43265975999499273,-0.06798675203780785
