LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.16677999238167523,0.8210840848266774,-0.32721664541228684,-0.23815786865341443,0.9227507571241487,-0.08344517642246901,-0.3436496108057196,0.9330582225216244,-0.3072610397171007,-0.3615228510227299,0.9607321981975874,-0.22389305624970895,0.032803230022881325,0.4534721258258522,-0.424995611044509,-0.12615715511366066,0.036870134398406015,-0.41361885393378234,-0.1699510610274309,0.005904342319029837,-0.36454204262182566,-0.1391188158284672,0.43599614000155945,-0.016080761737468363,-0.09509106558944347,0.025356727571145737,0.05649909841487741,-0.12643475719573094,-0.02815162449438286,-0.0022284250408143857,0.04658524130022751,0.43517573450621216,-0.33135195933791206,-0.08735446062299218,0.04700989802447629,-0.3371040031391664,-0.0017115678807539947,0.0026401767590060465,-0.44570577052117855,0.03996418950102343,0.019116390492452576,-0.38509653263363486,0.05988018030791589,-0.03775044830046912,0.03989893595391916,0.08833181482518004,-0.002788904359284146,-0.021138249263082498,-0.08190766002197214,0.017865270420349827,-0.06306492870634811,-0.13174247095453168,0.42190671727060425,-0.10115171362618683
-0.16537159256128042,0.8247626073994925,-0.32680800807014926,-0.23646293619830588,0.9247133496735149,-0.08212766120356714,-0.3431208276466345,0.9349667535131012,-0.305429722435857,-0.3606765168573364,0.9620660774017109,-0.22190914255922484,0.032695531917646736,0.4535230478079357,-0.4248540633525937,-0.1260877724550829,0.03688637928046726,-0.4134566258883232,-0.16994206454518157,0.005912988828268732,-0.36450712411190445,-0.13863664783361096,0.4360990409494366,-0.015721211458979645,-0.0950463199520068,0.025338260985629343,0.0565587298059374,-0.12650014760300438,-0.028113432255270687,-0.0022063156115542937,0.04644068436571408,0.43508835198349355,-0.33143386842664707,-0.08721767177878137,0.04692903747638963,-0.337152833608267,-0.0017815778055212395,0.0027083409275571874,-0.4457462115959518,0.0399533057876168,0.01908246760955147,-0.3851281436514477,0.0598496418056467,-0.03769619693612805,0.039945218449771114,0.08836377308876087,-0.0027394606894405593,-0.0210626893440361,-0.0819177994635612,0.017907352472660676,-0.06303785049280722,-0.13158325973097207,0.42201890307607615,-0.10084409074273329
-0.16383705167203205,0.8284096426251095,-0.3264114331985277,-0.23468254706734887,0.9266198319994896,-0.08082888298188765,-0.3428168153768186,0.9368443433854965,-0.30363803392367145,-0.35974847037611674,0.9633665390759278,-0.21971792250425032,0.032548863550293794,0.4535921933618167,-0.42458152799505905,-0.12619759566700522,0.03691234579421876,-0.413379314294654,-0.16985169234569386,0.005864767863062899,-0.3644348713206963,-0.13831470989351724,0.4361923221889059,-0.015375671643222788,-0.09498022981571913,0.025302642829414523,0.05661310623159532,-0.12644359780979936,-0.028125520692822162,-0.002189439329675913,0.04649986524482275,0.43504158846074614,-0.3313405274776366,-0.08717345661997794,0.04688559354666463,-0.33718177893863366,-0.0017140039792288286,0.0027135028775421774,-0.445814277967866,0.03993688240301002,0.019023493786782114,-0.3851365445089054,0.05988812529045384,-0.03782337049241823,0.03987134696492342,0.0883910319030903,-0.002752581987460395,-0.021004821834830822,-0.08188347382739353,0.01792957730589137,-0.06299116307366087,-0.13134411984742966,0.42203987033255286,-0.10056248299492407
-0.16252395431857297,0.8320877678789826,-0.325893435022219,-0.2329116865921475,0.9284775860512602,-0.07944257877744546,-0.3420617355521855,0.9386509024445207,-0.30177171577878426,-0.35892412377778277,0.9646169029141254,-0.21776343073530574,0.032448801174342956,0.45366589858407363,-0.4242605204279223,-0.12624729440504745,0.03697928924292944,-0.4133403902601544,-0.169855341015494,0.005947059340065071,-0.36441550511860366,-0.1379141291911491,0.4362660819090179,-0.014942337533478123,-0.09489560442202322,0.025259199684183525,0.05665982137004372,-0.12640534602677989,-0.028125191402624837,-0.0021734837805535423,0.046554017096061495,0.435006538325042,-0.33123609827914047,-0.08711399274136788,0.046826475754795344,-0.337142041031251,-0.0017621388392198845,0.002678714290397101,-0.4458145178784573,0.039900730040369925,0.01893919060049115,-0.3850992899180644,0.05990811426726217,-0.037837212322298586,0.03995670614352609,0.08840574810557938,-0.002676621809559694,-0.020906601093474475,-0.08190589199830628,0.017825733184138715,-0.0626877697017584,-0.13104304941490447,0.4221108273638608,-0.10019138213908971
-0.16099706306561185,0.835872717210844,-0.32532644251775245,-0.23114215315374492,0.9303687132630207,-0.07801646795648504,-0.34156195245384363,0.9405012920793341,-0.2999902919403785,-0.35813604546946015,0.966045949326523,-0.21568747802214522,0.03234956446512893,0.4537746006742674,-0.4238928112077197,-0.1263790890670614,0.03700049964061339,-0.41322713459163524,-0.16980738122140782,0.00588829227080076,-0.36432106570387496,-0.13747082856709336,0.43632321033442045,-0.014520316200329092,-0.0948424459636566,0.0252162437868675,0.05676592894213861,-0.12645774158901596,-0.028066284782043302,-0.002140006472124756,0.04655041342692717,0.4350048968166972,-0.33104393478148253,-0.0871059242712453,0.04680119013705984,-0.33707940264444536,-0.0017533142191477613,0.002694937795246821,-0.4458644898027846,0.03986645236817432,0.01879434324165792,-0.3849590271881862,0.05994345980998578,-0.03785120035279185,0.040036230950639906,0.0884480924685695,-0.002756047602127651,-0.02074512912519849,-0.08190300030061409,0.017907022501376768,-0.06259721591404949,-0.13069003734267753,0.4221150639591347,-0.09990008278894008
-0.15963061055977285,0.8395168281430248,-0.3248359265222037,-0.22930959775093535,0.9322602327625698,-0.07663386968724914,-0.34079098062012786,0.9422668948647532,-0.2981904338197516,-0.35730924552363313,0.9673645807284099,-0.21371169462820433,0.03208445441968466,0.45387461103937493,-0.4234830002768888,-0.12645144757822496,0.03701786202212107,-0.4131350001103127,-0.16975329241925463,0.005875513522205264,-0.3642487374698514,-0.1369222070882114,0.4364116380314003,-0.013999961497114854,-0.09476518592526206,0.025178450464365593,0.05683161858615149,-0.12635624169097892,-0.028081841297099355,-0.0021536926766310416,0.046429206143990154,0.4349795435292086,-0.33083938040135463,-0.08704431818551678,0.04679139520442491,-0.3370646777321573,-0.0017340760925597665,0.0026477636941401317,-0.4458484459319562,0.039798261737630236,0.018680082077611015,-0.38489787761738115,0.05997944256304502,-0.03789552629318484,0.04007998071379984,0.0885612452364892,-0.002828605765180417,-0.02073976981185527,-0.08181229861904388,0.017951718006719436,-0.06253052286405555,-0.13029150165830222,0.42221585346796586,-0.09945023157432789
-0.15815350017564045,0.8432775354457553,-0.324304677061246,-0.2274136634190413,0.9341594542611438,-0.07519349421531084,-0.34017179096314903,0.944076818821499,-0.2963490794140116,-0.35638382975016253,0.9686232778703578,-0.21167550043187955,0.03190942295263682,0.453982426387088,-0.4231340199611837,-0.12649711943184605,0.037105328165198515,-0.4130571923161853,-0.1697483195309205,0.005851266389193005,-0.3641507731283118,-0.13644611719730027,0.4364834010139877,-0.013615160197497256,-0.0946928278032822,0.025146107137256873,0.056915267419084675,-0.12633624241427638,-0.02810511760369009,-0.002169809054538896,0.04626384114601667,0.43500398853415184,-0.3305695805405049,-0.08699865369904763,0.04675490240887817,-0.3370415284486762,-0.0017936553268096955,0.0026535878903327786,-0.4459069889780496,0.03978862052828441,0.018574474625425372,-0.38481658369269295,0.059936375099858524,-0.037905161003924014,0.04019871657981622,0.08856521634245784,-0.0028082587907076184,-0.020597083711900888,-0.0817658269188371,0.01799870148002161,-0.06246414151936927,-0.12990723665930098,0.4222986956868178,-0.09879558724215712
-0.15667277405209362,0.8469919179777241,-0.323717656118621,-0.22550731867838597,0.9359259884832734,-0.07373563627440666,-0.3395162321542102,0.9458417061571265,-0.29450484822865564,-0.3554925322760076,0.9698702218762807,-0.20955580364641296,0.03153301846105494,0.45411489280195866,-0.4227755727066395,-0.12663984748866447,0.03714969479314413,-0.41300134636518093,-0.16972198399122346,0.005839735630202569,-0.3640967867460754,-0.13584798169109097,0.4365392427035485,-0.013177990134357442,-0.09456926706918267,0.025138132805683375,0.056975073209746985,-0.12637008423945262,-0.028065776698580597,-0.002205821574971456,0.04601878004043203,0.43502914167928125,-0.330360671200585,-0.08695854003588988,0.046727613392767195,-0.3370053332594135,-0.0017551601764294045,0.0026435619524164955,-0.44589806852558916,0.03972523775149772,0.01848865301200013,-0.38479517136145847,0.05994914932607834,-0.03792749583224691,0.04023958089450849,0.08861604035099105,-0.0028587589567288865,-0.02052808906078618,-0.08173756539630961,0.018067086143783037,-0.062393124057145796,-0.129435960667117,0.4224361567190076,-0.09838962155645178
-0.15500936653969022,0.8507085310075837,-0.3232953411967774,-0.2236023356938574,0.9377620186502671,-0.07225723721304507,-0.3387261334282589,0.9476699070364298,-0.29247518442214715,-0.35439870090524045,0.9712058441514941,-0.20744662426218397,0.031189311672217446,0.454231543019829,-0.4226419207131346,-0.12675667550031466,0.0371793865155626,-0.41292388865115126,-0.16972037246921667,0.005828114475096069,-0.36398722758136604,-0.13520950692541567,0.4367258588230084,-0.01268877673497465,-0.09451236023244075,0.025135210935944036,0.057017657473721506,-0.12669345135291238,-0.02797937718010437,-0.0021658459647105888,0.0457376928836592,0.4350428294796978,-0.3302548759716655,-0.08698194782358487,0.046730584286538784,-0.3369963099248623,-0.0017752908280859736,0.002633844341196512,-0.4459207001951047,0.039669523944248,0.01843345260903173,-0.38476207599622597,0.059954065230300974,-0.03794613512948332,0.04028682195079647,0.08865072368472324,-0.0028707689183380125,-0.020432186150859705,-0.08164291921271183,0.01821604060483746,-0.06253083440178034,-0.12887143109370758,0.42259658891649976,-0.0978419183178562
-0.1533983101957982,0.8544786643451903,-0.3225153502835753,-0.22168179605285315,0.9394625835686623,-0.0707388309741474,-0.33779734665729716,0.9494161718164342,-0.29042467139117006,-0.3534403878600824,0.972371526530704,-0.20524462950940253,0.030902674109402117,0.454410629159755,-0.42262226179363976,-0.12690306317523825,0.037203687899744015,-0.41289131190043404,-0.16972664716552638,0.00581092653270808,-0.36395180928693094,-0.13455941674106692,0.43683237785264917,-0.0122224066219917,-0.09441970477505901,0.025094426745192203,0.0570487048343033,-0.1266801870572763,-0.027956080686763134,-0.002167664167471578,0.04547102467600045,0.4350875804343117,-0.3302794169419646,-0.08696608394779509,0.04675417875901135,-0.3370677079182701,-0.0017560665739255188,0.002616857211773571,-0.4459629499604052,0.03960501436717623,0.01835843464965757,-0.38478054660819105,0.05997839784007822,-0.037981695676377956,0.04035860870117555,0.08868089069766111,-0.0028795461745377074,-0.020335160446554035,-0.08166304518279888,0.018118184629019762,-0.0622467584159494,-0.1282047255775725,0.422798988169453,-0.09748260240494108
-0.15183729631116472,0.8581843156240054,-0.3217390988610269,-0.2196825418799408,0.9411936581539626,-0.06909200619690786,-0.33686059651207406,0.9510951071558602,-0.2882528703932558,-0.3524375312694557,0.9737191189550158,-0.20305161343994557,0.030415629841483216,0.45461155269563996,-0.4225750434777573,-0.12711890896309208,0.03729231468203774,-0.4129029502412116,-0.1697470532594466,0.005812246101985233,-0.36395239367536164,-0.13370143478595886,0.4369701641027693,-0.011674358777820443,-0.09433129325408918,0.025052295905806793,0.057160154436583815,-0.12645463053754813,-0.027973277855074294,-0.002151336104446344,0.045461845790957855,0.4352167892172557,-0.3302812088176563,-0.0869843074825975,0.04677538116444825,-0.33711850867661086,-0.0018062845322904253,0.002599323318481034,-0.4460258274731792,0.03953717431566334,0.018301741428035576,-0.3847940674606358,0.05998221830831685,-0.03805167847003051,0.04045432271591229,0.08875663956772156,-0.002984622064465141,-0.0202509783366997,-0.08156724118317837,0.018127657835795036,-0.0621623971164626,-0.127669763832771,0.42297093118479756,-0.09700061224141265
-0.1500766776324179,0.861850251112799,-0.32087687135920095,-0.21791613095625434,0.9427687239397959,-0.06744814181422043,-0.335782772505206,0.9529026453306733,-0.28618682447474697,-0.35122471054652155,0.9748981483655446,-0.200680114059552,0.029935677979446185,0.4547592273535986,-0.42260789838790813,-0.12731254447318208,0.037227949516887585,-0.413030107389341,-0.169745166669793,0.0058298089362494865,-0.36397309823505475,-0.13311487194848898,0.4369156625577993,-0.011205513602706857,-0.09424247707939865,0.024984276015941748,0.05728276895452139,-0.12642957939117128,-0.027937012059077677,-0.002108915200590533,0.04503858790266835,0.4352211895136521,-0.3305642270969835,-0.08699769032180094,0.046851191430442196,-0.3372189908085487,-0.001841128970087591,0.002533883262610781,-0.44609073892066964,0.03949809723297665,0.018237440940020944,-0.3848362522520514,0.06001198527854126,-0.038111228175902345,0.04059428330248305,0.08885613519584754,-0.0030386882326950485,-0.020157968551742678,-0.0813897835475833,0.01821203036593426,-0.06210543385020356,-0.12697912997456612,0.42308297830388863,-0.09647399087503794
-0.14830050579200998,0.8655723710438212,-0.3199925548519702,-0.21604461221812504,0.9442951718485748,-0.06574693919368306,-0.33484653720811813,0.9547612216987358,-0.2841914143290073,-0.34979174351559944,0.9759548724787681,-0.19860792227763585,0.029462317092023793,0.4549678557859617,-0.422608241665349,-0.12733232999211352,0.03716398348527068,-0.4129679373418759,-0.16976322833887514,0.005802608045146512,-0.3639920527419903,-0.13236511351916197,0.4370456605717805,-0.010583367550788203,-0.09416115290761246,0.024912403563372848,0.0573893932372484,-0.1262038156441188,-0.027965130831323938,-0.0020784446146885627,0.04479071015248676,0.43532904044575377,-0.33079163639111575,-0.08699499868552968,0.04687703013727405,-0.3372986544336448,-0.0018289358869943984,0.0024069725541480264,-0.4462945154079373,0.03945515600976618,0.018204041665113635,-0.38487019501874564,0.06007339100138434,-0.038201498065635504,0.04072912506035384,0.08896137457833711,-0.0031438620374980852,-0.02000233282138983,-0.08131846858957814,0.018220988962006496,-0.061953380846582626,-0.126359198354344,0.423044096239983,-0.09596904307129552
-0.14660590667315465,0.8691279075459093,-0.3189510034088505,-0.21429187127903243,0.9458448119749381,-0.06409663258314102,-0.33382908700297403,0.9564649529628018,-0.28215291608603815,-0.3486947872750698,0.9770782782275724,-0.19633802552830318,0.028800379299106615,0.45521665265271255,-0.4226346411898689,-0.12737329581672918,0.03726357779300536,-0.41290908624474587,-0.16973229348457064,0.005822785308174858,-0.36400513094744225,-0.13163922142147366,0.4371546484238768,-0.009978270110123366,-0.09411763725417083,0.024838518584739677,0.057526415470768755,-0.12631202276953596,-0.02791906819085066,-0.0020330636096796417,0.044528871913147416,0.43548795692265924,-0.33102703326300165,-0.08699899452369697,0.04693011546586057,-0.33735318119653424,-0.0018248630462250337,0.002444865304018523,-0.44628416795412895,0.03944047071322909,0.018156496817604187,-0.38489511700883317,0.06012089229172299,-0.038287470950932594,0.04086791909296278,0.0890570046907852,-0.0032029604529392464,-0.01985667478307576,-0.08112780407858228,0.018292067387090022,-0.061871595087581804,-0.12554557916426828,0.4232201479296073,-0.09536657605061225
-0.14479922404624151,0.8727060973149354,-0.3179917872580453,-0.21238666908353737,0.9473608339723969,-0.0623819946398671,-0.332724994511627,0.9582031690846504,-0.2801688224807973,-0.34755764013424745,0.9782033780133441,-0.19420156516456832,0.028078671612246586,0.45546610468874477,-0.422657386398957,-0.12747578015244904,0.03731609562273096,-0.41291577770392673,-0.16971705903642298,0.0058499708468902414,-0.3639946563715849,-0.13094980145954932,0.43726515042127306,-0.00943829355910869,-0.09408554270938863,0.02478964548882087,0.05762636302093152,-0.12631728465062297,-0.027893347169357416,-0.0019997556190051724,0.044454021536371846,0.4357470696792516,-0.3309872334600788,-0.0870046061844601,0.047001560648082086,-0.33733442311121586,-0.0018723916310234845,0.0023406440627629296,-0.4463984761354379,0.03944040376937791,0.018070974096120712,-0.3849423227025213,0.06013960598052984,-0.038363466886727295,0.040994411622018556,0.08911229190593584,-0.003235603967185516,-0.019695405964947316,-0.08102676463949193,0.018356201234944886,-0.061728206175138606,-0.12475619905701996,0.42338055949693254,-0.0947386867935176
