LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.054316084552976485,0.9604640597475427,-0.4013232641919075,-0.08319282181297011,0.9843902365681028,-0.12428417179676829,-0.2454545620250162,0.9797228064419066,-0.31850676391478,-0.2437020676471398,0.9876028958401337,-0.23010641756778688,-0.057462490858046444,0.4217302984469945,-0.40718550886376853,-0.1259628127467396,-0.01936774975838723,-0.41588665230990285,-0.16682941854515976,-0.04897004212530267,-0.36535114136675395,-0.058825325149181984,0.4422199538215589,-0.049062501554930665,-0.08387180045574394,0.020292624211541155,0.03987883222376115,-0.12875957838084578,-0.02095533818804711,0.002552251481589135,-0.056815126950267636,0.4013637417088446,-0.3186347243040754,-0.09133344915830238,-0.001942099278605794,-0.3357040489730767,0.005411543498722082,-0.0636987697308739,-0.4428806082379879,0.046122360085404324,-0.0393175040622526,-0.38229015488036283,0.05711881505433139,-0.027304116541790477,0.045115584060033825,0.08562277313065533,-0.013583026834418352,-0.027589610566149614,-0.06275325574246943,0.021407125212083905,-0.04366008970193819,-0.05569385466568805,0.42013838055476915,-0.13240252610744674
-0.054156874708328084,0.9604474029121579,-0.4011960130234452,-0.0831757810437857,0.9843893824331467,-0.12420176116977101,-0.24534563582181085,0.9797078253196372,-0.31850976194360425,-0.24359396678266348,0.9875986737259401,-0.23013706090873093,-0.057259496939528254,0.4217077419676437,-0.4072628439861187,-0.12592476898617633,-0.01935336037176426,-0.4158675265300019,-0.166823196888515,-0.04898639817463592,-0.36532798433393865,-0.05880051174939438,0.44220382337492026,-0.04900327812672674,-0.08389227453431525,0.02027800167334881,0.03989748599993295,-0.12876247535755952,-0.02096312996675459,0.0025802101555114643,-0.05675382524402661,0.40135850799693507,-0.31860965670990316,-0.09134601870571313,-0.001969464743083904,-0.3357148605669825,0.0054315559862727625,-0.06373973407666986,-0.4428332278640917,0.04613886236425174,-0.03932104993107677,-0.38229692836544243,0.057069257437027426,-0.02732166165646703,0.045125874415525014,0.08561952122515742,-0.013565766062633003,-0.027582100952776967,-0.0627473406416792,0.021409258696787295,-0.04362240847067303,-0.05561197595055639,0.4201323401811946,-0.1324640528832478
-0.05394822812990718,0.9604561971285033,-0.40109181592390253,-0.08317007904314083,0.9843794316770458,-0.1241330743112341,-0.2452242689177339,0.9796761719036728,-0.3185367236351239,-0.24345010533420103,0.9875916780046852,-0.23019523018164523,-0.057362146665600966,0.42169366395452534,-0.4070920152220542,-0.12591144931308507,-0.019381507758894703,-0.41589259885967983,-0.16679340467283083,-0.04900890909431023,-0.3654372850503821,-0.05878240448590705,0.4421962544726644,-0.04891671351561669,-0.08390466261558166,0.02028441155195959,0.03991518862574761,-0.12873707503800202,-0.02097289064323231,0.0025955698822039686,-0.056840756457616826,0.4013270213632252,-0.3187527434045619,-0.0913395926390903,-0.001978987903530141,-0.3357002287377437,0.005462576956478282,-0.06372484775364179,-0.4428465564044548,0.0461142865371979,-0.03933554306647111,-0.3822787476223591,0.05706048339797451,-0.027315640531287863,0.04512587729231182,0.08561342868138408,-0.013562889973047797,-0.027543565743162024,-0.06274368453466889,0.021439779355820227,-0.043612905124276805,-0.05557981136495527,0.42014189498852783,-0.13227305187963545
-0.05379089484561861,0.9604520757755455,-0.4010461139870647,-0.08317356837870754,0.9843712402130409,-0.12407184952968481,-0.2451064690939752,0.9796893901465518,-0.3185756131846531,-0.2434625231930984,0.9875844650030396,-0.23019277573961802,-0.05714705136644094,0.4216828308896008,-0.40718894840483805,-0.12594935116211303,-0.019334688646795342,-0.4158623502762503,-0.16679693240237797,-0.04900559802223105,-0.36535968398566043,-0.058767278019013214,0.4421985031930217,-0.04885334750842779,-0.08390799206774374,0.020294967570072084,0.03991997843366743,-0.12875062196364373,-0.020965216132402972,0.002582766354752991,-0.056633102931878565,0.40135078971106264,-0.31855424323840187,-0.09135045959392851,-0.0019957022365233584,-0.33569690937362734,0.00546044215434649,-0.06368342337307961,-0.4428492893524781,0.046116107130009465,-0.03933023958749747,-0.3822647216813001,0.05707392825797902,-0.027337620793174575,0.045119191718749896,0.08560254529837621,-0.01354757944253869,-0.02753598516516076,-0.06271192058452035,0.02143391101362921,-0.04355751589585739,-0.05548400058772218,0.4201232861492128,-0.132197908639385
-0.053670698179275056,0.9604749514710293,-0.4009581191273907,-0.0831477564400464,0.9843873626471205,-0.1240141257329376,-0.24503371515231526,0.9796550194087221,-0.31859804920805307,-0.24313302149147192,0.9874280277074348,-0.2302812263055518,-0.057213745833220586,0.42170839920579284,-0.40700318682766423,-0.12598567320758325,-0.019346604122163394,-0.4158579031876952,-0.16680638563382283,-0.04898860995414782,-0.36536453431173715,-0.05875872487395717,0.44221113327214434,-0.04879726677015689,-0.08390101319638593,0.020283043791764543,0.03993287811631638,-0.12874448457021048,-0.02096031113531667,0.0025664722052683164,-0.056608024570652726,0.40132738162822,-0.31852916359857475,-0.09133457471371687,-0.0019889255839751208,-0.3356797631470774,0.0054284252724923765,-0.06373160997916279,-0.4428882163082224,0.04614139298033071,-0.039316867917478515,-0.3822853519329814,0.05705963300342362,-0.027315950508267704,0.04514242186152287,0.08560930811693185,-0.013527656454789289,-0.02752789699816688,-0.0627079771490805,0.021469521518743998,-0.043571507700008394,-0.05537291307532005,0.4201862394633594,-0.13225136995961068
-0.05342256125238126,0.9604936687425749,-0.40089736661410424,-0.083077725929248,0.9844064812015627,-0.12400490395299285,-0.24487523986150167,0.9796450515962922,-0.31863346305504764,-0.2430939681778222,0.9874420843011471,-0.23031266980031886,-0.05717163216058918,0.42170901689629936,-0.4069784218833895,-0.12592262938941,-0.01936014714263501,-0.4158522391404986,-0.16680791240348825,-0.048989984228477945,-0.3653517846344685,-0.058762169112148266,0.44222806251584934,-0.04874661544392689,-0.08392404622618516,0.020270393290178976,0.03994319158876258,-0.12876142210876623,-0.02095796296148511,0.002569158768561175,-0.05669835140469248,0.40128412401315827,-0.31865418090799835,-0.09131563055129033,-0.0019986238929582956,-0.3356831219751206,0.0054223370457991416,-0.06371019336680099,-0.44286491486391794,0.046130044689835226,-0.03931686475088065,-0.38227019734176937,0.05710357545094158,-0.02732870424484387,0.04512590552722992,0.08560478086750586,-0.013512289259211455,-0.027501296310230156,-0.06270575442355736,0.02145802031394578,-0.043538494358531965,-0.05535961121278837,0.4202119029040843,-0.13202826785286054
-0.05328805333760367,0.9604912109911408,-0.40085506239424307,-0.08307093606560662,0.9844298270390532,-0.12397696312362812,-0.244756261474585,0.9796288563716249,-0.3186834287740322,-0.24298518669860653,0.9873923559558342,-0.23031392608096685,-0.05707051490268422,0.4216825908598917,-0.4069035887487593,-0.1259569577442487,-0.01935129094991498,-0.4158425898166064,-0.1668100652049378,-0.04898614138886069,-0.36534508006061217,-0.058767055164729964,0.4422472101834617,-0.04867584160305205,-0.08393276719489212,0.020278479906986197,0.03994793330779958,-0.12875462753960476,-0.020950789813027344,0.002583383798266309,-0.05664876686150122,0.4012816194808546,-0.3185968395393065,-0.0913184768074003,-0.002017604756955907,-0.3356675595167011,0.005402128846758059,-0.06372819033762686,-0.44287091648558263,0.04613112733852498,-0.039328526335267455,-0.3822417192964466,0.05703779817984331,-0.027330060585599565,0.04514712818768088,0.08560608296500083,-0.013502658842693652,-0.027496083240615532,-0.06271066844152912,0.021467257579513788,-0.043500886736137015,-0.05528872325114431,0.4202145231947372,-0.1319558360638667
-0.05312985995826863,0.9605397821917034,-0.4008114521074699,-0.08303192144498844,0.9844600149157907,-0.12396719173359817,-0.2446525961323051,0.9795608979363157,-0.3187033581030545,-0.2429766633594645,0.987396953658991,-0.23034813534271786,-0.05695138845935982,0.4216334310085753,-0.4068567592370237,-0.12590358228711168,-0.019400453085521747,-0.4158432860981638,-0.16679911431018496,-0.04898425451290708,-0.36534672776333066,-0.05876852076008898,0.44222539219568247,-0.048650538142962246,-0.08396169914669449,0.020284737795897803,0.03998008915504819,-0.12875024254274364,-0.02096521174282106,0.002585603399256009,-0.056607645665538664,0.4012523195626517,-0.31856701824178435,-0.09133108880915825,-0.0020037713990043726,-0.3356573219954464,0.005448087054729489,-0.06370802195621064,-0.4428435796068269,0.04612945022598852,-0.039329636464237525,-0.38226525124435173,0.057070702677948365,-0.02733803043016861,0.04515044688923417,0.08559513628420212,-0.013490387707203254,-0.027457841166086683,-0.06267526880000596,0.021490492503285122,-0.04350900356103188,-0.05522582521115854,0.4201935203355446,-0.13194547120078576
-0.05310568357048151,0.9605152423429375,-0.4008187828906546,-0.08298912766029837,0.9845076042408294,-0.12398673894460821,-0.24460389991892678,0.9795355077910644,-0.3187142564488341,-0.2429353850802603,0.9873808034385505,-0.23035880289837304,-0.056587854786186054,0.42163105314697025,-0.4070289687889481,-0.1258903120670572,-0.019340004014427883,-0.41585022718349635,-0.16681140000854422,-0.04898444184529964,-0.3653252000678803,-0.05874830207704923,0.442214784428425,-0.04863352050517222,-0.08397458388467721,0.020275766359259442,0.03996002294452508,-0.12876647025881255,-0.020960319810628354,0.002586202808640553,-0.05656000893799251,0.4012460764308148,-0.3185573118777607,-0.0913351741182244,-0.0020163983780570743,-0.33565727325288985,0.005420435317650962,-0.06373548926655875,-0.44283459738573294,0.04613104344731944,-0.03933508116639235,-0.38223695877082553,0.057067938417737635,-0.027327927450459442,0.04515774789851254,0.08559160851490277,-0.01349537955472175,-0.027468466151504195,-0.06268436209390305,0.02149261735458062,-0.04350070451337126,-0.055123862532893086,0.4201734637789345,-0.1320767454243176
-0.052981615669372706,0.9605173163969294,-0.4007791168233993,-0.08291700386865192,0.9845299182885654,-0.12397611011672582,-0.2445203465636187,0.979488034004651,-0.3187663822466635,-0.24288044408395043,0.9873426027574075,-0.23038466219567036,-0.05651786957100441,0.42156547428723157,-0.40702147337059247,-0.12586791103025902,-0.01935591664421038,-0.41585612072366956,-0.1668132557568427,-0.04896820816783906,-0.3653508756416297,-0.058721799416203924,0.4421803286101178,-0.04862144055571445,-0.0839856342240538,0.020285048782471907,0.03994934215111037,-0.12873444164658987,-0.020986882494603898,0.002564179543326134,-0.05665774296183079,0.401119040809503,-0.318781953765387,-0.091304886067616,-0.0020167546699597777,-0.33569575784991806,0.005412239025673726,-0.06371884715046544,-0.44284549153364644,0.04613463960310321,-0.03935573793256594,-0.3822412482041014,0.05705918091418241,-0.027340765316240356,0.04515677066278287,0.08559126590065175,-0.013503025979182154,-0.027480976278979413,-0.06265782117082003,0.021498177659506137,-0.043523070912724754,-0.05513546576061823,0.4201254880155807,-0.1319232364743571
-0.05291082425050281,0.9605187435603115,-0.40078936562016054,-0.0828683999320417,0.9845538677914984,-0.12400058575664127,-0.24448013408796226,0.9794691977487213,-0.31879553571723107,-0.24284775693159139,0.9872884335164764,-0.23041613382480808,-0.05636809979590568,0.42157991064632483,-0.4069975374920831,-0.12589307397195743,-0.019356860512569393,-0.4158738177611223,-0.16682381848732925,-0.04896653891967451,-0.3653655673620271,-0.058670045831340445,0.4421580508141808,-0.048659653060813796,-0.08398147587518812,0.020291401747953172,0.039933983321424976,-0.12873117165395154,-0.020964086091356415,0.002518282337592853,-0.05652314447956974,0.4011129651463081,-0.3187934650619595,-0.09129112894550268,-0.0020283642303975252,-0.3356831200180391,0.005453978313882668,-0.06370371444209756,-0.4428521265753396,0.046123531505294135,-0.03935105869221993,-0.3822594434510864,0.057069458316178184,-0.02734514047302824,0.04513489040784155,0.0855990785139113,-0.013493867430670187,-0.027472110556210794,-0.06265713291865205,0.021483758682093457,-0.0435354526582126,-0.05508323130757237,0.42011456713158024,-0.13193582428185718
-0.0528366594890089,0.960517248459188,-0.40076547309107313,-0.0827791035887197,0.9845588673661065,-0.1239944278359656,-0.244392658604154,0.9793885728657001,-0.31876684421780466,-0.24281942828675213,0.987262350761299,-0.23039185567006099,-0.05621664321512865,0.4216097497628033,-0.4069937687053953,-0.1258498905612871,-0.01933128494754073,-0.4158690175821321,-0.16680046323094894,-0.048949770638570415,-0.36534944416416726,-0.058642707717882214,0.4421524116257086,-0.048661926842887795,-0.08398459930609647,0.020295114337090275,0.03990316014658432,-0.12872594863507208,-0.020960552179337046,0.00249744484672601,-0.056118150411791856,0.40121578511993905,-0.3184370699671668,-0.09129252730863824,-0.002047738668347579,-0.3356702360559287,0.005448525718527941,-0.0637143297067739,-0.4428353207260975,0.04614097062575817,-0.039322140906307354,-0.38224422990960677,0.05706638471654066,-0.027358398240485915,0.04513748191248296,0.08561148622860731,-0.01350900623335402,-0.02748423751623061,-0.06265322676002477,0.021466839910479985,-0.04353732415437071,-0.05496256408759831,0.42013809201703756,-0.13208082415203276
-0.052794909775758125,0.9605510978803777,-0.40076156446630484,-0.08274131980166732,0.9845266941889703,-0.12398773421826374,-0.2443479525444247,0.9793435408631894,-0.3188008831849947,-0.2427706277298433,0.9872781084881348,-0.23039603905246683,-0.05616023963888661,0.42162001612683286,-0.40699730539038537,-0.1258129322569348,-0.01932740767959929,-0.41582451095237066,-0.1667880133751855,-0.048966162895533356,-0.3653394852010119,-0.05858817421173085,0.44215070092677033,-0.04865524782454811,-0.08398562158656364,0.020296714857564124,0.039896664751457034,-0.1287356237190841,-0.020967704192290874,0.0025057458847977665,-0.05616138700196882,0.40117378899929157,-0.31867232489352215,-0.09128681111728659,-0.002005218565704389,-0.3356521062775616,0.005447431993894247,-0.06370325750895009,-0.442844181220992,0.046137222262297495,-0.03934389222177562,-0.38223621129072527,0.057069660615070295,-0.027330881417131657,0.045140175432543145,0.0856048374761364,-0.013507127761250196,-0.027493689212540584,-0.0626506712949988,0.021472104159238517,-0.04353805546108418,-0.054963053432192155,0.42012651666106926,-0.13196341061932856
-0.05276131030571729,0.9605388719570775,-0.4007723407546004,-0.08268303836194096,0.9845348466650339,-0.12400822432979247,-0.2442984367807967,0.9793112058876099,-0.31877992979587483,-0.24264661562844997,0.9872020375795887,-0.2304225462301165,-0.05604570019904309,0.42160810931349013,-0.4069964151958279,-0.12583984565891104,-0.019316057011794924,-0.41585907962529084,-0.1667827170868571,-0.04895090266927995,-0.36530602700590764,-0.05849021792028586,0.44214078695560877,-0.04869963693368709,-0.08397988283959135,0.020284580712876893,0.039890537482497934,-0.12872365132791985,-0.020974720794868132,0.0024932103995625454,-0.05589406374633976,0.4012245874542655,-0.31848280952279406,-0.09125867602499371,-0.0020466893458995494,-0.3356229301961647,0.005452619249953383,-0.06370886518243954,-0.442869219474338,0.046142440936133455,-0.03933803134787532,-0.38224254244192535,0.057091774766504094,-0.027340183200872836,0.045138635379754266,0.08561021624858373,-0.013514591433873006,-0.027484406749508583,-0.06263484826126625,0.021473969512224328,-0.04356746845997475,-0.05491208822826771,0.42008461179971746,-0.13199656170864751
-0.052600994237675336,0.9605897028667332,-0.4007888940170614,-0.08258912917807953,0.9845259213641611,-0.12404723471563807,-0.24425969014606258,0.9792608628726927,-0.3187525968563734,-0.2426326099984944,0.9871817654281443,-0.2303588603544267,-0.055970371226275906,0.42160280551583085,-0.4069992337914419,-0.12587479535415952,-0.019305464358165644,-0.4158340011165009,-0.16678611012303618,-0.04894231849494142,-0.36532841628920143,-0.05841170893039749,0.4421241758057486,-0.04871895607145307,-0.08397104716492987,0.02028621402138117,0.0399002829309025,-0.12873208668529146,-0.020959603650171695,0.002489167843287232,-0.05579005259430231,0.40124852101565467,-0.3184895598311625,-0.09124785822186177,-0.0020735438301703324,-0.3356596045988858,0.005499617937530954,-0.06371405189950449,-0.44282232376578085,0.04613140886783673,-0.039344486912250384,-0.3822454286009123,0.057067480998789694,-0.02734205995605362,0.04515549071541483,0.08560526268860022,-0.013512430014926788,-0.027492413177153258,-0.06264431678757354,0.021458266985606003,-0.04360750833865053,-0.054682319994874884,0.42006353194387125,-0.1321899042595229
