LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.0781593012299503,1.0067014586180172,-0.1522678998880045,-0.07133255406540134,0.9882180223558212,0.1251299590569426,-0.25790940963651726,0.9922405884181458,-0.04577084782349716,-0.2457089495789892,0.9885569656664901,0.04215186234236132,-0.07112069490425832,0.47380549220447166,-0.2829830537884759,-0.1285742318355731,0.05264371274136889,-0.39641937075120104,-0.16372598752822948,0.01190537913203242,-0.35220213191247174,-0.05454571132725311,0.435205502938801,0.07022905564470242,-0.07899557342526009,0.01781785090219993,0.06906396780695317,-0.12759842599854176,-0.027130703337488828,0.0022174773044233986,-0.060043801523785634,0.43350821345173196,-0.20105809029733368,-0.08660360323939909,0.05227819873250644,-0.31872474538065654,0.005431508364252102,0.014708225614378054,-0.43809302024212493,0.04679074673287187,0.027783913577998184,-0.3754515468976105,0.05717024805762222,-0.03945072710874686,0.04282428907416233,0.08723620819812034,-0.012347402934849462,-0.024358437987189646,-0.0841843333156343,0.027612555670971817,-0.050402683706968335,-0.0657624495524457,0.43507792517952093,-0.01471065093593732
-0.07816856385416304,1.0067693463099876,-0.1525770699201884,-0.0713571327007364,0.9882361626973626,0.12478510074510599,-0.25793966773179905,0.9923172745179829,-0.04612739865983853,-0.24577136850261666,0.9886719635429337,0.041834260378639965,-0.07117914161119315,0.4737932877700708,-0.28319971720590126,-0.12855466049736147,0.05261554318441353,-0.3964902858605046,-0.16375643592152778,0.011894672453064588,-0.35220849130096715,-0.05457958755497555,0.4352343073892051,0.0700224152449031,-0.07904619623005538,0.017820479556238444,0.06910768884452784,-0.12759276869939035,-0.02712812500421051,0.002199094347266922,-0.060041063809539996,0.4335028463046279,-0.2012045499100386,-0.08660753006841443,0.0522940989545195,-0.31876211082349903,0.005441212845382071,0.014559110445020312,-0.43799217500821475,0.04677809250779569,0.027802314713852458,-0.3754580351021382,0.05717743227863642,-0.0394267530149739,0.0428473837875224,0.08726596645992851,-0.012359946230146482,-0.024366560735077064,-0.08421313873261488,0.027601153045542975,-0.05044319360960836,-0.06571242163233076,0.43507016493941997,-0.014975934650291484
-0.0781736328901741,1.0068401025273275,-0.15291645661680114,-0.0713747217358317,0.9882865481525636,0.12446570168501717,-0.25801374226149637,0.9924212083587167,-0.046518918035770795,-0.24581647821296765,0.988689112395049,0.04151640403783147,-0.07119138113530649,0.4737888339606209,-0.2834552054488712,-0.12850466632032714,0.05262307054541007,-0.3965269359083504,-0.16372929252484725,0.011925179923738774,-0.35222247866142964,-0.0546101628614174,0.4352580739381119,0.06980870774872658,-0.07902606075251917,0.017866272351337933,0.06903636041290787,-0.12759240518363207,-0.027138482378583795,0.0021750261882723665,-0.06009755831956021,0.43349100909161686,-0.20141735493729995,-0.08664002528882836,0.052315514610065894,-0.31877635604195187,0.005460726164917384,0.014763306469049997,-0.43811732150180194,0.04679224087454009,0.027813678347347104,-0.37548284616455535,0.0571602431009654,-0.039419875693209476,0.042841495151827946,0.08727792625579728,-0.012357687430552981,-0.02437163060185779,-0.08413670172296,0.027588395736367982,-0.050490020039523825,-0.06578459508301432,0.4350748557398463,-0.01514832175196909
-0.0782048858269056,1.0069032626848538,-0.1532684104336634,-0.07143786237044453,0.98830239475453,0.12410722100879487,-0.25801117532926393,0.9925437562866373,-0.046904446858766324,-0.2457135819059672,0.9888582406407689,0.04114390020141445,-0.07116875251886573,0.4738232258025705,-0.283662650089815,-0.12861513112405532,0.05262397465908143,-0.3965894376535403,-0.16377903053098664,0.011896564446698621,-0.35232511312989934,-0.054664487967517994,0.43530691312271963,0.06960565829482673,-0.07909415522617103,0.017891416827054994,0.0690332178989472,-0.12757788730765957,-0.0271241229815593,0.00215486073892604,-0.06003740637681226,0.4335022846526604,-0.20158894909835967,-0.08663929798112396,0.052359697563317265,-0.31884517870841783,0.005467412548228523,0.014716731038938918,-0.4381034230415568,0.0467853083097689,0.027810218231512404,-0.37546840421007877,0.05715790016781472,-0.03943750294174869,0.04283422646871557,0.08725209487908453,-0.012350163830305051,-0.02437124602100532,-0.08414874186027244,0.027555207313263247,-0.050529007909551796,-0.06578886602085632,0.43508719142794827,-0.015384360472559588
-0.07820850715544592,1.0069934822662798,-0.1536189175014265,-0.07147554575747872,0.9883256209539235,0.1237799599036061,-0.25801435212228446,0.9926476469295675,-0.04729993531117374,-0.24575079736083355,0.9888931487792618,0.04077565416496595,-0.07116908433337948,0.473816671025553,-0.28392365020219307,-0.12857860858798353,0.052568640640165226,-0.3966475028266776,-0.16377870253582816,0.011888080858333129,-0.3523731038810043,-0.054569849308283014,0.4353391248877274,0.06941816217418614,-0.07911711033796459,0.01791799906979022,0.06897988803313346,-0.12756914865324082,-0.027111416185363474,0.0021267031988810303,-0.06000505806951095,0.4335439075391382,-0.20176051560169,-0.0866599968053901,0.05245997722261786,-0.3189530479495506,0.005464668769024905,0.014725101784100726,-0.4381598882073683,0.04675989260651381,0.027807398448647047,-0.37552106090634463,0.05720792495592428,-0.03943282216057285,0.042813053301281795,0.08726954490624247,-0.012360587079969003,-0.02437782037607858,-0.08412225869051382,0.02756581643148262,-0.05058380375741588,-0.06578000367008663,0.4350781458760349,-0.0156346912663953
-0.07821276267359861,1.0070587836269596,-0.15398477259539353,-0.07149513926557116,0.9883346431232105,0.1234248951236673,-0.25800283716304867,0.9926459396862117,-0.04763761829195885,-0.24576772457509216,0.9889919847196724,0.0403060619430983,-0.07116092812403757,0.47387663273905545,-0.28411474416344,-0.1286006952821424,0.052555769677630204,-0.3967200112343731,-0.16379558621317897,0.011875327854800916,-0.35241820471298135,-0.05477764888663422,0.43538614069755643,0.06915873835213207,-0.07914748705650315,0.01795261120708641,0.06893901364349131,-0.1276168632412062,-0.027104417719873652,0.0020902082277058642,-0.05989953917824359,0.43354929157823474,-0.20184900175492154,-0.08669040168811848,0.05247434938333288,-0.3190189619138651,0.005438639278460999,0.014710935631745234,-0.4381310076666286,0.04677159614818749,0.027824470556847156,-0.37552542081825846,0.05716244641453,-0.039444859156559244,0.04281901951325218,0.08726895097306414,-0.012350760042889944,-0.024369053310057037,-0.08410804891577389,0.027538652246956216,-0.05060905613332106,-0.06577546162324388,0.4350752261492441,-0.015869759453423976
-0.07820352227652766,1.007162186476304,-0.15438885715201434,-0.0715387579533438,0.9883741010846261,0.1230658043109584,-0.25803184689779396,0.9927155608413911,-0.048047485111663096,-0.2457930144213472,0.9889664388720505,0.039851471318006176,-0.071162567963589,0.47390358479805406,-0.28437636461418303,-0.12860014459772712,0.052531001330747285,-0.3967596672717743,-0.1637890218716208,0.011883213255874742,-0.3524613820077068,-0.05469481490140665,0.43542563072248164,0.06897303406439556,-0.07917359825150683,0.01797820202146319,0.0688743910945783,-0.12759302452861554,-0.027097042323061767,0.0020825381162407897,-0.059821032865135126,0.4335802600568829,-0.20202522847023263,-0.08671419202544867,0.05248364349634753,-0.3190540302501956,0.005456441383065058,0.014669005227160789,-0.438151484217438,0.04677798601493266,0.02778986059956691,-0.37555890728464475,0.05716330151867946,-0.03943293142052837,0.042846102467560626,0.08725540206065588,-0.012359355815426555,-0.02438026636981122,-0.08414398684461843,0.027500745006457675,-0.0506372616151491,-0.06584206858351865,0.4350206933025381,-0.01609223812339275
-0.07815455064566462,1.0072891561723438,-0.15478057362615627,-0.07158647642711574,0.9884141112766593,0.122690690685447,-0.2580282578422471,0.9927704555773433,-0.04846770379159775,-0.24585122556937639,0.9890543685602144,0.039474798250758864,-0.07113377268225007,0.47394315869976034,-0.2846196202606239,-0.12856206826912792,0.05250671096182974,-0.39682219236201216,-0.1638268178471583,0.011903735944363635,-0.3524931295361201,-0.05486086282959879,0.4354470680354118,0.06870144029232514,-0.07920302522697997,0.01802870455360004,0.06883707579876991,-0.1275829441054519,-0.027090810671163423,0.0020379604741266044,-0.05968972653064186,0.43362263312764593,-0.20216736945900804,-0.08657562575384553,0.0525919783305234,-0.31891309951000707,0.005433031322554682,0.014703527491159565,-0.43814113548300804,0.0467572281533043,0.027830098654274188,-0.37554814314719687,0.057175666922467505,-0.03943834608909394,0.04282633237569222,0.08728326687524993,-0.012345623220608122,-0.02436700990372137,-0.08410253793252026,0.027502877078288884,-0.05070601263394582,-0.06574531439865272,0.4350103978405664,-0.0163680449329891
-0.07812248775172292,1.0073965169205408,-0.15519157001308886,-0.07164204952754344,0.9884258120303235,0.122325563489142,-0.2580009061026964,0.9928433221280868,-0.04891883132966465,-0.24584519479546457,0.9890102583033282,0.03898666045770813,-0.07109725114385157,0.4739945897481529,-0.28491555150943726,-0.12864236617970204,0.05251757980997719,-0.3968674769381765,-0.16380303842775945,0.011913487914574708,-0.35252935234052646,-0.05490560060554922,0.4354684206286752,0.06849651020718892,-0.0791857446006689,0.018081388323332073,0.06879026194459062,-0.1275746012258771,-0.027087914069613674,0.00202392715984015,-0.05966275777189661,0.43368756309133016,-0.2024196681073392,-0.08656229578484409,0.052645660317782325,-0.3190188663508333,0.005483648066437086,0.014711990099596353,-0.4381706050696049,0.04677866874354386,0.0278321484179562,-0.37558141694655955,0.057196127329413676,-0.03943151096600111,0.042801936191607354,0.08729613820310328,-0.012338140549763517,-0.024369090620021933,-0.08411238735775523,0.027487030073055016,-0.050761367959115664,-0.06579181685884189,0.4349431215639622,-0.016573962862523273
-0.0781077528151552,1.0074745237487894,-0.15556300684131666,-0.07168343944114941,0.9884577383126887,0.12194764204958738,-0.2580058472699553,0.9929182061878845,-0.049361490792920903,-0.24568667652406334,0.9890153034304139,0.03850361043381553,-0.07108124331758864,0.4740294835494945,-0.2851448237374028,-0.1285659605421675,0.05248855375390757,-0.39693001393416283,-0.16380469875481585,0.011909797973012622,-0.3525832534312235,-0.054963156782351585,0.4355196653774511,0.06827173776421874,-0.07919467631087523,0.018129614989232573,0.06869605485569644,-0.12757543815632955,-0.02709736276481644,0.0020291228521311655,-0.059775150307014746,0.4337159123649209,-0.20277106140810428,-0.08662342790222433,0.0526325384971755,-0.3189871821330811,0.005455658504669725,0.014684618395809451,-0.4381980790235773,0.04675536789872775,0.02785126807410508,-0.375595698567392,0.05720597130885252,-0.03940544399894637,0.04280854426745251,0.08728204505899129,-0.012344034196221758,-0.0243604724911958,-0.0840525217622084,0.027466202284287408,-0.05080257393819493,-0.06577519858057984,0.4350169894755386,-0.016802722971578504
-0.07804529010852251,1.0076130810440065,-0.15591760120619894,-0.07174745085636863,0.9884995045661624,0.12154504054343354,-0.25798706244890895,0.9929975048870316,-0.04982370184555901,-0.24586400409738757,0.9891076344823078,0.038180419845337016,-0.07108108318926981,0.4740767727591282,-0.2853974674657083,-0.12862476859264788,0.05248552491631844,-0.39697040538726325,-0.16384059434324932,0.011940243978197686,-0.35260202747642677,-0.05500283937625894,0.4355598182717848,0.06805620893485612,-0.07921414500970053,0.018158283159954006,0.06865566960845768,-0.12760743497644667,-0.027073427488091995,0.002002169009037491,-0.059801093132239524,0.4337720339113943,-0.2030823117487608,-0.08658156202697898,0.05267628343351988,-0.31908224830140697,0.005468848871888865,0.01470484395430608,-0.4381774121504194,0.04674683390994322,0.027839425640678303,-0.37559841042910636,0.05717311214714191,-0.03942747577776963,0.04282846190234116,0.08729250707890987,-0.012332463678341052,-0.02435756862718455,-0.08406888497489978,0.02745839397652483,-0.05083888149732939,-0.06572927667411477,0.43500928099924485,-0.01704125245631538
-0.07800793284436897,1.0077364573359335,-0.15631663910225305,-0.0718242627912436,0.9885232145929455,0.12115957003384206,-0.2579645131895469,0.993100146973056,-0.05030741378413904,-0.2458522824446952,0.9891852185056049,0.03774990839510231,-0.07104791617163186,0.47411609367582197,-0.2856253848021603,-0.12856822820259034,0.05244101970888593,-0.3970282196547197,-0.16382258993465348,0.01192615873641796,-0.35265269301892976,-0.05500989462712719,0.4355882639588762,0.06780517381227949,-0.07922866772924153,0.018199119618676637,0.06862930622800048,-0.12759385194317202,-0.027084029344168543,0.001982683822695258,-0.059714294455247674,0.4338471737809583,-0.20330913833719208,-0.08664319015248717,0.052645018618092926,-0.3191226549984838,0.005485103001029057,0.014693924721546667,-0.4382376201602507,0.04676568221689448,0.027865084659047107,-0.3756152924908709,0.05718361454837248,-0.03941346553434846,0.04281248613739322,0.08728815364424625,-0.012344868449976586,-0.024364689514299265,-0.08405479998948812,0.02744598616303434,-0.05089644527629096,-0.06571666357751299,0.4349743860797838,-0.017293063668025493
-0.07808426723636969,1.0078635761682966,-0.15675605940234685,-0.07189412568252457,0.9885462543579835,0.12082517776222249,-0.2579287023985984,0.9932117516353365,-0.05081220622036095,-0.2458536769011131,0.9892460255643865,0.03725049117154308,-0.0709953494750088,0.47414006410589804,-0.2859119547027153,-0.12860799059113903,0.05244594225370068,-0.39700879449362764,-0.16383649872581119,0.011923821617039948,-0.35270771635393905,-0.05503543359810931,0.4356298392170539,0.06755076472143831,-0.07925256536942077,0.018234628989842863,0.06858847141101498,-0.12758113921836195,-0.027072101936303786,0.0019447599971560425,-0.0596378909871792,0.4338886499558553,-0.20353475752063627,-0.08666446415650453,0.05268520993610669,-0.31915736282142604,0.005472556778635229,0.014725243219093812,-0.438258795356142,0.046749690484217565,0.027856672497874685,-0.37563899428498854,0.057178085125874606,-0.039425730300834086,0.04278732819904579,0.0872762298237218,-0.012340010689310787,-0.024369999415090604,-0.08402404358697846,0.02744174964341782,-0.05092592699732633,-0.06564776284999457,0.43503136012261634,-0.017540771464343546
-0.07808730579173628,1.0079500573005173,-0.15713600755166215,-0.0719273935777735,0.988582010231428,0.12045505192777436,-0.2579233752198605,0.9932886591218559,-0.051241996351086394,-0.2458894063785509,0.9893229166732844,0.03677474314808479,-0.07092746463100219,0.47419570343371464,-0.28620623884144575,-0.12861823987025134,0.052437679129276576,-0.39712788388023035,-0.1638321559488175,0.011936875492473457,-0.3527458342551555,-0.05493244466012687,0.43565503498161295,0.06737927128958876,-0.07927439278182957,0.018273708395470878,0.06852434099393151,-0.1275626989578032,-0.027061352804296043,0.0019344272958825848,-0.05956129174476821,0.43393185927356104,-0.20378091047174285,-0.08664118113825608,0.05279758951468774,-0.3191775146876469,0.0054488252371484025,0.014727478452697416,-0.43831506945059406,0.046734812628810185,0.027839496747698006,-0.37566869848722234,0.05718597808882933,-0.03942867736069559,0.04281283789539769,0.0872784639338276,-0.012325716457741887,-0.024356978003458624,-0.08399308022837038,0.02743640551300633,-0.05100154496537526,-0.06565452514028758,0.434993670079287,-0.01775687176193433
-0.07807504078354349,1.0080599596951116,-0.15752101374805183,-0.07200653591277101,0.9886302811923282,0.12007007064568145,-0.2579332704483244,0.9933564024913135,-0.05166122830017561,-0.24591128554627656,0.9893551943213608,0.036336232684876346,-0.07090508089151343,0.47427243732982305,-0.2864354016644244,-0.12863081982286306,0.05244436327364789,-0.3971857889892564,-0.16385507945854788,0.011939633748962016,-0.3528027256929013,-0.05497347538324954,0.4356664393828167,0.06713331105808326,-0.07929460889144674,0.01831224453500062,0.06847202342279055,-0.12757763059770066,-0.027058133894125667,0.0018989742477162064,-0.05951531894807177,0.43404086852422885,-0.2040702622624989,-0.08667026690906965,0.05277840391672013,-0.319252895612242,0.005514141427198027,0.014687711057899039,-0.4382706125649478,0.046773720302708766,0.02787421791789574,-0.3756666054480673,0.05718902526481093,-0.03941234687210957,0.04281778983906451,0.08729460428101349,-0.012332478107870824,-0.024372336781575826,-0.08401008381079456,0.027406238798606278,-0.051034600420538576,-0.06553906264572784,0.4350110210588424,-0.018030129973425763
