LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.2732468664544179,0.5012069807185177,-0.32405620743158037,-0.23019973404129296,0.5642197435173041,-0.057557956287944634,-0.41579674976720765,0.6176960088329991,-0.22001753668331464,-0.39256743699006186,0.6314326278431919,-0.13579166912843477,-0.006135840946719373,0.3546094316782218,-0.4796188730399598,-0.16979104707601517,-0.04431495812926389,-0.3862347830566346,-0.207033512921817,-0.06659233351217084,-0.32578494207898756,0.09468945639267495,0.4164368413627286,-0.010792400745647218,-0.075686474395802,0.015264661009255803,0.031221590189357967,-0.12163710722905341,-0.015127556506948636,-0.004482112553457429,0.031036829146944944,0.3475644651535843,-0.38245806311013897,-0.11811065799685316,-0.031040349909614712,-0.3183691601124883,-0.05947246490855923,-0.0922711078597524,-0.4395131183677014,-0.0059070635630443236,-0.06599849406353571,-0.39377735004489955,0.060445844843069474,-0.019325835982107076,0.044580398892415524,0.09336818872912611,-0.011591982890648167,-0.026537231239300185,-0.05145791484207496,0.0138698061241974,-0.05219840501654183,0.09648933041097474,0.4107827702156978,-0.11017161528534539
-0.2731546132611558,0.49993547463407256,-0.3236582143662492,-0.2303394570136012,0.5631342755161368,-0.057181968133919736,-0.41573837705143674,0.616223427822151,-0.21981502157729882,-0.39274552047212824,0.6301916128587054,-0.13563207193636628,-0.006191247272624878,0.3545171320678218,-0.4798169493727174,-0.16981753949333456,-0.044327824898643786,-0.3862591514010245,-0.20703904101512471,-0.06655451187996683,-0.32576561428165296,0.09447489605345166,0.4165360376420827,-0.009788614810755908,-0.07572607514477203,0.01520935774647765,0.031339838056176406,-0.12163302927147734,-0.01513995428479703,-0.004402604855745645,0.030663605646350844,0.3472672952951644,-0.3828831458937788,-0.11809412451618007,-0.031048077497785126,-0.31836381755515086,-0.05942038766538282,-0.09225192759578177,-0.43953550510668127,-0.005913801065220825,-0.06597847619400962,-0.3937651251608896,0.06045340859885112,-0.019337049325435257,0.044655743624028854,0.09337695616785091,-0.01152741836352196,-0.02643590900536713,-0.05150399582812132,0.013893722403279574,-0.05200643207797792,0.09646974842881006,0.4110249797723695,-0.10918186717491508
-0.2730310085867747,0.4988694082394069,-0.32335414689908937,-0.23047923600096426,0.5622303606575185,-0.05681905681203692,-0.41572692019647145,0.6149552128948846,-0.21973063358969164,-0.39285311568903464,0.6288623939457325,-0.13559302267806408,-0.00621671824963177,0.3544115682070701,-0.48017091365968234,-0.16980575468772868,-0.044379377696228114,-0.3862755071435959,-0.20701445079877784,-0.06656231534845268,-0.3257605181273575,0.09428095142934195,0.4166711133417822,-0.008731642094724601,-0.07565989593487688,0.015127593878067239,0.03136814819107939,-0.12164940246172962,-0.015116038190720396,-0.004323948163505981,0.030744162445472012,0.34719764785229584,-0.3832660610480326,-0.11807184332627124,-0.03103433789715171,-0.3183892853642573,-0.0594944422038407,-0.09229422366356399,-0.43962677086648716,-0.005886629941593613,-0.06599512106404973,-0.3938054064938886,0.0604587256211738,-0.019378265155155394,0.044732331475533516,0.09335173427900062,-0.011489077689983598,-0.026347347363583323,-0.05148325167542572,0.013986334896208263,-0.05184347284438723,0.09642727299421378,0.41126514160115896,-0.10814926481134361
-0.27303893360104764,0.4980012374133192,-0.3230317150560671,-0.230634279378283,0.561444524453804,-0.05647421681607018,-0.41579761387418007,0.6139976589069842,-0.21975223351965684,-0.39290289791075333,0.6279288754822022,-0.1355412233668844,-0.006397572219515701,0.35435358285861257,-0.4805178069355129,-0.1698133166114988,-0.04444506888430269,-0.38632335018901787,-0.20701266550226177,-0.06655585603697335,-0.32576761959189393,0.09405886346261258,0.41677831826343725,-0.00767013924807744,-0.07579644269314417,0.015076204548133604,0.03160528178173391,-0.12161671578163308,-0.015130664645706629,-0.004244659074951473,0.030748357133912052,0.34718051230802455,-0.3837303260855074,-0.11805469953392111,-0.031035618051973003,-0.3184908922877689,-0.05945652211439861,-0.0923531285751806,-0.43964447688312386,-0.0058668921496645154,-0.06598109319457417,-0.3938473188530891,0.060452403091855955,-0.019405892538396842,0.04480711118160577,0.09335403533026715,-0.01143310746961275,-0.026273807330528448,-0.05136927416571846,0.01408176887927505,-0.05151589585060415,0.0964390852140703,0.41150665105148915,-0.10712782522257035
-0.2729155443349513,0.49740304485815795,-0.3226856454294659,-0.23070495632170568,0.5608284044448804,-0.05617290131827879,-0.4157740707603071,0.6132283336127144,-0.21969981038670452,-0.39307627038178944,0.6271817038476769,-0.13544319436582455,-0.006615569424126222,0.3542528239394687,-0.4810634279739681,-0.16985606890560295,-0.04440588044692295,-0.3863454575501801,-0.20702377901073987,-0.06657169598381812,-0.3258174118101942,0.09386367744657223,0.4169225203577844,-0.006591539507474792,-0.07583235041870745,0.015047532538557298,0.0317538685091113,-0.12161807680112219,-0.01512065041877754,-0.004154446584652416,0.031233547680131646,0.34741687371205027,-0.3840212459255409,-0.118082447980498,-0.030983803891171162,-0.3185561009563411,-0.059478436254719214,-0.09239861248049615,-0.439697219823706,-0.005883583497156397,-0.06598317042924584,-0.39391273000805527,0.06045194843057852,-0.01942776599059272,0.04488751995644508,0.09332745487732372,-0.011350050121537558,-0.02616377405108064,-0.051328373262133464,0.014207010914566262,-0.05135669733766185,0.09649412681299413,0.4117668438635111,-0.10612591886216184
-0.27252774281019515,0.49685611186451645,-0.3226925799624722,-0.23078986723410605,0.5604082111097891,-0.05592590503405925,-0.41569117559197694,0.6126665515775666,-0.2196503725071103,-0.3930758449194863,0.6266817094186355,-0.13538372688442157,-0.006872622919549043,0.35417778852380527,-0.481620881053992,-0.16989833838205654,-0.044431055689660784,-0.38641316846952434,-0.20699866505137038,-0.0665572505114863,-0.3258171714585861,0.09361504033178875,0.41701154210622254,-0.005581287896279763,-0.07592361285835297,0.014992112501138799,0.031913298390477574,-0.12166888730310171,-0.015112027871783909,-0.0040356619613843014,0.031173031371349136,0.3473837285475732,-0.3845875941296266,-0.11810494479786532,-0.030949400681433495,-0.3186659348213241,-0.05951424365886532,-0.09239516683180576,-0.4397302327127408,-0.005894858651258661,-0.06596302568350412,-0.3940048643249355,0.06043888547479426,-0.019443186474401894,0.04495696850370323,0.09330040691354197,-0.011285005981907723,-0.026067923974413626,-0.05132274417545041,0.01432332615787349,-0.05116278505167021,0.0965291721174634,0.41200698706198896,-0.10516112702276359
-0.2724757761266315,0.4964845084590371,-0.32235836192967826,-0.23085537929838157,0.5601954596494508,-0.055702300288062445,-0.4155900225370411,0.6123188384415653,-0.21958862715466718,-0.393072423126182,0.6264140533103265,-0.13531317432963857,-0.007107832923693436,0.3541065946215151,-0.48211203583246315,-0.1699654359591002,-0.04450701783649945,-0.3864765820410886,-0.20700986612185507,-0.06657215044093706,-0.32593002281218164,0.09343850979248691,0.41713173952902816,-0.004670785138867817,-0.07586265703298695,0.01491416234975658,0.03196672793716698,-0.12165564555435354,-0.015113224371054931,-0.0038983980948367747,0.031069056766162062,0.34735213664308945,-0.385142354127854,-0.11807805045456177,-0.030938422628963777,-0.31876136208464145,-0.0595368106340084,-0.09248528905238614,-0.43980238947680045,-0.00589310424838041,-0.06594610973643375,-0.39409944541030273,0.06043468932383769,-0.019486918191410116,0.045057853964294264,0.09330633330093036,-0.011211323672750989,-0.025957683128304515,-0.051307796615325585,0.014408559477613561,-0.05097582763692715,0.09656437001470736,0.4121567576647934,-0.10431954629732712
-0.2723265508437233,0.4963410410875519,-0.32210352327930886,-0.23076229120180985,0.5602056130578652,-0.055526869788957434,-0.41546988430417814,0.6122651604537643,-0.21954400658884632,-0.3930525622215039,0.6263533495285815,-0.135246446203176,-0.00739196631805511,0.3540603463473663,-0.4826253887231804,-0.1699030852760875,-0.0445269156532514,-0.38646499632076736,-0.2070465810786405,-0.06658798531458063,-0.3259081836820036,0.09329249284777885,0.41723758362915325,-0.003952357697868503,-0.07587092456368216,0.014895587457427348,0.03211131549551194,-0.12167278639586682,-0.015093608623403712,-0.0038052295592558016,0.03095647103333743,0.3473411814985488,-0.3857187063517392,-0.11811557894676766,-0.030891728058520536,-0.31884241721496565,-0.059615735120409796,-0.09249008824351272,-0.4398709698151841,-0.005928057516053076,-0.06591793657806659,-0.39418625643971494,0.060431821716994794,-0.019506226339896376,0.045115020511172915,0.09328380054000077,-0.011128822414346415,-0.02586124683641422,-0.05128210404247435,0.014526696076839388,-0.05082166152546086,0.09661316841626685,0.41233615524682093,-0.10358536322826398
-0.27214608310419003,0.4963217167324458,-0.3219491227818858,-0.23082283263804365,0.5603967369067157,-0.055409499127540895,-0.41532907905946287,0.6124083795756113,-0.21954689981196499,-0.3930023207012087,0.6265207119224727,-0.13521224830301562,-0.007644519754834211,0.35401462741568746,-0.48308589995634765,-0.16998323597376236,-0.044584845230910664,-0.3865230575585811,-0.2070171035526422,-0.06658074391083509,-0.32597223577968826,0.09316690636864833,0.41734043654405584,-0.0034185883183564802,-0.07591668638598431,0.014873295021464047,0.03223267664265714,-0.12167946246114036,-0.01506924084693008,-0.003695576537230877,0.03088013120055222,0.3473208244074943,-0.3862587064937847,-0.11809055750930897,-0.03086600010566755,-0.3190235841317427,-0.05962261733592461,-0.09252740355463943,-0.43992210363469847,-0.005933325961920699,-0.06589575847089499,-0.3943004061608948,0.06042795942508694,-0.01951901302329794,0.04517262656774518,0.09327817854481754,-0.011071256052176376,-0.0257847774390407,-0.051272008813978864,0.014641409957542664,-0.050699822112015874,0.09655177942209886,0.4124450342813466,-0.10297152362211448
-0.27182181053304405,0.4966572507062134,-0.3220732359970567,-0.2307475317930155,0.5608894943224744,-0.05528198646367241,-0.4151735349943449,0.612811409147808,-0.21954301183553535,-0.3928781914601815,0.6268939098362474,-0.13519061419131168,-0.007895935748779892,0.3540038411082251,-0.48353083613541686,-0.17004483441068458,-0.044591971655240994,-0.38662156833867645,-0.20699555576079764,-0.0666042822542561,-0.32602551845317246,0.09303206265275624,0.41743090304313357,-0.003022571668078955,-0.0759305772845823,0.01488251172964887,0.03233987703592778,-0.12168647882806188,-0.015064998734201182,-0.003631543657014402,0.030814491355646345,0.34735416698562394,-0.3867925090125858,-0.11811741677507132,-0.030824564826791634,-0.3191005700468712,-0.05961356399153106,-0.09259781331562977,-0.43996440789076774,-0.005943194453764844,-0.06587179749987317,-0.3944121589505979,0.06044556106407101,-0.019531322065968998,0.045201998071053656,0.0932963927456231,-0.010998761695810808,-0.025692719611371595,-0.05123247060314784,0.014740261362043691,-0.05057608962199625,0.09654434506669093,0.41255149904872235,-0.10255453083407337
-0.2717183486008367,0.4971363188320755,-0.32195294557224663,-0.23076587664713227,0.5614849373402832,-0.055309168553497434,-0.41504639042401076,0.613416213425376,-0.21952461761788966,-0.39277591516178173,0.627568729490437,-0.13514858866031731,-0.00812530021792951,0.35394718939775344,-0.483874345881033,-0.17013730054874948,-0.044624580274958484,-0.38673378077974463,-0.20703232111288256,-0.06660446243480508,-0.3260743269112719,0.09296567448913678,0.4175008175810986,-0.002793527987429656,-0.07596336928363207,0.014847914829138081,0.03241230504258513,-0.12169387171684437,-0.015031182837359797,-0.0035580711537886722,0.030711341519865265,0.34735119743230997,-0.38721772858465237,-0.11811773309380175,-0.030768078405623123,-0.3192351931002055,-0.05964481965623153,-0.09254877850811258,-0.440041697100816,-0.005964066983921379,-0.06584020663251022,-0.394509137977759,0.06042934308783801,-0.019544818665946158,0.04525258854060041,0.09329127039324364,-0.010947298877161823,-0.025648466740743753,-0.051227407405329606,0.014747498725403263,-0.05047218738171025,0.0964873230369088,0.41258682453983514,-0.10232424517443917
-0.27157420200514776,0.497903530004491,-0.3220187494555823,-0.2305442940738473,0.5624335885136632,-0.05515607678438486,-0.4149138450512487,0.6142222815084237,-0.21948805485610717,-0.39264533918348915,0.6284063993283743,-0.1351816600746146,-0.008337455241278935,0.35396564743208164,-0.4841278459270811,-0.17017807099201493,-0.04468604170768534,-0.3868272740564981,-0.20702534533532496,-0.0665910160514267,-0.32613119421210024,0.09291183425235461,0.4175863410719188,-0.0027422471588075814,-0.07597078827458537,0.014864833968442959,0.03247292020454501,-0.1216742158690638,-0.015043237318541083,-0.003502692706586902,0.03060932730345961,0.34734567490259427,-0.387522715051822,-0.11813629807044745,-0.030747165967530618,-0.31939878480227246,-0.05964600411287485,-0.09264257604021461,-0.4400952122792987,-0.005978280644399259,-0.06581283780198427,-0.3945937880890493,0.06042337938450468,-0.019548274743429295,0.045276538731350846,0.0932834768151515,-0.010890580893237314,-0.025583347991722738,-0.05122021083875322,0.014812940418719403,-0.050384176985560525,0.09645606972550425,0.4126224841229289,-0.1022179163504927
-0.2714359008004496,0.4987537922127548,-0.3218716165761861,-0.23056867863076885,0.5633733877181079,-0.055355098583580814,-0.41479105568771263,0.6153421467565363,-0.2195778348829405,-0.39255327784945265,0.6295511874751463,-0.1352266585190341,-0.008465347639057874,0.3540105624425083,-0.4842599159271368,-0.17030809477973124,-0.044707172581889526,-0.3869030822056133,-0.2070590330833587,-0.066617621299785,-0.32618251066752346,0.09283059981618438,0.4175848037750648,-0.0028178275661065733,-0.07599205348995847,0.014850463845960879,0.03251693382967391,-0.1217005009857513,-0.015040398964014295,-0.0034253976809041076,0.030576974944443225,0.3473577817321974,-0.3877108092965427,-0.11815424483121378,-0.03071502899487679,-0.31951975113079256,-0.05969999773005891,-0.09267068830299266,-0.44016951048688724,-0.0060051808418453145,-0.06576701091072601,-0.394671873936576,0.06043661139590287,-0.01954968306841233,0.04529940661223433,0.09328147828706357,-0.010868626556898672,-0.02554990130037052,-0.05119709622814228,0.014835535732929464,-0.05033456389949392,0.09642050335163144,0.41261554409952556,-0.10230489812165024
-0.27112348288611604,0.5000964358706259,-0.3219114885422599,-0.23043188006438592,0.5646545714831088,-0.0554507962468091,-0.4145905691985386,0.6167297613035014,-0.21966044694377154,-0.392394529669228,0.631069133528016,-0.1353021461607541,-0.008622643285216891,0.3540448346706523,-0.48426305608819475,-0.17033414543783076,-0.04470341628518036,-0.38692986218919456,-0.20702843454183978,-0.066644282684238,-0.32622341860694815,0.09281227981429627,0.4176131408561013,-0.0031232664876934824,-0.0759752417235936,0.014856978501466153,0.0325308503611865,-0.12170409788049125,-0.01503328824937851,-0.003385731751914617,0.030529382373087943,0.3474292108949063,-0.387787979365951,-0.11816767554982877,-0.030727703870341433,-0.31956406355143785,-0.05970766862368082,-0.09268350419847346,-0.4401805177012517,-0.006013571079401203,-0.06575807904458898,-0.3947497982750786,0.06042324728908871,-0.019545155921392117,0.04530323033750153,0.0932771148399271,-0.010876083592982408,-0.025548102466878275,-0.051226345734253886,0.014817951781099792,-0.050342812395555464,0.09634238086880001,0.4125854199981652,-0.10255329866721022
-0.27085267324417966,0.5012814847212508,-0.3221252697081797,-0.23040019452923127,0.5661317770952844,-0.05563459084631944,-0.4144290016148691,0.6184013600627536,-0.21983084915039897,-0.3922402647092305,0.6325678081543288,-0.13540161079304555,-0.008668666243370926,0.35411721032649834,-0.48416864432913587,-0.17038314617148748,-0.044698531757820514,-0.38698420182018867,-0.20703631095275127,-0.0666450921168918,-0.3262656927837815,0.09278496910108952,0.41764577224295746,-0.0036132251113761282,-0.0759569443135365,0.014874220717602332,0.03252157973516023,-0.12171779385051351,-0.015035941122801724,-0.003338279145350259,0.03042086476079381,0.3474334540903689,-0.38774591406231174,-0.11812676851607579,-0.030733886140516115,-0.319634116271171,-0.05969599038154455,-0.09268488059416764,-0.44021342990708023,-0.005995999895548942,-0.06571627293200355,-0.39483287928769595,0.06043041709067634,-0.01955157445716809,0.045279686584918544,0.093270683337352,-0.010910126246383281,-0.025586031844213736,-0.051248868219605725,0.01477910790221501,-0.050354165264389406,0.09627738689005497,0.4125180146900011,-0.10298701169792082
