LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.09230177431777215,1.0156910999282198,-0.22970627918649586,-0.05458957207339871,0.996392340416619,0.04713655825908564,-0.25473098204452355,0.9686064254492782,-0.10669724988193696,-0.23305172515674205,0.9672429622864781,-0.021132367140926644,-0.07707921779337462,0.4720920496284476,-0.3263486071874103,-0.14077044120854493,0.03694446552679191,-0.4087582059383876,-0.1755970797432464,-0.0010754876986348166,-0.3608668734597317,-0.04874676852516918,0.44028711127831954,0.03028642233946735,-0.0767056854749979,0.023676121757794127,0.0628419087785263,-0.12302833261786988,-0.025676035977984443,0.0006648184422642367,-0.062147174822623,0.4358952599191952,-0.24496052094597554,-0.09709464841879362,0.042266676559148966,-0.3321053092763682,-0.008775074323864207,-0.0028728863873868846,-0.4506630109093641,0.03426802967027448,0.014246280003017323,-0.3903588421628279,0.06332043236658985,-0.03790975972006199,0.03704278742365186,0.0906114602524192,-0.01106050142204345,-0.03214449342036391,-0.08026578886502472,0.025211546133475385,-0.05720475343965978,-0.059766433382115236,0.4330107326106277,-0.05480894787480195
-0.09230594297147082,1.0156896027655609,-0.22975184775635837,-0.05462531720551039,0.996363235558419,0.047084316627559686,-0.2546795005095919,0.9686336842702946,-0.10673029833944847,-0.23298199610775422,0.9671787659494645,-0.021161510992255522,-0.07699034091031476,0.47208690989336927,-0.3263778947161365,-0.14079378116208902,0.03698431425363101,-0.40874170522289216,-0.1755676625009593,-0.0010752931422346873,-0.36084767524135003,-0.04871732734533357,0.4402935169464732,0.03024698343362056,-0.07672273028615845,0.02369592017961679,0.06284445868300165,-0.12281561392776463,-0.025780636873594415,0.000507798087031136,-0.062045158161812275,0.4359100527684737,-0.24502861909549695,-0.09709468666179194,0.04224934236190146,-0.33215770333030814,-0.008805886800825946,-0.002975184949800702,-0.4507479574596269,0.03429538760390327,0.014274003561503504,-0.39035660221809054,0.06326741499621896,-0.03795309329469314,0.03704003985697449,0.09060599346407364,-0.011078108191059616,-0.03215847035300298,-0.08025276571569828,0.025185555442651095,-0.05720532851712881,-0.059684373432829896,0.43303968658784514,-0.054818271931139556
-0.09222096829301735,1.0157175233893938,-0.22978740436618694,-0.05448159300347366,0.9963403029962145,0.047049587854408076,-0.25461820928845574,0.9685947946166408,-0.1067766991789699,-0.2329809843587924,0.967163788243686,-0.021135572533942604,-0.07690232259743784,0.4721064134130682,-0.3264065217486695,-0.14078234434187625,0.03699952382736345,-0.40872162550037666,-0.17555468169013694,-0.001058380014250862,-0.36084957767300363,-0.04867310897083499,0.44030217776383523,0.03020289792751807,-0.07669964976088173,0.023698743400272462,0.06282217720847502,-0.12293961109711338,-0.025707948183751314,0.000599291762585219,-0.06197456508663729,0.43592142710821563,-0.24505983360503616,-0.09706128215178317,0.04223437243743436,-0.3321529574575196,-0.008756638444969711,-0.0028452848216753007,-0.450683955629884,0.03429041577111491,0.014246466143030725,-0.3903391613212793,0.06331107482557707,-0.03790034132972599,0.037086542255187066,0.09062817372650323,-0.011062794453442479,-0.03216438844270736,-0.0802562157492574,0.025225575071614298,-0.057226509599964365,-0.05968578157708826,0.4330908206231164,-0.05483565078324823
-0.09218902780759242,1.0157131653983684,-0.22981957495953004,-0.05442422443502959,0.996366114213037,0.04702856115036766,-0.25454655633248685,0.9684739756420851,-0.10679197516493592,-0.23285778891473047,0.9671519670016363,-0.021260893851916762,-0.07677984724157955,0.472112114486894,-0.3264393550311832,-0.1407631328130976,0.03696025650289074,-0.40874033420596373,-0.17555485327178572,-0.0011209985633102437,-0.3608876768216349,-0.048632073660168196,0.4402981241762027,0.03018318024381067,-0.07674891482198093,0.02361122566328594,0.06279384538972563,-0.12286399925704516,-0.02571884781050974,0.0005389896596033894,-0.061909473044166,0.4359429245545689,-0.2451098468330884,-0.09709283852778983,0.04223846950311097,-0.33213060106648323,-0.008733319110420412,-0.002856110264619141,-0.45069910465910207,0.03432922759780083,0.014257819955627651,-0.39034709578848376,0.06332533710373445,-0.037884982838700634,0.03706875541752022,0.0906258307911044,-0.011065831390326915,-0.03215412739202639,-0.08025394367570249,0.025219716097851383,-0.05723008916672677,-0.059640958789380805,0.43304001719222285,-0.05485569274264768
-0.09216798391819175,1.0157278534138678,-0.2298615280160884,-0.05435296223381764,0.9963392934459928,0.04698669877240608,-0.2545014174831492,0.968569563791874,-0.10680115181254672,-0.23281500114621917,0.9671347576934864,-0.02131054047944403,-0.07669581154800675,0.4720681790665034,-0.32651280120584075,-0.14079397670127175,0.03698489550963195,-0.4087139917305844,-0.17553536506044998,-0.001074572544706262,-0.3608471229400264,-0.04866531924557793,0.44029407854017844,0.030184550693705375,-0.07671712867992092,0.023683238534547,0.06282514166408351,-0.12296401897530501,-0.025707673954673174,0.0005835692745633503,-0.06186144134796984,0.43594215403468994,-0.24517330187879502,-0.09710381357630388,0.04226031667653725,-0.3321383966728354,-0.008805245101098924,-0.0029339083785529935,-0.4507609767494115,0.034315115030868204,0.01425686607746042,-0.39033082776810585,0.06334687543381767,-0.03788585066002051,0.037074162046542236,0.09062304219117723,-0.01109467779456643,-0.0321562224406885,-0.08024407125074506,0.025204680278410316,-0.05724008171641118,-0.05962825452198067,0.4330540182732696,-0.05486020010277848
-0.09216480507598984,1.0157626784737286,-0.22991236660684328,-0.054291671675511854,0.9963219933679314,0.046929579468474536,-0.25443530347058746,0.9685594997124706,-0.10685933206202829,-0.23274528190023508,0.9670692366564465,-0.02133157973949748,-0.07662912062890836,0.472042046395823,-0.32655121958594624,-0.14076974532127035,0.036984831308831956,-0.4087447130658173,-0.17554096875614084,-0.0010433253740838588,-0.3609048744958297,-0.048626734523149084,0.4402736010238922,0.030165585726322386,-0.0767766707943025,0.0236315856141711,0.0628048402946565,-0.1231192989826485,-0.02567422151122816,0.0007184832648051975,-0.061851978060960155,0.43589344958578014,-0.2451854566599266,-0.09705749330661456,0.042241372077679626,-0.33213842059012244,-0.008799564504613056,-0.00296779535657353,-0.45076035906567347,0.03431917193715178,0.014268241209193788,-0.39035421049887997,0.06336638041741807,-0.03790022266930888,0.037083746595189065,0.09062687896096791,-0.011066192641488053,-0.03216141650929366,-0.08022630610142129,0.025225888033330077,-0.05724869531372988,-0.05955349392744197,0.4330132483950621,-0.05488350541009614
-0.09202358640440877,1.015768795432159,-0.22993720712908863,-0.054297455974083586,0.9963328936950443,0.04690378580809332,-0.2543550102956373,0.9684089053289907,-0.10689170031818765,-0.23245710872445952,0.9670626515552622,-0.021579206131975948,-0.07665227240685035,0.47201937905429486,-0.32655404811068,-0.14077060663458962,0.036979808210495735,-0.4087299157448952,-0.17554460351025536,-0.001043396493280474,-0.3608645039967172,-0.0485914207018463,0.44027679333016867,0.0301470729521211,-0.07676464466521604,0.023627335030561622,0.06279699287424115,-0.1229321154572014,-0.02577373644534437,0.000567200565850412,-0.06181759457919889,0.43590565613768184,-0.24521788894109275,-0.09705716531050657,0.04224643950501013,-0.33214237759565735,-0.008794056040159981,-0.002959058574000299,-0.4507674085742122,0.034275749433630265,0.014246959119067495,-0.39037976358123394,0.06332531309173842,-0.03790081116898447,0.03709469655704506,0.09061507776706665,-0.011073786913178486,-0.03213944827229118,-0.08022401575742572,0.025234687357037863,-0.05725208584490771,-0.0595314982012064,0.4329923414991896,-0.054927987340532544
-0.09198504481339698,1.0157541747497312,-0.22999357027159872,-0.0542171240049924,0.9963353451422513,0.04685730582983899,-0.2542763945849272,0.9684643079554985,-0.10690857902748586,-0.2323486964989369,0.9670586705893537,-0.02160824546143908,-0.07661525868185454,0.4720172287875018,-0.3265885867335774,-0.14074494302714236,0.03696469034642265,-0.4087620228728991,-0.1755654673634119,-0.00108303160341134,-0.3609210222742332,-0.04858111838666562,0.4402836840497127,0.030131773432158476,-0.07672258758026712,0.0237295774983826,0.06282653966610544,-0.12295273099397297,-0.02569537762836703,0.000608086112630718,-0.061782034679272235,0.4359121686681905,-0.24524075283484648,-0.09704953041867309,0.042260103464402274,-0.3321552465602008,-0.008782083138866026,-0.002893822305968352,-0.45069819996907623,0.03432235411282486,0.01427221336880534,-0.3903678902721605,0.063315319496036,-0.037901607124142894,0.03709005715478583,0.09062250632746341,-0.011064943817486142,-0.03213983140804655,-0.08021914730753266,0.025188856182358,-0.0572407114988121,-0.05947515259074515,0.43302511866054705,-0.054923547507417236
-0.09194833785905226,1.0157718734344676,-0.23003046174339542,-0.05411826695435873,0.9963356302539687,0.04680461602933336,-0.2542096179103576,0.9683838211517303,-0.10693262980172762,-0.23229201507576885,0.9670522423064495,-0.02163931342967862,-0.07656385088428347,0.47203778910643884,-0.32660558845414034,-0.14072727697940918,0.03697264731403227,-0.4087573342618096,-0.1755711444036599,-0.0010351799883848226,-0.36084411424896035,-0.04848880052345117,0.44028670296100236,0.030089653808084538,-0.07674952480553948,0.023646780453552382,0.06277191192373943,-0.12288727056983273,-0.025700454496935532,0.0005425660407221422,-0.061750801155721236,0.4359285802324944,-0.2452402261920015,-0.0970581374242559,0.04225347096817916,-0.3321694823487195,-0.008807682892066349,-0.0029421234144489383,-0.4507933779748424,0.03433522941099909,0.014285408190777518,-0.39035288583214933,0.06332625091425317,-0.03790594608289227,0.03708024165486312,0.09062363994590408,-0.011087235063195477,-0.03215242427046769,-0.08020234579916874,0.025217530160019402,-0.057249123566796276,-0.05946169605819357,0.4330232351154704,-0.054941765594518535
-0.09188190786780276,1.0158064263117363,-0.23009253124585882,-0.05402162736417965,0.9963297710983593,0.046758314265235634,-0.2541142188939996,0.9683977931722644,-0.10695529581101695,-0.23221159351154602,0.9670543366870307,-0.02164098959552674,-0.07655115874221913,0.47203770328093425,-0.32658472253748666,-0.14074128097275102,0.03697895073571973,-0.4087474232974009,-0.17553966978381413,-0.0010352203559390594,-0.360870927208887,-0.04846610816110214,0.44030021082906273,0.030061247829955173,-0.07674642427438694,0.023652299269943694,0.06279150626407565,-0.12278483994280331,-0.02578894693900892,0.00044428906863688833,-0.061725193680312096,0.43593699942216363,-0.24524931823409807,-0.0970806502317425,0.042266576204917236,-0.3321650192663641,-0.0087768338699587,-0.0028335897252966674,-0.4507221212661056,0.03432758449297135,0.014255570983948071,-0.3903755844927699,0.06332598391703848,-0.037912511673949066,0.03709315113930528,0.09061392001112936,-0.011069973921327358,-0.03213280802565924,-0.08022043694263331,0.025212865611298665,-0.057226644006205,-0.05943939349183264,0.4329801872481899,-0.05495916903548012
-0.09183850191827997,1.0157903157159989,-0.23012469419067128,-0.053839691673634504,0.9963491737567355,0.0467393123379965,-0.2540410523632743,0.9684455994383702,-0.1069675580223853,-0.2321208911329246,0.9670460235021253,-0.021673077036421018,-0.07660493029727866,0.47199250145595933,-0.3266322896043967,-0.1407531735744299,0.03696840310205554,-0.4087545910170099,-0.17554931208607422,-0.0010742988959805827,-0.3608956208995052,-0.04844989418802309,0.44028268497874995,0.030049382126865948,-0.07671401740077238,0.023745140626195427,0.06280276803591084,-0.12293032174794172,-0.02570054456678452,0.0005515511195672007,-0.061730257746545725,0.43593118659468094,-0.24526084607894597,-0.0970678841647638,0.04227870626841236,-0.3321547022814121,-0.00877635892688794,-0.0029522857636663583,-0.4507847975629125,0.03433092431841667,0.014272481418721686,-0.3903808175675604,0.06332146110054426,-0.03790986345572151,0.03708444857306428,0.09063953202533515,-0.01107104507942605,-0.03215194674360616,-0.08019777626800179,0.025265057385965475,-0.05724030552450887,-0.059375019720299294,0.43303263629483824,-0.0549713468749124
-0.09173254508426931,1.0157882474711222,-0.2301455313648214,-0.053759481139644405,0.9963553577788103,0.046690807497186404,-0.25398729773302803,0.9683700675646795,-0.10698559702130102,-0.23206400432296154,0.9670935352439244,-0.021682682898350958,-0.07659599175447435,0.4720269473655713,-0.3266217292744521,-0.14075119658423535,0.03698484186876484,-0.40877170750840996,-0.17554379943304577,-0.0010469958528550594,-0.3608419995009998,-0.048419006133350595,0.4402807180026805,0.03003034485918671,-0.07673058712777797,0.023672781245833066,0.06275176183163594,-0.12286133142403372,-0.025763391254173214,0.0005237915110443692,-0.06174982305409665,0.43594634521186726,-0.24525584589430638,-0.09705105439591993,0.04223912993064283,-0.3321310440397951,-0.00874684743103854,-0.002887591777878687,-0.4507442424433759,0.03434457078821018,0.01425620021171882,-0.3903496219837912,0.06332591677757951,-0.03791823683907463,0.037084530715500275,0.09063802769228835,-0.011075857912553555,-0.03215326526526743,-0.08018984383240291,0.02522759311532305,-0.057248681807198804,-0.05936893145118333,0.43298051205602567,-0.054984000632235214
-0.09176449627556865,1.0158100675571848,-0.23016812733799746,-0.05367625747903876,0.9963668178807416,0.04663392574594649,-0.2539331107871963,0.9683657712794042,-0.10698435751282187,-0.23198803000014484,0.9670181487716473,-0.021648654000732348,-0.07663264907226192,0.47200585619389496,-0.3265937609752737,-0.14074198517218683,0.03698217871688919,-0.4087578970671006,-0.17555338476748045,-0.0010422484048431963,-0.3608474192737026,-0.0483680878529239,0.44026782994777147,0.030010962049584866,-0.07675156677117678,0.0236589860101645,0.0627596720377463,-0.12291940205083046,-0.025694407946953005,0.0005366474672282018,-0.06179437092209894,0.43594605878022646,-0.24525568895362349,-0.09707347150516177,0.042286783524484575,-0.3321413027782265,-0.008798850306630301,-0.002965784292336876,-0.4507112100575871,0.03434968353371387,0.014275675980427407,-0.390370852194615,0.06331600339119761,-0.03790905837964987,0.03709982452048896,0.09063534043757074,-0.011077522041174875,-0.03215344731200437,-0.08019039078596202,0.025195450037144712,-0.057256273940497524,-0.059376232083254876,0.43300785324644236,-0.054951258757472754
-0.09164844758960095,1.0158076644795824,-0.2302040568181385,-0.053607920293995914,0.9963500448021315,0.04660520684771985,-0.25385450300145324,0.9683981100191247,-0.10702418168954733,-0.23188611550269927,0.96705326195305,-0.021635977619775426,-0.07671089888807309,0.4719910881084815,-0.3265710587539784,-0.14077032235119769,0.0369878957361813,-0.40874145934018596,-0.17555430722547422,-0.0010909694602985465,-0.3609030249754567,-0.04832610121883801,0.440280740066576,0.02998508261988511,-0.07669237033790732,0.023732140053207326,0.06277617580863859,-0.12283392597368553,-0.02575594874215608,0.00048576639664496546,-0.06183383729656272,0.43591558755595833,-0.2452312328086228,-0.09704654278066255,0.042276458703933,-0.3322225395079146,-0.008791516788991871,-0.0029489499621770804,-0.45080184592828465,0.03430124748435731,0.014252909080142442,-0.39034510942329675,0.06328885638326526,-0.037939860125155,0.03707680564822813,0.09062741687776829,-0.011087046619565763,-0.03215125191442467,-0.08018273785205288,0.025219034407371513,-0.05727098504329729,-0.05933349851025743,0.4330016057464308,-0.05493600524625451
-0.09162632321186676,1.0158136515001026,-0.23022851066839095,-0.05351156942156848,0.9963739678036415,0.04657646284997713,-0.25378175295068334,0.9684107563809964,-0.10701995278586234,-0.23181195400204518,0.9670275039253177,-0.02168172396193624,-0.07677748537762408,0.4719818009131351,-0.3265652729937971,-0.14077583552501433,0.03696460995704365,-0.4087403115586648,-0.17553991628724713,-0.001041273802729864,-0.36084303191858547,-0.04825784648959375,0.4402976893916363,0.029987348010092008,-0.07673087072274232,0.02367418999717502,0.06277757248090232,-0.12294905147557533,-0.025658212360050434,0.0005810451616060919,-0.06186798774913843,0.43591937596373104,-0.24523170087530297,-0.09706746997901133,0.0422994927296234,-0.3321937246653025,-0.008774929078452232,-0.002862269069874676,-0.45073095183255935,0.034333908235164357,0.01424624754588874,-0.3903771731832463,0.0633343177010795,-0.03789991547116288,0.037076761128111646,0.09063384028508495,-0.011090872240346265,-0.03215885753044759,-0.08015897265006489,0.025187098666949376,-0.05728587607909599,-0.05927549669525378,0.43300230616610813,-0.0549847978781835
