LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.11022331569176025,0.9492972978811238,-0.43831203275638875,-0.09386192155332584,0.9914779848571305,-0.161833834520163,-0.28386812748721,0.9464420363900901,-0.3220938174799814,-0.26712313711818214,0.9612339597902135,-0.2368799223821892,-0.09887664803629609,0.4050704377630271,-0.4151645657581474,-0.16349201476965397,-0.03589171204279923,-0.3973988367443406,-0.19552638476659867,-0.06362110164560776,-0.3406451752150287,-0.05247936231959538,0.4417217905067993,-0.06683070298376269,-0.08716808181578722,0.016176405318933412,0.037679188509260164,-0.12517064140719597,-0.018441951758335948,0.004008037719671648,-0.08345711624966162,0.38803380561621237,-0.32853863999656674,-0.11642391809271257,-0.01681133631371344,-0.3238393393259331,-0.038140016818407785,-0.08395316610374054,-0.4443752254033651,0.011976030733702014,-0.05773807828254172,-0.39285315039218455,0.06043536441776906,-0.021163611182954685,0.04872696479242422,0.08991177141220685,-0.01302414619736049,-0.022159317131528772,-0.06368122267781395,0.018274487547529555,-0.04647212123526209,-0.05608013905379583,0.4171450003513467,-0.14863375270512796
-0.11033027912964427,0.9492837742298386,-0.4382346092401877,-0.09402307858678721,0.9914718067072223,-0.1617474342414098,-0.2840168066268477,0.9464596682985358,-0.32201928017791626,-0.26734971020347353,0.9612405278534655,-0.23678921515810702,-0.09870701721341746,0.40505537623731264,-0.4153278888174429,-0.16347219860727652,-0.03588115633622836,-0.3974114050907482,-0.1955175032557836,-0.06363328684991765,-0.3406588593649683,-0.05249291939720291,0.44173857998495425,-0.06676611537284523,-0.08716851525963315,0.01618752990255881,0.03769508433599533,-0.12517360686944762,-0.018481782349368217,0.004036764372272544,-0.08348932976690504,0.3880355150652037,-0.32851232599894276,-0.11645439385055373,-0.016848747563398964,-0.3238336605599603,-0.038133206606827674,-0.08391896514677533,-0.44442257980990657,0.011992899579487293,-0.05772406317069538,-0.3928608116256888,0.06040680301956325,-0.021189108441337125,0.04875191383165445,0.08993070426606267,-0.012993124877443155,-0.022203451235988464,-0.06358504523899755,0.018163425409085943,-0.04635160684084785,-0.05602858000050137,0.4171963770931042,-0.14863854870385163
-0.11043357318970376,0.9492922349984527,-0.43813846581519733,-0.09421747623305565,0.9914669065251562,-0.1616409734346872,-0.28415768249886286,0.9464812175893136,-0.32197089165936166,-0.2675078901956559,0.9612833153867362,-0.23670379360404303,-0.09871467752275176,0.40505678751493246,-0.4153289733382499,-0.16348002796121358,-0.035863204006239685,-0.3974081026833074,-0.19552961301436766,-0.06363175308696026,-0.340669362706971,-0.052462011531381414,0.44174491986570974,-0.06670993316096847,-0.08716945278006522,0.016114611671753334,0.037701982017681046,-0.1251648193111619,-0.018489418106780786,0.00405574108213258,-0.08353218617185121,0.38801432887110354,-0.32846961437555233,-0.11644198882006818,-0.01682924427005439,-0.3238701721936319,-0.03818277380641172,-0.08400628516581146,-0.4443656636893174,0.012020837197351086,-0.05773800499272873,-0.3928523684076123,0.06043225659976839,-0.021180003432588995,0.048729952282541594,0.08992568068472367,-0.012980472517535466,-0.02217565343238287,-0.06354603070084441,0.018159623113711915,-0.046352830780628074,-0.05601252345491525,0.41720995254956283,-0.14857086401917496
-0.11048514053282282,0.9492982587664345,-0.4380517044998031,-0.09438069617166328,0.9914753270955301,-0.161549824518816,-0.2842889825008498,0.9464935223773137,-0.32193926174822485,-0.26765609056980744,0.961286405686518,-0.23667255337685683,-0.09875773366104751,0.4050784307128563,-0.4152451937193101,-0.16347552248019265,-0.035864172323188184,-0.39744120198313465,-0.1955207961898595,-0.06363798818190244,-0.34066084297096244,-0.05242109457657734,0.44176305037692054,-0.06667777929111116,-0.08716753584040071,0.016161773268123902,0.037710485080605705,-0.12521665128980625,-0.0184628541938271,0.004066391415996101,-0.08340595722025151,0.38805459687626964,-0.32839182530619815,-0.1164605807077661,-0.0168578882179789,-0.3238634988728598,-0.03813058603985159,-0.08394517432794855,-0.4443767447994675,0.012005198337029621,-0.057727128930467365,-0.39285928874882736,0.06040711703390089,-0.02120695684849458,0.048742745630852874,0.08994845064483342,-0.013005502319232545,-0.022190823120995518,-0.06358775621559254,0.01818387327950738,-0.04631380344330041,-0.055975835608110036,0.41720644938144036,-0.14853746533686704
-0.11059852996425318,0.949263408539909,-0.43796158719486666,-0.09454788505597422,0.9914920791277251,-0.1614270771686809,-0.2844334722010423,0.9464707676299582,-0.321885969867557,-0.2676878339024452,0.9613074901058183,-0.23673627304471395,-0.09880424960080969,0.40510323786352304,-0.4151653210174225,-0.16347717455743377,-0.03585651204019692,-0.39742117407632227,-0.19554168067692723,-0.06362977493058625,-0.34069168363698543,-0.052368334580823295,0.441765728333802,-0.06663208661068015,-0.08713690101198318,0.016110468483914453,0.0376801411087653,-0.12523330716139475,-0.01843768688311189,0.004079049624004821,-0.08361100498145002,0.38801676440890015,-0.3283989825920122,-0.11650790844963954,-0.016842965704718153,-0.32391638356883257,-0.03810650158341994,-0.08391567800149108,-0.4443953709391349,0.011994312463211976,-0.05773359576505158,-0.3928560377785588,0.06040341118127568,-0.021182484869517945,0.04873967874704552,0.08987769937930917,-0.01301578439708341,-0.02214121312640982,-0.06355409829075576,0.018188963729501434,-0.04635634329256594,-0.055925384704953895,0.4172507255025485,-0.14848427929648667
-0.11064134440914886,0.9493181580198735,-0.4378426894173226,-0.09474936709732318,0.9914727560498473,-0.16127874403973058,-0.2845507152389244,0.9464722377622152,-0.321811814515516,-0.26785760199147923,0.961308841939533,-0.23667910749437693,-0.09880527303214959,0.4051002312453836,-0.4151821715472853,-0.16350639056555472,-0.03585328791609935,-0.3974450645087855,-0.19554512762254606,-0.0636353666445646,-0.3407007216397894,-0.05228033596410836,0.44177840209934705,-0.06658262660282371,-0.08713176306177284,0.01621959407816978,0.03772629165897928,-0.1251905094704504,-0.018470539436114257,0.004093256318485283,-0.08367522454782023,0.3880075918238006,-0.3283482422749081,-0.11648406537327571,-0.01684789495495656,-0.32388453502816594,-0.03819482506019206,-0.0840171548264678,-0.4443594077042201,0.011996741109243148,-0.05771492664389796,-0.3928248596602736,0.060403530133674,-0.021170740553085127,0.04874124842626512,0.08990784955005976,-0.013027877699156393,-0.022169091228706833,-0.06355388798671391,0.018206903597931937,-0.046368327332072995,-0.055869048719266845,0.4172768079781309,-0.14844061157639332
-0.11076603271371754,0.9492556105432117,-0.4377400154799674,-0.09494532618291757,0.9914786400125184,-0.16118815521308355,-0.284679954450042,0.946481420689619,-0.32176214896287647,-0.2679775737041601,0.9613555165447978,-0.23661225246690898,-0.09887290603971044,0.40510796120860354,-0.41509280897203193,-0.1634462676688953,-0.03587879838618707,-0.39741775953795266,-0.19554164000112312,-0.06364765169788404,-0.34068355301367237,-0.05219869378118963,0.44181034098539596,-0.06650634589096135,-0.08716408852147112,0.016180131856343927,0.03772642505261839,-0.1252283671699086,-0.01843663143829149,0.004111408538222533,-0.0835935749057018,0.38804203196854603,-0.3282421408713319,-0.11649147185800501,-0.016863181338232926,-0.32385168983674795,-0.038102602731727275,-0.08394315885146517,-0.4443861308237037,0.01199397879234787,-0.05772914229626363,-0.39286554935553164,0.06040663324551268,-0.0211760023134224,0.04874133030464997,0.08993208277046111,-0.013001012287270831,-0.02218175479570822,-0.0635720913660292,0.01818687997993114,-0.046326315806575064,-0.05573359602301814,0.4173236192630821,-0.14841247241376915
-0.11083879259462914,0.9492803784498887,-0.4376226219108609,-0.09515744105708296,0.9914687401658755,-0.16103945937848402,-0.28481052074660673,0.9464727854995578,-0.3217203684118993,-0.26818824600976354,0.9613655556979483,-0.2365698179529873,-0.09890054005943105,0.4051327680716607,-0.4150300929831588,-0.16346306825518997,-0.035850357451706664,-0.3974317491613585,-0.19554710003160275,-0.06364401182475732,-0.34068534024638863,-0.05208057925798509,0.44182919929973685,-0.066449724987106,-0.08715054781823861,0.016178028072290684,0.037754872658310734,-0.12519494446051338,-0.01846281212002561,0.0041017802711604545,-0.08363326419817274,0.3880556566611636,-0.32819027994897965,-0.11648911813745849,-0.016858299657421423,-0.3238504074912239,-0.03815088474087969,-0.08396537915895003,-0.4443896115520017,0.012008486166794341,-0.05772786808400655,-0.3928533079791876,0.06040209232709376,-0.021190099653489024,0.04874125811075308,0.08993434662812275,-0.013001043392921685,-0.02218158266225262,-0.06361893892483561,0.018190676706108272,-0.04627198304751376,-0.05565078452963579,0.4173576341711302,-0.148351081430504
-0.1109580920351445,0.9492741332445824,-0.43748189812085936,-0.09536322766511307,0.9914992386191464,-0.16088933942422884,-0.2849493712993818,0.9464733911594243,-0.3216677572961326,-0.26832486713003023,0.9613239602308845,-0.23651140690941824,-0.09895040109123238,0.40515636323488935,-0.41498936296502814,-0.1634438689528921,-0.03587298921543661,-0.39745354517034504,-0.1955529093878492,-0.06365615990357298,-0.3407183025617669,-0.051998445045025876,0.4418679317686336,-0.06640169342148788,-0.08712503167287561,0.016120380188539896,0.03772390789262667,-0.12522673353368646,-0.0184549360418269,0.004128005204487306,-0.0837024349261008,0.3880383660519333,-0.32809845556964407,-0.1164868495797371,-0.016881252497407982,-0.32385436192182965,-0.03817491954821162,-0.08399504144200143,-0.44435729904724436,0.011970334669278715,-0.05773101119728852,-0.3928439698272177,0.06041177077325646,-0.02119556055868893,0.0487361170560682,0.08988714666151076,-0.01303504180731678,-0.022160662137415715,-0.0635710957856569,0.0181606477358819,-0.0462879110252469,-0.055607341950296096,0.41738046311595384,-0.14823942644140117
-0.11107915354715237,0.9492424568662281,-0.43733652363785164,-0.09544546621972305,0.9915382938845434,-0.16070654306269938,-0.2851058911065397,0.9464494254057749,-0.3216191971470879,-0.2685020421821801,0.9613350000667509,-0.2364481991123382,-0.09901192159016436,0.40513803718680613,-0.4148993585196723,-0.1635055426005938,-0.03588305870764895,-0.39741207547618473,-0.19557162874797407,-0.06366083091163999,-0.3407316205939847,-0.05187487557605652,0.4419115311724888,-0.06633106011707629,-0.08711966894635598,0.016143903605814483,0.037744689615004795,-0.1252036185989424,-0.018474009021239725,0.004151668491961663,-0.08378504900832534,0.3880534253285565,-0.3279858608591477,-0.11653221002962544,-0.016860861719574086,-0.3238506986337906,-0.038097991167278966,-0.08392267872003481,-0.4443745211903358,0.011973894070998414,-0.05771191423344848,-0.3928380044520837,0.06044066767820666,-0.021169786476536438,0.04872653155125639,0.0899147897004417,-0.012986870636888928,-0.022176981724183642,-0.0635687962160919,0.018211303484971325,-0.04631117617796521,-0.055485686121849676,0.41741208680956227,-0.14820663736941714
-0.11117682038109711,0.9492323551599047,-0.4372044070479678,-0.095674393315893,0.9915444864104543,-0.16055548080656945,-0.2852511144666535,0.9464577418091848,-0.3215555571444042,-0.2686521112874929,0.9612866009222574,-0.23635800950401825,-0.0991938597497623,0.40516420905601447,-0.41462740240629875,-0.16343680188231258,-0.03588951122380198,-0.39744541084634133,-0.19555697393382726,-0.06366891040665976,-0.3407290806649408,-0.05179725521906203,0.441945533953245,-0.06627893844370622,-0.08711021180278528,0.0161797099062648,0.03777675726467769,-0.12523645071639644,-0.018438038053259366,0.004165556809067522,-0.0838160116592539,0.3880430749372115,-0.32790869503556314,-0.11655479718101164,-0.016852155438846224,-0.3238226679454448,-0.03814873424992066,-0.08398685455004215,-0.4443418565556235,0.012008030232840583,-0.05773721412741753,-0.3928140645631566,0.060395287304843975,-0.021172594278194325,0.048766801244330804,0.08985468037666444,-0.013035644434696618,-0.022168153699236776,-0.06353444862807056,0.018228100268245007,-0.046357812930797826,-0.055359107088651494,0.4174493649077734,-0.14819199147506446
-0.11133476747314885,0.9492916514976353,-0.4371263629187832,-0.09589203641029725,0.9915627004813905,-0.1604029384364717,-0.2854401419294381,0.9464426206534982,-0.3214716023696864,-0.2688881920844519,0.9612331160105847,-0.23624629409753994,-0.09910361668667755,0.40516150311643184,-0.4147035258056452,-0.16344475430108946,-0.03590977112669626,-0.3974706320404112,-0.19555140327286802,-0.0636800732509763,-0.34073980461180003,-0.05168403311819997,0.4419741674933946,-0.06617774307559147,-0.08708963694306798,0.01609488162766999,0.037771755583735106,-0.1251809237413704,-0.018402735733882306,0.0041085269877453034,-0.08395104764244954,0.38802651476784256,-0.3278422373893073,-0.11654676388325452,-0.016874134065949994,-0.32384734198781284,-0.038160078260405905,-0.08401922978657012,-0.44431965532674167,0.01195383340197087,-0.05775415989697971,-0.39276374072822096,0.06043075484584792,-0.021169058294809806,0.048696972689894674,0.08988139520171337,-0.013037042211526823,-0.022160775482884643,-0.0635616057235664,0.018189393892802844,-0.04633116661333442,-0.05525124307396395,0.4174838443129183,-0.1481379673328931
-0.11146827149980304,0.9492621684387677,-0.43680004363551617,-0.09613406613278508,0.9915905814577191,-0.16025227714049478,-0.28562855453733993,0.9464413567696051,-0.3213614424536999,-0.2690589421022176,0.9612112713675887,-0.23614807839020963,-0.09913785016061416,0.4051554271367819,-0.41459170772887965,-0.16346118118547803,-0.035911435879198136,-0.39746964007247276,-0.19557004725565214,-0.06368541246558916,-0.34075286652047615,-0.05155580829850093,0.4420074155192949,-0.06613025877351297,-0.0870572745920013,0.016057430266547865,0.03775051915784619,-0.12520772004179453,-0.018443243201215966,0.004186288012377137,-0.08394492794250169,0.38805987676195036,-0.3277205036981216,-0.1165687516702697,-0.016866338124316857,-0.3238387486616101,-0.038137438622823316,-0.08401343768049553,-0.4443183333220708,0.011993659285995384,-0.05772242408756356,-0.3928091392049065,0.06043148920423899,-0.021178559639333405,0.04872024007629708,0.08988991348350567,-0.01302647768968853,-0.02217719188004219,-0.06356988438654765,0.018218266985800216,-0.046302170222420946,-0.05520372779775168,0.4175091592154473,-0.14806837650069937
-0.11158459256872177,0.9492614934286026,-0.43663906639638317,-0.0963647488043946,0.9915822910935428,-0.16008960521104504,-0.2858425175677456,0.9464027970580773,-0.32124873954717353,-0.26929567577634106,0.9612207954896725,-0.2360222760477096,-0.09918131013369014,0.4052086309032051,-0.4145717293069543,-0.16344004515231741,-0.03587797301673627,-0.3974557207242448,-0.19563883170844326,-0.06375344060354762,-0.34085769930847265,-0.05147060096155204,0.4420410610693436,-0.0660578681326953,-0.08708017347575636,0.016128688613281164,0.03780563547240562,-0.12522672305936577,-0.018450242865071936,0.004203779480328351,-0.08407036436081572,0.38803659046253647,-0.3276941198604907,-0.11654548682173782,-0.016904238328583315,-0.323833948450745,-0.03810270472960231,-0.08393872439905473,-0.44434657568797836,0.012004654421391647,-0.05770644854490449,-0.392780532388597,0.06042823057279248,-0.021160264923010687,0.048723398572263016,0.08986869411383289,-0.01302412002285986,-0.02219428679410501,-0.06357533039740715,0.01822769920288872,-0.046294359546360936,-0.055103539638127086,0.4175224671539169,-0.148013948514647
-0.11175790905566352,0.9492661773426498,-0.436501341310025,-0.09657297057068787,0.9916039139204003,-0.15995286587729135,-0.2860339126423268,0.9463920609993715,-0.321110805158972,-0.2695218902445903,0.9612031233235256,-0.23588273999532372,-0.09919924882853659,0.40523331638966154,-0.4144728441260898,-0.16337269836458934,-0.03602834812445416,-0.3975445373980709,-0.19558486671209802,-0.06371280290127565,-0.34081455399009963,-0.051358223454519236,0.4420587895420949,-0.06600415872818349,-0.08705500369757863,0.016217393836392868,0.037840952596031235,-0.12522803499349966,-0.01841738254499896,0.004229250942389462,-0.08410521890927242,0.3880386949887195,-0.3275625502237677,-0.11655047641463323,-0.01685612939072742,-0.3238106830203574,-0.03816166852119235,-0.08397826006874776,-0.44436028128275723,0.012030345420107835,-0.057712891307024505,-0.3927667145958561,0.06045764541370072,-0.02116827218538083,0.04869657378073192,0.08988972558698063,-0.013009991689257837,-0.022218833344878286,-0.06358539810360359,0.018193945074047715,-0.04630003341339542,-0.05504271894775131,0.4175706796061095,-0.14797111903801222
