LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.18144026179948453,0.8791387834529758,-0.28457785617884246,-0.2396137385981854,0.8930927487789193,-0.01595205629919802,-0.36241881087484457,0.9682463345106023,-0.22136536661427195,-0.3719910529129304,0.967465298291425,-0.13235296445218592,0.011442613869340756,0.482940565008403,-0.38044540683206196,-0.1317241000628756,0.06159600787792277,-0.4022331869464201,-0.1775615105661611,0.02847489447212776,-0.3562935311358867,-0.06371436914556694,0.44131314830904145,0.010704369603275449,-0.08066574256163472,0.02789789356564866,0.0555011321695644,-0.12475290733170147,-0.025031196854649412,-0.006260600314074827,0.016090091436051612,0.4609422690332977,-0.2890613278740432,-0.0977062297313423,0.06774829981710756,-0.3215518462644764,-0.007680519263292218,0.030010686760696806,-0.43531324134286953,0.03361576715339948,0.040848798867010025,-0.3722857103357511,0.05884634678486214,-0.03954610656168192,0.03961179568633111,0.08950042886124943,-0.011274319555749812,-0.024882516885638473,-0.07735926477107447,0.02210976560235258,-0.0640893292069989,-0.055579745264184854,0.4347264565527389,-0.07483737242986015
-0.17999536829725343,0.8827534534163519,-0.28282862938828524,-0.23750428691413633,0.8960631585170926,-0.014043914124487272,-0.3613819084021092,0.9703425739549236,-0.21912248422977207,-0.370702117471749,0.9695012752239369,-0.1300398939129324,0.010696737913701848,0.48316490670455603,-0.37936658885215246,-0.13161871082937532,0.06158956031774673,-0.4018734433913993,-0.17752868013928713,0.028477215823022477,-0.3561507898798941,-0.06444552475935378,0.441225221488451,0.011287286500720445,-0.08071412609565054,0.02775922632095322,0.05575097288138242,-0.12477030026532515,-0.02509257136897053,-0.0060680956633756555,0.015293279670374027,0.46094388563525834,-0.28804723240813535,-0.09767194126115741,0.06769457136353113,-0.32144080329541636,-0.007663466767991678,0.02999607127023196,-0.43534539779677073,0.033644281695825395,0.04087654984756926,-0.3722461735324124,0.05887367157634266,-0.03957846131650757,0.039681930362153534,0.08941473873144726,-0.01146331732315306,-0.024966496133123073,-0.07752596244185972,0.022151929727429076,-0.06389563317818749,-0.05623675883800172,0.43476901020044,-0.07413328035305718
-0.17847397055748243,0.8863593312518422,-0.2811198981365893,-0.23536423588880778,0.8990292850474494,-0.012240755707687151,-0.3603984378490786,0.9724439820987218,-0.21684815077711236,-0.3694409155846849,0.9714755071531034,-0.12772500893715621,0.009844115524732133,0.4834414414345568,-0.3782388640756609,-0.1316647656357573,0.06164824163228895,-0.40178501525320376,-0.17750837367803374,0.028456137002895864,-0.3560283334962777,-0.06492295267116283,0.44119665677979547,0.012108935485765193,-0.08075486382077157,0.027604849056042588,0.05597317325947987,-0.12484186245028372,-0.025096533291807013,-0.005921973801519209,0.014532796308376283,0.4610122783417453,-0.2870997890690306,-0.09765819525618702,0.0676141692442791,-0.3212976763238732,-0.007643247392511376,0.029983205938343784,-0.43534446637227386,0.03369894397479972,0.040846386769822315,-0.37225307671371943,0.05888737643038344,-0.039619654427365335,0.0397309928365773,0.08931107157809304,-0.01165275111366329,-0.02504913134226755,-0.07760552659719189,0.022236947830205696,-0.06369948155798633,-0.05695708426994073,0.43479615814409334,-0.07333821186596606
-0.1768483121140178,0.8900554369230768,-0.27934962373268946,-0.23323964348132525,0.9018181142973173,-0.010170950024132736,-0.3593521306636876,0.9744892106665695,-0.2145189313056438,-0.3683166855603773,0.9734184407132571,-0.12534359177588197,0.009005211109401334,0.48371254946808195,-0.377146191617589,-0.13178900448180192,0.06178622755365937,-0.4017599869896994,-0.17748532893217173,0.02845533293490768,-0.3559157326913923,-0.06536271073348421,0.44116193089384914,0.012889195395391878,-0.0808227928364294,0.027417871110754694,0.056212652392188145,-0.12472226672422604,-0.02519986454331488,-0.005794827098457217,0.01374995381607469,0.461071406178293,-0.2861771591213721,-0.09761056362202469,0.06755110984466026,-0.3211865849603621,-0.007619944176035287,0.029994341599186444,-0.4353467771159787,0.033729986757644714,0.04084052370210317,-0.3722974973302299,0.058927960464331214,-0.03965474653270561,0.03978624333881314,0.08921708967565561,-0.011807746397860024,-0.025107623265915424,-0.07767226076555139,0.02235874599917878,-0.06347039618031859,-0.05752341006130823,0.4348634422989365,-0.07262594364998073
-0.17546551467922838,0.8937165903184903,-0.277392374860294,-0.23110761553430076,0.9045952228285804,-0.008258190966690171,-0.35823281462636763,0.9763693491046517,-0.21210054130254072,-0.3669010081334077,0.975193683089471,-0.12307141814496185,0.008101087214394842,0.48402469692278993,-0.37601468703159724,-0.13187129579373374,0.06185098951907994,-0.401628662636526,-0.17746813254625654,0.028455875944193555,-0.3558249962707369,-0.065826381268907,0.44113334621830347,0.013712413919951788,-0.0808734031624101,0.02728297754659212,0.05646089911473978,-0.12478053162651309,-0.025296056192761596,-0.005544756555493413,0.01291330152914355,0.46115615708810587,-0.2852356130707491,-0.09762568312411918,0.06752005290094364,-0.32109847492798554,-0.007596996529488975,0.030013739196059055,-0.43536235855103944,0.0338117174313986,0.040807369284945105,-0.37229706266181206,0.05893652722005646,-0.039707058155031755,0.039835951440395756,0.08910413977600823,-0.011921790481341135,-0.025150419746537006,-0.07749570195988514,0.02250976185336067,-0.06326280318061868,-0.05812741424732809,0.4347913681437271,-0.07170826602463273
-0.17385374866468678,0.8973407445137446,-0.27561615481354484,-0.22901586096203236,0.9073370264630561,-0.006255510146528087,-0.35719163645358093,0.9784000846098095,-0.2098377571074664,-0.3655367133031127,0.9769292171110937,-0.12075200595962181,0.007227682786867473,0.48431564683963557,-0.37499651733821737,-0.13161181581828407,0.06195618105102921,-0.4011985778433377,-0.1774435047806025,0.028430275142547805,-0.35573656863919,-0.06621405352673737,0.44105487513454755,0.014548891171556944,-0.0809202369382655,0.027147208968570133,0.056686098387087686,-0.12493366168809433,-0.02533986390644663,-0.0052598428587802,0.012055784461142027,0.4612811494759259,-0.2843370928801139,-0.09764190293384734,0.06749192722489931,-0.32097858373809474,-0.007621759222907254,0.030028419489652652,-0.4353912931449483,0.033824034509638945,0.04080710892239123,-0.3723005818385569,0.058932542630349666,-0.03972423123941154,0.03991443583346696,0.08903730618519443,-0.012025956246434807,-0.02516833884895267,-0.0776174017192291,0.022527393678989788,-0.06300914586503202,-0.05864576204784766,0.43482266049620266,-0.07099748955109408
-0.17248478358468394,0.9009815987979668,-0.273779328035135,-0.22695626083465598,0.9099356582947455,-0.004286300452948061,-0.3561561827420155,0.9803238763014639,-0.20747149161887973,-0.36425244566447174,0.9786763410349513,-0.11844002817453991,0.006182625199659231,0.4845991880273902,-0.37373738835602965,-0.13188197554249043,0.0620078825711976,-0.40124799150024604,-0.17743271868393456,0.028430940751881628,-0.35565413180641553,-0.06643592028047252,0.44107294204492753,0.015487048072654691,-0.0809329413130277,0.027003532087484086,0.056885433611093106,-0.12487731528347867,-0.025384489254678372,-0.005194476434890821,0.011141512349423732,0.461461082775953,-0.2834463236568745,-0.09759730850589954,0.06754350127068563,-0.32076729612916033,-0.007562590269291625,0.030002520568194427,-0.43535022777884336,0.033848193383473,0.04080471652137743,-0.3723008595532671,0.05893884456161849,-0.039767655005777953,0.0399528077695771,0.08898074330994854,-0.012125777783279765,-0.025161939349298168,-0.07773620443660445,0.022560498078076238,-0.06280640002623047,-0.059070188483016206,0.43481025351602254,-0.07024136729958183
-0.17119384366096985,0.9045188321060432,-0.27195170083523057,-0.22478333965260416,0.9124551606174037,-0.002239793855434463,-0.35515400175674,0.9822254572969433,-0.20514250473716955,-0.36301616787818575,0.9802744831462915,-0.11608050974625689,0.005121714323968352,0.4848733536444234,-0.37264050854814157,-0.1317670751140415,0.06209442790588937,-0.4010949331804351,-0.1774360812560808,0.02839807592765045,-0.3556175060383169,-0.06668154492921324,0.44102035638038584,0.01618522480452833,-0.08100061466543557,0.02688151577278207,0.05708428552722272,-0.12492005126684402,-0.02545588884390909,-0.005031591226739546,0.01013578173425006,0.461551421852916,-0.2824447473573796,-0.0976500410666804,0.06751519031757489,-0.3206949670398431,-0.007597731033553656,0.029996966446299747,-0.43537038671959083,0.03382854994454498,0.04076745822965511,-0.3722723786018782,0.05895086414374687,-0.039784653876698786,0.039988184643193536,0.08894049703411144,-0.012191438014196379,-0.025199071578348164,-0.0776822884766406,0.02254617912787027,-0.06238768385038915,-0.05950654811947176,0.4348401511792882,-0.06951635496009058
-0.16975237657690828,0.9081311868640837,-0.27015172685405375,-0.2226169219243715,0.9149634863179718,-0.00028230256529598874,-0.3540784925410228,0.9839929300747354,-0.20275295657420475,-0.36157805222602585,0.9818724810686077,-0.11372043218826879,0.004036946519808127,0.4852245788054699,-0.37154613142791315,-0.13207120817474371,0.06211439932015134,-0.4011443359973924,-0.17745782065881321,0.028389137431346863,-0.3556087004270565,-0.06689002612575973,0.4409715345383699,0.016797734578045204,-0.08099152821571032,0.026783247446587333,0.05728160806624519,-0.12499611984829029,-0.02548828853382898,-0.00485231603784031,0.00902174031873848,0.4616991591937821,-0.28148639316511104,-0.09769617264255387,0.06753053946285538,-0.3206109437737819,-0.007598025606424863,0.02998517409083687,-0.4353744367379193,0.03388218389264913,0.040793536044900075,-0.37232181119820695,0.05893281112022117,-0.039815618192376334,0.040010844914004,0.0888813735629305,-0.012275584615553392,-0.02525536970706116,-0.07790500271935652,0.02259939503386764,-0.062194322091839685,-0.059838570671762625,0.43489990312045834,-0.06891043015168795
-0.16839979151787948,0.9116397586078643,-0.2684024702271862,-0.22046922880788983,0.917377222599794,0.0016575196227122113,-0.353017777468939,0.9858354162928435,-0.20041307876604228,-0.36031550975032695,0.9834071834685789,-0.11131738662883225,0.002978163185879068,0.48557890480776644,-0.37036528730276186,-0.13199201407943434,0.06220352496623868,-0.40096654481052507,-0.17744607301120136,0.028378566929407156,-0.3555923296591659,-0.06698677048108198,0.44092793648241035,0.01733525662297622,-0.08095721640193443,0.026728649484183506,0.05740364301217363,-0.1250303234462869,-0.025504668188390603,-0.004688055061203927,0.007966685969153953,0.4618296884396481,-0.28050008120462366,-0.09771080624351802,0.06750539845236148,-0.32058034024702164,-0.007598071099049253,0.029957738997924546,-0.43540832064515134,0.033845841876219196,0.04076674508242231,-0.3722742494396575,0.05895160064098723,-0.03979623044543409,0.04001357789184612,0.08885783742265024,-0.012368276629366293,-0.025344068126179065,-0.07795614207999696,0.02266422341511113,-0.06206562654917154,-0.06013850975905538,0.434980953372641,-0.06823731773490599
-0.16700448415151942,0.9152194518838016,-0.2666395951424424,-0.21828510367785398,0.9196850366491273,0.0036496225788376913,-0.35198003822314555,0.9875147996167717,-0.1979384506999638,-0.3590195747420311,0.9847725374977343,-0.10891994438786082,0.0018565412548615656,0.4859182387951424,-0.3691862864514863,-0.13224105198679315,0.062258735315305985,-0.40106983225914905,-0.17746412360297842,0.02836968599722786,-0.3555732588156575,-0.06710082105674925,0.44089611238825344,0.01777802295258707,-0.08092487369297519,0.02664546927912978,0.05752530075613346,-0.12502429316848718,-0.025553279544508742,-0.00460249600602558,0.006887363273030911,0.46199691024403255,-0.27948348141166773,-0.09776003363223246,0.06751270502165496,-0.3204966354512838,-0.007541672289129997,0.029978748699542493,-0.4354101759347846,0.03386826117784081,0.04074705011629971,-0.3722799122788948,0.058987771152699264,-0.03979002053202351,0.039998563691936606,0.08881547364426667,-0.01242074940990577,-0.02543730074151579,-0.07806906953495307,0.022701960955932368,-0.06194769852014584,-0.060388196313918174,0.4350957982755468,-0.06775229680168421
-0.16553977890240273,0.9185351660512051,-0.2649330890280239,-0.2160863279309208,0.9219349209586476,0.005598004611702595,-0.35089787071216666,0.9891877378921747,-0.19550158850555754,-0.357582999620858,0.9862046134998654,-0.10640160783705582,0.0007176084203162625,0.48623192715708685,-0.36811549924142256,-0.13215431584241738,0.062316415623705046,-0.40090168671687143,-0.17748639452834658,0.02835269596878507,-0.3555943057233344,-0.06719065904210392,0.44087752383376966,0.01816011490176503,-0.08088167660579554,0.026581677578963347,0.05759242533629655,-0.12501064524584193,-0.02556689735154452,-0.004520809563741651,0.005784980007965068,0.4621564298781641,-0.27855354191011705,-0.09780848190233699,0.06751142467907398,-0.32046957431378453,-0.007565836640328172,0.029979260565958135,-0.4354349465153782,0.033906425427140174,0.04077542082112953,-0.3723327605388839,0.0590000718036732,-0.03979233407440645,0.03997576975387718,0.08881319775069799,-0.0124966468125359,-0.025546009767320715,-0.07827535705789679,0.022774689444173664,-0.062072484651642335,-0.06065255088622035,0.4351385804810567,-0.06739639798946977
-0.16427395813255774,0.9217546812691105,-0.2630987708757912,-0.2138742762968336,0.9241318064815474,0.007588914898211729,-0.34986439719847023,0.9908493279919104,-0.19303295373002058,-0.35617145152078317,0.9875117600364223,-0.1040040862947315,-0.0004734217691338416,0.48656978845994847,-0.3670307791597116,-0.13229561402064766,0.06236874871968609,-0.4009473460905407,-0.17748869403766626,0.028307577099900845,-0.3555865934162542,-0.06726623776423096,0.440875550716358,0.01848354577314762,-0.0808576163422251,0.026523990206671982,0.05766559450315689,-0.12497053991239127,-0.025517264193639408,-0.004507083450301236,0.004556616955623427,0.46228581952111525,-0.2775486368404807,-0.09784435210323661,0.06748947383504,-0.3204424623160785,-0.007542341743362158,0.030005818856472924,-0.4354540162240148,0.033893919005461126,0.04078160481948179,-0.37234383701152474,0.05900616550364815,-0.03978161850529634,0.03994444170315162,0.08878869001283599,-0.012546678958369722,-0.025665049988612326,-0.07824898678163766,0.022764399537684187,-0.06183170910251107,-0.061126957878806454,0.4351148143502662,-0.06721431959144927
-0.16263433688641465,0.9249457631019674,-0.26138789269827495,-0.2116398973369356,0.9263163369011389,0.009566118514287042,-0.3487885267218905,0.9923876129035891,-0.19053936380843112,-0.3547829683213614,0.9888497872978348,-0.10143148914457947,-0.0015742865677334517,0.4869294696029729,-0.3659231671972551,-0.13225252353890182,0.062331185140825154,-0.40069971677676086,-0.17750450813121188,0.028286059007947006,-0.35558699018948475,-0.0673471518063497,0.440844877380689,0.018778487749280176,-0.08084126486335896,0.026477999416686493,0.05773448639766854,-0.12500763874540388,-0.025598156341955502,-0.0044503119400965685,0.0035037778286199917,0.46236911760128396,-0.27661743873567224,-0.09791410196397982,0.06748395038804046,-0.3203712545987891,-0.007565704394077166,0.030004070873416555,-0.43546325747240455,0.033865677465215516,0.04076616948427833,-0.37232606097468535,0.059012387419030005,-0.03975813269777539,0.0399207328185707,0.08872862698949716,-0.012623565126662711,-0.025803873081369333,-0.07843463440685017,0.022780280606137022,-0.061972056700038664,-0.06165332153928976,0.4351731418288125,-0.06688573888820432
-0.1613971606447781,0.9281493065988151,-0.25953176773707864,-0.2094337260370021,0.9284371428324617,0.011594448068556334,-0.3476791482386779,0.993860790582771,-0.1880787778868436,-0.3532936603063213,0.9900538534254968,-0.09894780292367003,-0.00280480006596584,0.4872421589943361,-0.36481443962179483,-0.1325257157694545,0.06239387371985272,-0.4008726945832307,-0.17752480040012542,0.028250797907381754,-0.35558734446941337,-0.06736148692143934,0.44083247456315466,0.01908389175312028,-0.08082622307768922,0.02641740443539871,0.05779443218480662,-0.1250403985532239,-0.025570910442155925,-0.004390421674512729,0.002393695228755599,0.4624485768836766,-0.27568362518416045,-0.0979587975471165,0.06747493436993275,-0.3203794378638195,-0.007553666907219758,0.030015426047560315,-0.4354754169610584,0.03385666746142002,0.04076905239911505,-0.3723594816685838,0.058955476127922485,-0.039815489917169884,0.0398450765641378,0.08871820786351059,-0.01263530684600521,-0.025894382013721656,-0.07852681533811279,0.022801701003091764,-0.061912116240548806,-0.0620077444159044,0.4351905059571769,-0.06665327566851698
