LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.19603797170768883,0.8218898454719666,-0.3684263936383094,-0.20835078367326548,0.8641031437759645,-0.09637327544170349,-0.3728950811304694,0.8972173781487532,-0.28512032550900424,-0.36614756795936737,0.9076193289073596,-0.19681797583156996,-0.006513586220527334,0.4045596608688625,-0.45288000141823537,-0.13609873136903156,-0.019987097750146815,-0.40894415461565314,-0.1777903187504396,-0.046640294178703204,-0.3568840380333537,0.014375195574647781,0.4387713523876116,-0.011830578521820595,-0.07710980356546265,0.01867060758357815,0.040809665262268674,-0.1261289691224386,-0.01911070468948152,0.0039275189216796125,0.01347663249006803,0.39222299854221643,-0.36030689520088366,-0.09548915487642118,-0.0015709972918800247,-0.33504499142541855,-0.008389764538399014,-0.06251505368378167,-0.4372501407130086,0.028795396113728222,-0.03486954166313125,-0.3803358971445549,0.05837956345173673,-0.02682868308153398,0.04736341214046655,0.08604724753200538,-0.013981537542199503,-0.025579200497271776,-0.056361408559659654,0.02082228619054821,-0.04171315497670294,0.024753988839653462,0.4258581233219385,-0.09869285491186172
-0.1945620881375832,0.8258387100933836,-0.3688449175141387,-0.20690111067309241,0.8677304100265133,-0.09665065387400848,-0.37172366088613656,0.9001299155773385,-0.28557206829459225,-0.3649634292275414,0.9104309095543217,-0.1972742795428473,-0.007419624229387911,0.4049590803319885,-0.4519577221379676,-0.13613983993627632,-0.020020123674992986,-0.40894088412973484,-0.1778099241240924,-0.04666206375018436,-0.35689908853718133,0.01319894737639904,0.43914869365281833,-0.011676396619349078,-0.077231071203063,0.018679506129212417,0.04099136374234602,-0.12603896800773257,-0.01925165687289631,0.004122947697286661,0.01233138933601119,0.3925518532215967,-0.359495843803094,-0.09563030368237035,-0.0015222021614988979,-0.33483034070637896,-0.008359175231516525,-0.06253682545454584,-0.43720991404235043,0.02888976221611783,-0.035022157860872094,-0.38024082735016196,0.05838994390752075,-0.0268540996704293,0.047398587624722543,0.08598144517693551,-0.01400063733305175,-0.02550148817321915,-0.056405049702997145,0.020865486505586367,-0.04160242426624823,0.023425001747460872,0.4260600532122259,-0.09856017429225249
-0.19290692248914348,0.8298618004813432,-0.36924831872144215,-0.20568733824814606,0.8712884298746929,-0.09700848123038061,-0.3704292205972867,0.9029049434973211,-0.28602699100313966,-0.36383384640299815,0.9131758850196204,-0.197786829311348,-0.00835064392031537,0.4053959702834706,-0.4510035367645756,-0.13600251585777406,-0.019908034416961762,-0.40881424610603145,-0.17781204805950063,-0.04664594306943402,-0.35690864383275644,0.011802742080439965,0.43943648483568315,-0.01159805870085387,-0.0773548890207521,0.01868890595264512,0.04113447091491654,-0.1260396094598259,-0.01921559564948648,0.004220142881315503,0.011190136552213403,0.3928604065660549,-0.3586841115010686,-0.09568492786566496,-0.0015217510741177276,-0.33474831818174355,-0.008311714207565157,-0.06254636373147862,-0.43730270263833426,0.028955878504963672,-0.03516446404740731,-0.38012972559451397,0.05839032184495327,-0.026883463968702677,0.047456872012788365,0.08596294275791949,-0.014012612022150608,-0.02542265357099055,-0.05648207551829493,0.020950847046513968,-0.04145682001701337,0.022183532286379648,0.4263248644122729,-0.09835452308907985
-0.19151914598638675,0.8336788354758086,-0.36972899638485474,-0.20441805324708312,0.874875419461107,-0.09735496869876786,-0.3692096039520128,0.9057098319501395,-0.28643008348917337,-0.3627085404430305,0.9159436843515929,-0.1982290757930517,-0.009253548638032516,0.40585245949612453,-0.45007463097494005,-0.13608722606266638,-0.01992977866177363,-0.408906744179923,-0.1777808963921209,-0.046663832682089526,-0.3569249945904605,0.01034715301392769,0.43971692819131397,-0.011594026197247642,-0.07748887495584167,0.018689898347668293,0.04132318878082836,-0.12607717088784465,-0.019247998426652667,0.004362631230643094,0.010128749664855996,0.39315395119419505,-0.35787780192282903,-0.09577747796341379,-0.0015090033048449497,-0.33460721816795813,-0.008308301725519551,-0.06258799400120194,-0.43729932294928753,0.029044695647542695,-0.03529145406109759,-0.38004994988858765,0.05840153413189805,-0.02692232412477874,0.04751310991087507,0.08591525148562826,-0.014028344323934419,-0.025328983039051067,-0.056553707326561176,0.02106849819591794,-0.04132441466895885,0.02091677020119853,0.4265006852939479,-0.09825236249942948
-0.18988089865364915,0.8376336090058142,-0.3702000752271503,-0.20308331354207548,0.8783638430270985,-0.09767208303877978,-0.3679128772945411,0.9084998578030752,-0.28689669343202473,-0.36139715203949124,0.9186906438139526,-0.19870241742469838,-0.010119277298058227,0.40624653340593037,-0.4492648441921919,-0.1360942919598228,-0.019928163572074928,-0.40891251364503156,-0.17781222652147993,-0.04667287194410938,-0.35693049248591946,0.008673192688152642,0.4398875284685973,-0.011677879529656904,-0.07762666379078181,0.018681667520608847,0.041510658266934064,-0.12611679438695012,-0.0192540331221228,0.004481229881175969,0.009040373263791646,0.3935337350726378,-0.3570987213665351,-0.09582772406628076,-0.0015056945994163101,-0.33448356996140793,-0.00828284868464052,-0.06258363272965256,-0.4373751903183041,0.029140403778074586,-0.035396913663981955,-0.3800024579774285,0.05840220303020641,-0.026950391938850814,0.04756071916247884,0.08587434982569406,-0.014031104382903163,-0.02524990939110744,-0.05661985477049225,0.02126496533460108,-0.04116005435999394,0.0195978945031009,0.42682954956686464,-0.09802355558603437
-0.18813266657360883,0.8413540942958541,-0.3707225061621525,-0.20177640162306038,0.8818747382245359,-0.09806907642978699,-0.3666296033241004,0.9112273801017049,-0.2872582634710117,-0.36033622424309136,0.9214008545116729,-0.1990728604661947,-0.011187835549407776,0.406653463859965,-0.4483824564185629,-0.13603155604616562,-0.01994065347728787,-0.4088966116568741,-0.17781920338582485,-0.04667817718862345,-0.35695655311355123,0.007257037338497474,0.44024277229511616,-0.011501782032589475,-0.07775681026310777,0.0187047444851325,0.041735560412107214,-0.12615515421524953,-0.01930795669773061,0.004638050470294558,0.007845922674735217,0.39384851793219267,-0.3563944459825714,-0.09596195455589779,-0.0014434127037869088,-0.3343493472857566,-0.008240281380893777,-0.06261485528335797,-0.437361513478397,0.02924912565286114,-0.03550465143774336,-0.38001125206657066,0.05837931535196583,-0.026946859751458413,0.04764254323389411,0.0858425059561688,-0.014045985359801172,-0.02515775304426565,-0.05683483007399931,0.02130865357007189,-0.04089277214841684,0.018057415734047233,0.4269709011383662,-0.0978317325663759
-0.18658085616517978,0.8451352510931363,-0.371128648322261,-0.2002718166268344,0.8852904444683922,-0.09829680034778701,-0.3653069478151039,0.9139062141504887,-0.2877249533952337,-0.35901636219588057,0.9239925103381453,-0.1994089784140361,-0.012136244778765626,0.4071250591867625,-0.4474606861705196,-0.1360425122961318,-0.019933492359928695,-0.40891231332018885,-0.17785049087871818,-0.046690908854092404,-0.3569887121581396,0.005835524385103041,0.44056482877892417,-0.011482618291126123,-0.07786901002889118,0.018629882514473603,0.04191497638982722,-0.1261726444558091,-0.019362538223247946,0.004830176610513354,0.0067469801768640925,0.39420000774524705,-0.3555051139771619,-0.09600442662156033,-0.0014568313831899576,-0.33428432762430393,-0.008224014227841914,-0.06256683445488034,-0.4374304146117979,0.029351120035704614,-0.03559456651838002,-0.3799133633267715,0.05840917601823775,-0.026987573778514837,0.047718453384517384,0.08578711387204088,-0.014047539248550754,-0.025054280092477704,-0.056902484811649,0.02150642293589715,-0.040709785931846806,0.016772555818583668,0.4272613572786356,-0.09766853571180828
-0.18489644610887196,0.8489165059903562,-0.3715950519647011,-0.19898870085421483,0.8886163939360022,-0.09868976493843751,-0.36403002923907973,0.9164659065553145,-0.28804162892305873,-0.3578641244884438,0.9265330988031506,-0.19997741197440944,-0.013096986645963371,0.40758681572576794,-0.446613195746707,-0.1359382878368628,-0.01988960260159299,-0.4088115111904874,-0.1778505501432136,-0.04669944801259676,-0.3570043948884106,0.004382143784400383,0.44086334392126864,-0.011433938401249788,-0.07800999725544577,0.018642217018958643,0.042123743689166826,-0.12623765764340827,-0.019391245634306165,0.004971342541876228,0.005520733505047171,0.3945287619661967,-0.3547384363730866,-0.09615267129391636,-0.0014237814894326878,-0.3341356467737089,-0.008238726134701446,-0.06261161498178383,-0.43743334686124224,0.029488361212626824,-0.03566942095613101,-0.37990397858106323,0.05839359094255184,-0.027016010517703186,0.047782263219834475,0.08572008809953255,-0.014036227413721167,-0.02497596265094995,-0.0570811817962284,0.021490605635002227,-0.04049093922947128,0.015301385977204984,0.42749578239276137,-0.09756533954497637
-0.18315076205480402,0.8525883111013534,-0.3720064714853487,-0.19746316477075204,0.8919838211782846,-0.09892040768695674,-0.36263650069764325,0.9190167315968881,-0.2884793428918707,-0.3565443717226367,0.9290538558894608,-0.20038569893478372,-0.01400851551651261,0.4079816538191966,-0.44581649178813343,-0.1358981536045285,-0.019843724514319316,-0.4088300865628939,-0.17784060183525396,-0.04672723975321457,-0.35699493881352884,0.0027321211257327893,0.44103468941219454,-0.011660346568915764,-0.0781035993169959,0.018632437997642817,0.04232255939415436,-0.1262654867147669,-0.019493719721477357,0.00513381957812975,0.00430101315506809,0.3948545412189874,-0.3539733059066013,-0.09622286756036463,-0.0013885409917154257,-0.33401370112327233,-0.008236351159414512,-0.06266389054206858,-0.43747403195156176,0.029594464992908687,-0.03578106621768794,-0.37980702345728024,0.05839305383619278,-0.0270333725440148,0.04781364446853675,0.08568572505302596,-0.01402238979110667,-0.02486435588009278,-0.057231495794025145,0.0216071232574679,-0.04029278700446154,0.013948583195482311,0.4276754383682169,-0.09753883417592141
-0.18147534977562396,0.8561881034794375,-0.3724803409478822,-0.19603874593469955,0.8952555649476158,-0.0993341814274604,-0.3612551850000815,0.9214712434420251,-0.2889053503485328,-0.3553252148588207,0.9315018406795229,-0.2008255471655288,-0.01498172420426891,0.40839525750096617,-0.44494801439135656,-0.13593603637733004,-0.01987871113075851,-0.40882184429694357,-0.17786458479656997,-0.04671830315029324,-0.357001681619973,0.0013427735221881454,0.44130097454128564,-0.011642459131128657,-0.07822942126775645,0.018637057010837232,0.04250781274184312,-0.12633688906027224,-0.019452605411634988,0.005286455259739725,0.0031570440823002754,0.3951889050773766,-0.3532254206908121,-0.09632568784680395,-0.0013837923522301704,-0.33391658222580867,-0.008172906821034664,-0.06265142240106253,-0.4374951799629905,0.02975949215599072,-0.03587089019774116,-0.37978626521895154,0.058393937487776215,-0.027061628131836782,0.04787461242853802,0.08564992410172445,-0.014043228408183547,-0.02478617138521541,-0.05735721472177402,0.02173256721587298,-0.04011044012320132,0.012399530289950389,0.42781103941472526,-0.09746472620407735
-0.17973615644326885,0.8598697854163706,-0.3728500760954738,-0.1947302699984898,0.898523075744763,-0.09965820367128253,-0.3598753541670456,0.9238774532591884,-0.28930206757481064,-0.35399029164732404,0.9340260170696651,-0.2012063587673816,-0.015937365246559643,0.40870403166565633,-0.44428070159709643,-0.13604262798607214,-0.01991116312346912,-0.40887337817303393,-0.17787720795844852,-0.046731107461855395,-0.3570327145165604,-8.202758653169662e-05,0.4415277627034066,-0.011797657146548762,-0.07835729409623798,0.01866831345376138,0.04273200223719664,-0.1263658843100996,-0.0194817802850386,0.005424032208707685,0.001996163414368368,0.3954521514702062,-0.3524606908621635,-0.09638751499482534,-0.001274190257462962,-0.3337933874661142,-0.008182883058683421,-0.06266345468208662,-0.43750726886110947,0.0298990050995811,-0.03596822200028575,-0.37971666534333276,0.05840682500351521,-0.027079941755964683,0.047906884174359676,0.08560468333907578,-0.014027796949899383,-0.024718250805041253,-0.05748491899427377,0.02174942708687637,-0.039966468989261,0.010827607529686756,0.42795841989127414,-0.09749477777285954
-0.17795464033204061,0.8632986300006776,-0.3732049822643263,-0.1931118491002653,0.9017614315195089,-0.09995498736197608,-0.35854790928087216,0.9262409496424361,-0.2897170721792337,-0.35273274856490827,0.9362549426256964,-0.20154006712218794,-0.01692820551725477,0.4091709359072518,-0.4433473252814739,-0.1359292482201797,-0.019842652077477527,-0.4088255263224706,-0.17788010947648292,-0.04675559432558053,-0.3570233120481077,-0.0014046733073004303,0.4418047667174397,-0.012025623838130495,-0.0784372822235258,0.01862277623437275,0.042780484110637534,-0.12642287350386577,-0.019539671292349382,0.00555808855571302,0.0006740036557005835,0.3957075336413222,-0.3518863795402869,-0.09647539379639031,-0.0012992245773737338,-0.33368780469640663,-0.008168806666998873,-0.0627018130253597,-0.43754631042992387,0.030100226469670865,-0.036067753417513185,-0.3796624995047822,0.05839501541858347,-0.0270843885826895,0.04794446952698303,0.08557038179523813,-0.014012595812876533,-0.024668162053234438,-0.0575989054462267,0.021845520157680237,-0.03982498803961523,0.009397657247885383,0.42806351413330823,-0.09770690805203597
-0.1762358903880537,0.8667073776048443,-0.3736487114343277,-0.19174680672403493,0.9049375302534004,-0.10033127671197214,-0.3570982080699799,0.928454169977293,-0.2900319088200395,-0.3512784584059872,0.9385192024328951,-0.20198058478682812,-0.017864592206001617,0.4095749098720344,-0.4426056937551608,-0.13596496913808198,-0.019841620535058307,-0.4087779015481461,-0.17786322272100058,-0.0467421640004889,-0.3570149706138056,-0.002927703538335047,0.4419905544114337,-0.012495433788541455,-0.07856800904901823,0.018675559050034915,0.04301383263464073,-0.1264623320829633,-0.01957150615352858,0.005678417784407891,-0.0003263585536873448,0.39602009401259713,-0.3510244867814102,-0.09661312172219177,-0.0012276129584263412,-0.3336453012355576,-0.008173438150973877,-0.06274475863526204,-0.43761703999896184,0.030270036021342928,-0.03615317891814341,-0.37960566015044894,0.058409939815228185,-0.027100399718661558,0.04799521091737269,0.08551719177523254,-0.014022777231312705,-0.02462390799271527,-0.057734730652953814,0.021880625089034364,-0.03971080461834424,0.00801287818162616,0.4281695751559918,-0.0979663697364378
-0.1744452646082183,0.8701735843979915,-0.37398095546715016,-0.19009999198790428,0.9080470338861373,-0.10060311091574588,-0.35567087466958297,0.9306576188049975,-0.2903783175593916,-0.35000733288989444,0.9407017805961891,-0.2023078212801656,-0.01885901832376774,0.40995620245773157,-0.44178306362257025,-0.13601794386763133,-0.019806608202446604,-0.4087607503256747,-0.17788828219493086,-0.04674777716761609,-0.35700656779391315,-0.00410305694000207,0.44220194972925136,-0.012744274241009657,-0.07868053070354225,0.018678953870129703,0.04312808940876234,-0.1265121727763055,-0.019609096064233125,0.005802886913919614,-0.001496301895653085,0.39631422726223847,-0.3502653817866832,-0.09670363494217482,-0.0012260609520403226,-0.33352967394850785,-0.008162131163849673,-0.06272863959139768,-0.437640975774614,0.03046346484203194,-0.036190862773406954,-0.37952290049812754,0.058383131555026224,-0.027110796250404745,0.048013575081678694,0.0854734557885557,-0.01403740723961331,-0.024592818529684757,-0.057876482134628815,0.021909629319962085,-0.03961088027023911,0.006382214984837931,0.428244913583512,-0.09827035783124317
-0.17260211387469893,0.8734857432167461,-0.3743627631279779,-0.18863773005282186,0.9111104546319777,-0.10084719053599644,-0.3542463900536971,0.9327605503199919,-0.29068149416762135,-0.34865626904493635,0.942814491994176,-0.20261993116249094,-0.019751153359026885,0.4103853243697937,-0.44099699288183725,-0.13611419159515958,-0.019840207991013117,-0.4088338492960637,-0.17784903371805366,-0.046764183333423553,-0.3569870367723498,-0.005390510037652008,0.4423618902625302,-0.013207031032539784,-0.07873467803182777,0.01865628706967186,0.043191815056829286,-0.1265071473792148,-0.019746057977682488,0.005868134477493792,-0.0028700699915427674,0.39651862273121463,-0.3497125750420655,-0.0967934558357188,-0.0012062437058995706,-0.33334717707911454,-0.008137390609815054,-0.06277171362454108,-0.43764154492557594,0.03061411788609658,-0.03625806465892718,-0.37945450644982975,0.05840015265443038,-0.027130867003941156,0.04799305343592217,0.08544244923599681,-0.014063821793039125,-0.024573225846082764,-0.05802448893241957,0.0219331533224926,-0.03956421797698553,0.004983129269937547,0.4282933975971719,-0.09869703809761937
