LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.22845800165705388,0.7842519282049752,-0.3255281610521107,-0.2815240316478166,0.8889311416680796,-0.08297293607977617,-0.389882216958903,0.9166354187733886,-0.30340929702771985,-0.40209216529863334,0.9450155126017661,-0.21911113681739852,-0.01851699701850784,0.4592386813374812,-0.4360909802478957,-0.1388175573401062,0.03081425630978691,-0.4074638664329684,-0.17963699392194626,0.0003431916517165831,-0.3552758542186656,-0.18774901861062254,0.4250965019695983,-0.02554487642301137,-0.09557696537800359,0.0252434965480905,0.05585575147362651,-0.12762346880940534,-0.03080404876740824,-0.0015240988931557453,0.0018608408175543323,0.4445492155118318,-0.3430072240298062,-0.09769028672742563,0.04643227650377609,-0.33318994269933433,-0.013916576544133308,-0.001919948049917991,-0.44169042570797806,0.030106646828568784,0.02178607600218784,-0.3866385082046384,0.05976505050639408,-0.035006780568377846,0.03468268125626456,0.08683715369063974,-0.003953970761763424,-0.0287107332011598,-0.09166336864685759,0.014811493377852626,-0.06454812724747987,-0.19103778030111546,0.40616388319550295,-0.11033120610538223
-0.22781590148354713,0.7859606505550484,-0.3252904844250051,-0.2804291155643883,0.8899339319365608,-0.0823100146705202,-0.3897392090398887,0.9176645644706029,-0.3023898845211996,-0.40183368933116137,0.9458051395324472,-0.21800901680765938,-0.018641360829247666,0.4592312071011521,-0.4360989918291745,-0.13883604445993358,0.03081882372121484,-0.4074933850694093,-0.17959012741691516,0.00035713322976974743,-0.3552677986609844,-0.1874539140471198,0.42511944040481475,-0.02502042225396442,-0.09555156208241306,0.025118980251999344,0.05605570121813716,-0.12761126002681827,-0.030818449528445452,-0.0014018842076621574,0.0017939954838718797,0.44448906344229555,-0.34336784423912403,-0.09764583294738255,0.046414735709362144,-0.3332647232706427,-0.01392228321913963,-0.0019968826295901423,-0.44176227181665517,0.030130734135005333,0.021756338289498876,-0.3866172859670169,0.05979458029296514,-0.03507439584890875,0.03475183428405648,0.08686080417719089,-0.003954940191259221,-0.02864983694562348,-0.09161947738601839,0.014883475486481411,-0.0643872083624716,-0.1908295160648576,0.4062371002983855,-0.109638306701785
-0.22709799694329957,0.7877206378748415,-0.32510527444275705,-0.27939484329722364,0.890976992534,-0.08163803372156353,-0.38968333804569943,0.9186781249439809,-0.3013212962160585,-0.40147881856182444,0.9465972985084681,-0.21692864822770852,-0.018709587290561103,0.45926194863547726,-0.43609515298481877,-0.1389864132195096,0.03086279328636065,-0.4075649296473343,-0.1795944413055826,0.0003614245093911603,-0.35524118665240223,-0.1870965778507539,0.42518140479103583,-0.024490143245577356,-0.09548465610532181,0.025062582611333532,0.05621938454827738,-0.1275565563311556,-0.030822461601696667,-0.0013458659624640545,0.0019241246721182215,0.4444712633105122,-0.34343000082142916,-0.09764586259042285,0.04639289766815222,-0.3333059248825456,-0.013912503596833992,-0.0019892416348601186,-0.44180135376527724,0.030161625879146503,0.021628150805569617,-0.38665188329628963,0.05978662541739577,-0.035151882558278676,0.034846673435843634,0.08686689077022525,-0.003952056680358272,-0.02855518207369334,-0.09159222054073479,0.014914343667349513,-0.06425358680217132,-0.19049828801999275,0.40628929055202395,-0.1092929015901477
-0.22629661169273274,0.7895766712036082,-0.32487944374137645,-0.27834199302355467,0.8920450698007022,-0.08088648767855604,-0.38953536944531475,0.9196705306773116,-0.30027850507937837,-0.4009949872690025,0.9474349929024491,-0.21576555343177636,-0.01865789405153262,0.45926640971177984,-0.4360734404276693,-0.13886651418497648,0.03094540696070531,-0.40738496298666826,-0.17957833114457333,0.0003383134694015591,-0.3552198769746981,-0.18669192361318632,0.42525072294000865,-0.0239841549491647,-0.0954205509386265,0.02500300613552548,0.05639625264649539,-0.12751264912232735,-0.030820260287372697,-0.0012371692949293134,0.002061451601766018,0.4444411911461503,-0.3434132782106849,-0.09762393168875072,0.04636969009887285,-0.3332736945864876,-0.013998847246335155,-0.002028424945647797,-0.44184708682959095,0.030159728732963353,0.02160595846125255,-0.38657435001847895,0.059857600727155486,-0.03530042218889258,0.034813074984754416,0.08695264347661874,-0.0038740535277067348,-0.028465719686381064,-0.09151514202760169,0.015053921368780858,-0.06409611142421869,-0.19024073620342213,0.40642766463784324,-0.1086161227692787
-0.2255660827379956,0.7914816259205509,-0.32452759903184913,-0.2772572311465863,0.8931299037053781,-0.08016497093077296,-0.38930775160536757,0.9207261632162467,-0.2991718350507215,-0.400708699690834,0.9483588266694921,-0.21456633548655832,-0.018689269601897207,0.459253839944123,-0.43597346457239233,-0.1390173154046978,0.030874391716621936,-0.4073835306472101,-0.17957140819073064,0.0003366247753476062,-0.35516852878016814,-0.18627172921412638,0.42533346803870375,-0.023471667035998345,-0.0953471846129047,0.024926616561515326,0.056549104564597996,-0.12752635044959787,-0.030821876057256163,-0.001162807825977219,0.0021800557727449377,0.44438884731164785,-0.3433806155670997,-0.0975534213898025,0.046344219127455656,-0.3333066499104776,-0.013992315942929712,-0.002023348496982137,-0.4418421493764247,0.030178038318996292,0.021484246427505495,-0.38657915558675504,0.059881158050613004,-0.03536015795290537,0.03487364916875496,0.08693631372021085,-0.003900356338726936,-0.028374802388449943,-0.09148635819597828,0.015082107469838582,-0.06397037998505871,-0.18984918109140725,0.4066126325384738,-0.10825421060041404
-0.22479726735641714,0.7934376619039402,-0.3242329485958457,-0.27615758291392356,0.8942546559612178,-0.0794239879914899,-0.3890423211347892,0.9219525997979574,-0.2980422872265812,-0.40028321672534506,0.9492563644453318,-0.2133335954153292,-0.01868036376803006,0.45927416536780236,-0.43581607404516337,-0.13908006175264903,0.030899915660293438,-0.40730909650375935,-0.17955910920316626,0.0003268732790355708,-0.3551306983287624,-0.18578750013858697,0.4254125957680093,-0.02299081320042029,-0.09526364027857981,0.0248705498281876,0.05672538085745141,-0.12747466276033426,-0.03081204796371139,-0.001066459954169624,0.002281661641061028,0.4443603931791291,-0.34332258155327733,-0.09756491044020682,0.04629325296824075,-0.33327808066754594,-0.013999174601529496,-0.0020295905591959235,-0.4418629342930358,0.030175163943897465,0.021466744424124655,-0.38651856309129196,0.05990601145846247,-0.03542963963849818,0.03493484570057209,0.08697279584067119,-0.003869315398080622,-0.02829178910389557,-0.09143738866743667,0.015211195058052414,-0.06383387162785104,-0.18944172715288388,0.406786649421758,-0.10776798624508428
-0.22404167216596538,0.7954699674707784,-0.3238587455089182,-0.2749952099833449,0.895454478751709,-0.07864802688702567,-0.38870046120095303,0.9231525423029626,-0.2968497329988962,-0.39978205867095895,0.950161008505481,-0.21196549857449587,-0.01862964408523632,0.4592603976417576,-0.43565349278322385,-0.1390561121678181,0.031021813474564,-0.40718733734186396,-0.17955789942537698,0.0003114765129635655,-0.35508484919841915,-0.1852372725034535,0.42557567824243564,-0.022454182880520812,-0.09515739495513964,0.024830102576814415,0.0568247853092857,-0.1274432912191915,-0.030808037578589305,-0.0010153669058312886,0.0023926289602491657,0.44433564380163926,-0.3431392074474143,-0.09755968157308348,0.04630103978419511,-0.3332768602574102,-0.014080451531355787,-0.001926231075110231,-0.4419715665041038,0.03019960464688831,0.021342797129972717,-0.3865409035159909,0.05991128592972955,-0.035459485677938524,0.03499338565086743,0.08701657665630977,-0.003913940853961101,-0.028277969658447977,-0.09135640398152672,0.015261227212283221,-0.06370526442609273,-0.1889595259131049,0.4070205489771315,-0.10712919009766814
-0.22310552192098398,0.7976619272347655,-0.3235599012365621,-0.2737664482286487,0.8966818543526377,-0.0778054772817501,-0.38841483176363456,0.9244758774263983,-0.295660577853333,-0.3995597441994079,0.9511934065499488,-0.2106127576528965,-0.018676858758341908,0.45923814459897644,-0.4354468340763554,-0.13916869677880161,0.031077073787331412,-0.40724169856289083,-0.17955122178763833,0.0003116494306690809,-0.35506747255298055,-0.18463190040757793,0.42573461212416286,-0.0219777352253189,-0.09498450476167686,0.024788745805641464,0.056929427807165534,-0.12739086048733972,-0.03077577936591252,-0.0009323287116470014,0.002437657672225757,0.4442776927618629,-0.34290113232911634,-0.09753589308127347,0.046288194747366264,-0.33325063551620515,-0.014024945344933093,-0.0020323206677700725,-0.44190978157199196,0.030189797317529743,0.02132392559638837,-0.3864131223027081,0.059943906537165526,-0.03549961232140904,0.03504926899516869,0.08701819143278883,-0.0038957668349943256,-0.028233666732793816,-0.09129827646167066,0.01531087233255031,-0.0635953233579378,-0.18840681701698325,0.40724675364977364,-0.1066317406750312
-0.2222968132050317,0.7999359717807363,-0.3231563625794359,-0.2727360989155373,0.89771703670262,-0.07709460679551795,-0.3881546558619191,0.9257055547253998,-0.29432635700415394,-0.39905751514144194,0.952216742054661,-0.20918456937781538,-0.018606495116512856,0.4592701918172856,-0.4351837560656662,-0.13903986619498526,0.03111241403523366,-0.4069822870787257,-0.17957238213710186,0.00032223888440626597,-0.3550327824090038,-0.18397744834444485,0.42588373201908636,-0.021559811773657123,-0.09482608144417387,0.024780374711948293,0.057002752141207674,-0.127383415097216,-0.03075724331761342,-0.0008736529258290271,0.0024913113022065336,0.4442186815224137,-0.3426787103588109,-0.09752355928635453,0.046252670613943565,-0.33324882457488497,-0.014018857209193936,-0.0020383077279999898,-0.4418946715136855,0.030207076226765328,0.02121930516511831,-0.38640963127800226,0.05995230007998842,-0.035516921911060276,0.035053403928661214,0.0870360603486488,-0.003960651246609825,-0.02828352482257171,-0.09120592427310947,0.015386162134024287,-0.06354561828472627,-0.18781816633649867,0.40746818805970053,-0.1063347980907301
-0.2213651486508158,0.8022085597377003,-0.3227583408937003,-0.27136766757997544,0.8991166209572552,-0.07603617020061262,-0.38765137044404396,0.9269328517666543,-0.2929836163416143,-0.3986436993580088,0.9533433317297088,-0.20778786608333838,-0.01851633128871416,0.45932377356891313,-0.4349396205927251,-0.13921731947242666,0.031158038044266374,-0.40706054280054904,-0.1795857220678987,0.0002814850394617305,-0.35501042965414953,-0.18318872233372718,0.42607006465647335,-0.021168318003971454,-0.09470512014296412,0.024786565789198127,0.05704919026323205,-0.127348202483464,-0.030744287485981778,-0.000859431770443897,0.0026063391931707702,0.44417388174875405,-0.3424596842911606,-0.09753687554472507,0.04624355013930621,-0.33321482769809607,-0.014097787158158903,-0.0019142944329449477,-0.44196848498643243,0.03021187416160981,0.021147150188125442,-0.386327083081036,0.05997802887809697,-0.03552447413299231,0.0350435331246019,0.08711985806508868,-0.003936249210950878,-0.028317015664620943,-0.09111893189006692,0.01546810969575739,-0.06351498170026276,-0.18725543664355193,0.40775155201909685,-0.10592699534087996
-0.22038883225674222,0.8044502528344987,-0.32245315176487604,-0.27020518829593676,0.9003256567197773,-0.0753137788673193,-0.38721576640857525,0.9282066489558929,-0.29165324186518876,-0.3978851800241613,0.9542386780155624,-0.20633240703442182,-0.018465628544255153,0.4593175453114156,-0.4346680518531878,-0.13928767162612532,0.031143510842985868,-0.40703193644665847,-0.17956886093944613,0.00028486530911946834,-0.3549865502957128,-0.18232696021190226,0.42631800317717317,-0.020790064184345036,-0.09455551770368431,0.024798473363248842,0.05711406308078873,-0.1273194990996831,-0.030712115756508125,-0.0008270312489172538,0.0026887641256643224,0.4440360507228734,-0.3422556743781169,-0.09750383201650387,0.04621891865115669,-0.33322015716338227,-0.014105446350648365,-0.0019418195648720007,-0.44198520603714125,0.030196262218471992,0.02109020678113744,-0.38625034549709525,0.05996022532721065,-0.03543087927448278,0.03510050651279689,0.08712334931312216,-0.004008347861558313,-0.028401090311511418,-0.09089101022036827,0.015673769744898362,-0.06342791574622153,-0.18652115607717368,0.4080180086457237,-0.10559655584109387
-0.21941008181089894,0.8068930075047152,-0.3219820796217328,-0.26882800724032463,0.9017721346804929,-0.0742924366285224,-0.38679398879020366,0.9294421189119084,-0.29026810317796153,-0.3969732509490037,0.9550708462282019,-0.20482908281622686,-0.018386725589145114,0.45931600138237544,-0.43437469542907536,-0.13920674756407064,0.03121700452981905,-0.4067999817086852,-0.1795495175767428,0.00028819667735147797,-0.3549270546357868,-0.18136515321286928,0.4265618278658397,-0.02045404746835308,-0.09435924308574589,0.02481998556316895,0.057126067884857384,-0.1272616465129348,-0.030680508738451434,-0.0008309065406603422,0.0028442994494616847,0.44396224817057717,-0.3420943437272138,-0.09746656857964875,0.04619969565272331,-0.33320158712339915,-0.014047263255010656,-0.0019938833357527677,-0.44190019420727794,0.030218407102141076,0.020996134412245675,-0.3861987720875185,0.059977123589521536,-0.035419313109529484,0.035077862142499916,0.08715839654041088,-0.004097809835263463,-0.028532033043547816,-0.09105340218983832,0.015635548664040086,-0.06338587682916035,-0.1857793723203922,0.408338409415991,-0.10525060114483262
-0.218417111903494,0.8091726600190094,-0.32151494668312836,-0.26759132296171273,0.9030470614360459,-0.07348954825916673,-0.38630095941678955,0.9306932883176364,-0.2889070961683197,-0.3963304988503453,0.95615267478094,-0.20342735305881296,-0.018261213506933216,0.45935096994135766,-0.4340623704322651,-0.1391819129012865,0.03124862626053434,-0.40676952670513933,-0.17953012814955038,0.0002841632693487209,-0.35492788963999666,-0.18037846261069052,0.42681465262048424,-0.020145984928379518,-0.09413804852933227,0.024822304474336122,0.05717203457178377,-0.12737709515725887,-0.03060064796028831,-0.000810740829566392,0.00306700395556031,0.4439051361124608,-0.3419334638955782,-0.09742646628065466,0.04616479189709683,-0.3331573348029565,-0.014108191244080581,-0.0019273972085001104,-0.44196317625834697,0.030220279753835178,0.02088594740929412,-0.38614331362918086,0.06001451147902925,-0.035437189030327616,0.035027272747852695,0.08720741946758495,-0.004210795993027441,-0.02867385791636995,-0.09098297956139739,0.015715037240873704,-0.06336736457048057,-0.18522327403162708,0.40865076807286954,-0.10485453205010353
-0.21736533976517725,0.8115211228083765,-0.3210465959029136,-0.2661518512337876,0.9045008026222746,-0.0724209218292175,-0.38582949365874775,0.9319237807420201,-0.2875384204443432,-0.39570756586533984,0.9570651025175679,-0.20192505712797468,-0.01819943620610931,0.459350600159066,-0.433719698581097,-0.13926569026504054,0.03126651834159123,-0.40676778512686107,-0.17952699469468936,0.00031202589013045595,-0.35489002496114147,-0.1793220748383142,0.4270686135098662,-0.019802564079095336,-0.09387894147724535,0.02484600800002667,0.05719197347279767,-0.12733331681337173,-0.030533156212348443,-0.0007828153270726113,0.003303457673244803,0.4438304106259475,-0.3416271790844031,-0.09739173995727468,0.04615170347601045,-0.333139133156768,-0.014087926135195439,-0.0019523000292332934,-0.44197667249483724,0.03024100602077212,0.020773424416834392,-0.3860777782302214,0.06008735659501879,-0.03547018917768382,0.035005937171883356,0.08726374156463629,-0.00434690141348152,-0.02880473192457919,-0.09093386386279512,0.015744651783152812,-0.06330142478050203,-0.18438091637671883,0.40896723518828215,-0.10441098370437127
-0.21633388015475785,0.8139572378206084,-0.3204860964830058,-0.2649374910142074,0.9057390374746551,-0.07154373361451247,-0.3852738717506359,0.9331981940715675,-0.28617954743835367,-0.3951487462600738,0.9580858073260418,-0.20042316580542205,-0.018085670851631985,0.4593806604573775,-0.43335077598735267,-0.1392599734943254,0.03131679273539762,-0.40670507351579904,-0.17950462646980608,0.00031942430013850304,-0.354874209019724,-0.1781740602142891,0.4273314397656968,-0.019472711620160343,-0.09361215064162359,0.024867686575463184,0.057246762538187945,-0.12725329539570895,-0.03047417773954391,-0.0007535337855852642,0.0034821309266296896,0.4437301806638462,-0.34136460191123685,-0.09739086496151944,0.04613338970138609,-0.3330773728913587,-0.01409990926478244,-0.0019721665368925695,-0.4419566122147613,0.030217585186781193,0.020640268641887567,-0.38594576726365626,0.06016006817800079,-0.03548340623446941,0.03501474195610449,0.0873647972988005,-0.004493716022704139,-0.028941090939221953,-0.09081893940929164,0.015773351876461936,-0.06328084391084164,-0.18350962756428302,0.40922576884979317,-0.10423497825158914
