FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.39226014097914874,0.8891488868459985,0.0755662332554306,-0.02524482734294065,0.9984417406188526,0.0023981323926645965,0.04970953875714803,0.7967066978089714,-0.17002931604254243,0.004641296211306036,-1.2526066312117117,0.3139644822414323,0.14190716446015345,0.7506905060201551,0.21708751551535369,0.02595449291017079,-1.2283337517076796,0.3458336908666363,-0.21419579350061455
0.3919850393154,0.8958327151547183,0.07538794892792061,-0.025414631696120207,0.998430305287317,0.0030979930309199878,0.049813897847949457,0.782400795501662,-0.1695035544582973,-0.001653260799473629,-1.2268434019555772,0.3027922412379294,0.14327176531893646,0.7371729885461322,0.21832075923490374,0.02987648698559195,-1.2029873330658323,0.3326687120997342,-0.21822090835891955
0.39152298035014144,0.9024985621930911,0.07527369672981171,-0.025248703784743764,0.9984164492614429,0.003747250278812557,0.050130379179802245,0.767739208429155,-0.16852803081101872,-0.006790806242746434,-1.201727518470972,0.28972177223588974,0.14661207605980991,0.7224033194488486,0.2195549492752595,0.03405076158778741,-1.1776375322818757,0.3201120535670704,-0.22129397342569312
0.39090272582810637,0.9092771540407611,0.07523632122815695,-0.025545407911773402,0.9984046477364528,0.004427849584388056,0.050159601881682704,0.7526650120452171,-0.16840560555719314,-0.01409190948762091,-1.1749342528403932,0.2781202969474672,0.1469053396972309,0.7081598409428493,0.22039789118877953,0.03829681851607906,-1.1511071574504537,0.30683515232199526,-0.22263672090671305
0.3903427489456166,0.9159660727181722,0.0750782937754921,-0.025250476454788923,0.9984020789687126,0.0055198757439209505,0.050251697697993036,0.7379585003042841,-0.16734220652243303,-0.019948114080679726,-1.14983642674127,0.2627942873695203,0.15433228987071543,0.6925537993601892,0.22230689594531752,0.04211273790005254,-1.124479807277681,0.29459581705236804,-0.22570165852665167
0.390011606226473,0.9226112525069885,0.07499278964239038,-0.02505824875926747,0.9983780097108316,0.006228409406342001,0.050740918509861066,0.7220720912361505,-0.16687621951648424,-0.027697707457306937,-1.1226402582047526,0.25122039200163476,0.15426559928874076,0.6769912050599577,0.22373990202872404,0.04689049022149452,-1.0975604651368118,0.281478690164944,-0.2299314531061633
0.3893158583922192,0.9293892879223377,0.07505064117674644,-0.025551148242075196,0.9983455453725557,0.007047396790823331,0.051025925339560234,0.7069247037692779,-0.16513743912525558,-0.03264339346118561,-1.093976963519781,0.2376109216621765,0.1589231654541087,0.6620593503076015,0.22471916647617413,0.05134928509936238,-1.0693687106182805,0.26789338969981896,-0.23237382259739914
0.3886168214128844,0.9360598079608091,0.07506328297771117,-0.02520651335710055,0.9983436341824631,0.008224328151422785,0.051058595732633404,0.6901716794833909,-0.16285550413738784,-0.036883870454703704,-1.0660927208033766,0.22282049709859408,0.16558038145434933,0.6455590549517378,0.2264799445440978,0.05586661602008771,-1.0413056613213443,0.2547766768229615,-0.23532146973630896
0.38795695782333434,0.9425708444948196,0.07512913801612002,-0.0254358056363763,0.998323284446947,0.0091719666445931,0.05118119332879199,0.6745092459851453,-0.16092813198814168,-0.04175960489186756,-1.0376889739691515,0.21021933293374845,0.16766987617108647,0.6303419833402804,0.22763436481857205,0.06043705196663019,-1.0133727244293413,0.24120358182561827,-0.23781362333091452
0.3872916463654546,0.9489763649875824,0.07515439566195552,-0.025771491939211036,0.9983032908682751,0.010035338738424255,0.05124121018481447,0.658795195241172,-0.15915752438847852,-0.04664250163837355,-1.0090949988320999,0.19734291624058042,0.16808387014364137,0.6153316082931582,0.22854828433393598,0.06502964137513284,-0.9849977865772128,0.22697211737327716,-0.24128339003482677
0.3865490021952245,0.9552737674484831,0.07524787769862187,-0.026662835658406065,0.998263966195093,0.011126040639061923,0.05132599936477474,0.643653483310855,-0.15678845650280487,-0.05169167053293172,-0.9793126456353676,0.18360630994257401,0.1726476312805691,0.6010317611009027,0.2296182282181313,0.06893151515892214,-0.9560179031163943,0.21333414632961983,-0.2434806954204674
0.3858863447891448,0.9613349556219478,0.07547498397823482,-0.027102988500647757,0.998249231898639,0.011899703003558996,0.05120835963529599,0.6276568515955866,-0.1551302848770228,-0.05733363123311244,-0.9500062189778691,0.17033032160235634,0.17559330769775358,0.5861753271071378,0.2296626468867298,0.07275353618137154,-0.9277086908828017,0.19977529681616088,-0.24691099043975928
0.38504565274868474,0.9671918645416273,0.0756247989556387,-0.028089843902416183,0.9982178402016164,0.012817766132653103,0.051066711702701675,0.6129550426647812,-0.1529452854387676,-0.06246614975445424,-0.9203913210626427,0.1571687649273556,0.177730996141042,0.572491161981096,0.23003785740310162,0.0765027262852555,-0.8992613152775317,0.1859809920159363,-0.24940832051511158
0.384251051043189,0.9729245624339066,0.07585632054676571,-0.02943339875167372,0.9981525146720432,0.013640853917125788,0.05137275149544809,0.6000277607054237,-0.14991755413486266,-0.06392957539544952,-0.8911242266954107,0.1428290344476448,0.18178470611078384,0.5589112101839934,0.23043987127878965,0.08059173261186564,-0.8701821263719758,0.17267239099674503,-0.25247779674472737
0.3834666732301954,0.9784869156994677,0.07600412081946367,-0.030821333095304514,0.9980963429189854,0.01474807591572338,0.05134422980977851,0.5859385580175368,-0.14642884568686634,-0.06723719174503619,-0.8610757353362102,0.12787312363291983,0.18726098710140077,0.5462455151127092,0.23142205548664302,0.08474135595680388,-0.8419388516327468,0.1583292721920314,-0.2570082134974409
0.38266088654330854,0.9838135869721322,0.07624130357158865,-0.03229560307922986,0.9980419443040699,0.015405650393696868,0.051302410932118514,0.5724954108229212,-0.14388004275529281,-0.07035651688387695,-0.8314980043914599,0.11432218248891685,0.18695091611503617,0.5332488232710725,0.23100526006925962,0.08828887576769726,-0.8129518872483245,0.14487426188544392,-0.2595566486124014
0.38172236627479583,0.9889039793895322,0.07647676389608822,-0.03400741842288948,0.997958827290139,0.016034722720370424,0.051619397450783845,0.5598850155475247,-0.14065202362656495,-0.07139492035082665,-0.8019250910393922,0.10024750429753612,0.1892533350506756,0.5210162004243458,0.231145871461461,0.09339076505937367,-0.7849376528349284,0.13094974204904644,-0.2620021645232242
0.38077636517241614,0.9937426370401048,0.07674068886148006,-0.035552432874864856,0.9979085872668638,0.0166754001066854,0.05134595414453015,0.5464591919340197,-0.13803822230088,-0.0734684150426402,-0.7725495642492449,0.08748204415427457,0.19071933728633567,0.5084657992388107,0.23050846646410916,0.09702210478185101,-0.7562291432668173,0.11819116159176689,-0.26447958543962585
0.3798296355787456,0.9983717455019561,0.07694935542137943,-0.03735150868480412,0.9978145987515312,0.017017128171079296,0.05178135442511038,0.534141477359714,-0.13503532647471544,-0.07341739374722112,-0.7432868169300255,0.07499486390452384,0.19072166166668766,0.4960564272957083,0.22983939045175697,0.1018407887938842,-0.7279364679738691,0.10550138456116417,-0.2663123246757206
0.3789812141421442,1.0026845897310115,0.0772027688452969,-0.03912439317120444,0.9977296386721077,0.01705902688518556,0.05209452539318097,0.5222021974891465,-0.13295999886835858,-0.07362160925212198,-0.7144611796796136,0.06372947213668802,0.19266058644736425,0.48409473755093146,0.2282064760364405,0.10534630832451031,-0.700068212979627,0.09357246489758916,-0.2691122267977711
0.3779374657187476,1.0068881819393605,0.07741635004593705,-0.04106884346990879,0.9976562870790663,0.01750529345103739,0.051854099633960093,0.51046465616431,-0.13001827087470627,-0.07183507568104751,-0.6856537023920516,0.049744149007526134,0.19597021609891224,0.47228237269607165,0.22680729375378658,0.1078095405224452,-0.6715682092253097,0.08099433989206145,-0.27073601900575445
0.3770692937011577,1.010714164718415,0.07774252228173237,-0.04289505678502482,0.9975596351402669,0.017656138968153837,0.052182843914106825,0.49914409730173487,-0.12742993933905408,-0.07026495682494456,-0.6578638114640689,0.03819639478943724,0.19516050514255195,0.4603531558100413,0.22480586031271585,0.11045799319245754,-0.6434707491572385,0.06957106692314247,-0.26989972809108015
0.37602341514588156,1.0142651323219174,0.07795230352932989,-0.044677716605523804,0.9974900669996639,0.01742000296196072,0.05209617426191602,0.48777323602742306,-0.12587989839311134,-0.06852876940244623,-0.6301671546955452,0.02676845610299803,0.19645061601993236,0.4485310767493928,0.22186119520175113,0.11279149651746778,-0.6159968926457408,0.058685327966651706,-0.2700450128560664
0.3750394807146573,1.017560119095837,0.078212585406839,-0.04676844252093277,0.997395781985015,0.01778491226161239,0.05194288939319316,0.4766793099212799,-0.1233410270904464,-0.06773169835296923,-0.6019912913818375,0.015468388818808458,0.19667367087722196,0.43803026722332516,0.21979441906695865,0.11342097517479648,-0.5891143693886571,0.04783715556986318,-0.26918186865961957
0.3740215757432694,1.0205111741143666,0.07857431101146059,-0.04877953768477005,0.9973134986901108,0.01783897841751188,0.051653778978601295,0.46652264925740417,-0.12130327218563575,-0.06573028177242471,-0.5759343799015036,0.005254425497903743,0.19366666854226947,0.4274437776460661,0.21661081248142808,0.11257873081201394,-0.5624969252883579,0.03850236221136847,-0.26612567972083195
0.3730598630406234,1.0230557318594813,0.07885307277109367,-0.05063903277443135,0.9972148912886127,0.017911817994471276,0.051742784308956735,0.45647203183202845,-0.11880794394574747,-0.06214818225302549,-0.5504811039917307,-0.003376638722504167,0.19279845994446373,0.41693585546690426,0.2136344418443158,0.11200525825626165,-0.5369601545010411,0.030278730036774622,-0.2612888851829319
0.37205210346381057,1.0252023687279912,0.07918466089240174,-0.05279452252422208,0.9971273374948316,0.017791147804320936,0.05131555584530142,0.44714784920496203,-0.11727472656602601,-0.05977842328847527,-0.5258007519260657,-0.010424603292255676,0.19042175887851678,0.4078129482132871,0.20992974123786706,0.11058033464337735,-0.5125274861708359,0.02335516950095584,-0.2551941741101993
0.371007984741998,1.027115756158841,0.07949609080295778,-0.05525552910758975,0.9970234353463685,0.017804667740021287,0.05073548738145314,0.43857573533939603,-0.11540111574522177,-0.057828793936630256,-0.5013425094577377,-0.017613144658336265,0.18679130073904646,0.3995545332865429,0.20658958080306142,0.10916522086969842,-0.488127468435303,0.015974863344744673,-0.24860116615178107
0.37000660817208264,1.0286466049583196,0.07993159252234755,-0.05745770894760216,0.9969157986191461,0.017956151793900033,0.05034956562669683,0.4302632339360855,-0.11335188597327214,-0.055666891362772586,-0.47858214145623446,-0.02335194884595056,0.17996514319656898,0.3912451439374468,0.20368279142454565,0.10841666303829353,-0.46478480205347084,0.010646314706736774,-0.24081287892337336
0.3689539749677617,1.0298726458299756,0.08025238139811446,-0.06018151308137702,0.9967900601291942,0.017803446136310432,0.049707130439654267,0.4234214228004609,-0.11224593787132214,-0.055129822739984194,-0.45646841663301174,-0.028663391857461154,0.17313394050269962,0.3847154301644369,0.20037211438404048,0.1075688329189018,-0.4427501048292245,0.005633829154923105,-0.23361277721775264
0.3679155445139196,1.0309033464597919,0.08056700202256602,-0.06281799969444979,0.9966578356921775,0.017660034461721794,0.04914448748927357,0.41727560869842556,-0.11125273210838699,-0.05491955327628979,-0.4359180769964102,-0.03330252980421477,0.16724314826543493,0.3783667930409608,0.19763422490700952,0.108264622130836,-0.4214542207795632,0.0004160835392388552,-0.22885566697153953
0.36679981721950566,1.0316828495361483,0.080906758898822,-0.06547343592306715,0.9965263991422891,0.01735613112270949,0.04844718478283775,0.41196050548928115,-0.11103024075893628,-0.05532328620795489,-0.41714109432647883,-0.03726275644823686,0.16295641349521225,0.3725174549959317,0.19475203534872595,0.10968343021617229,-0.4012208013527888,-0.0025732292156798826,-0.22475581608697148
0.36563341591870363,1.0321548478503066,0.0811735323060219,-0.06783876944536843,0.9964204082295869,0.01730420704226143,0.04737969863095605,0.4061883629676443,-0.1110510609247765,-0.059190262246033666,-0.3996784280871458,-0.03879041631137824,0.1598902953179589,0.3673778650933323,0.19292784245746403,0.11110632498639511,-0.38336337178484947,-0.005413568488966708,-0.22187692084274382
0.3645020710771965,1.0324124109620791,0.08148522779514616,-0.07056029873390549,0.9962551638155493,0.01728255676377158,0.04688503007508711,0.40264332209711234,-0.11104321547535856,-0.061415612680975645,-0.38379918911316746,-0.041413603233586886,0.16252559793570956,0.36313195457648095,0.19174319843532472,0.1134686300648631,-0.3662646124435483,-0.007133616128625711,-0.22198029086975615
0.3633274868981856,1.0324314300848354,0.08177549166063469,-0.0725396766888018,0.9961354362389003,0.01759631456193407,0.046287770402748105,0.3977730457224755,-0.11085808764054687,-0.06485444408000929,-0.36936835110740557,-0.04200268288634162,0.1638981070354268,0.35847972772358094,0.1918910813756209,0.1177917729299913,-0.3513229072158823,-0.00757427296623089,-0.22531002521604396
0.3621853380696171,1.0324402837258568,0.0820903524450547,-0.07484333220671086,0.9959915298298619,0.018185169378884314,0.04548238940544346,0.3937530628838784,-0.1104009132507137,-0.06886783524086436,-0.3553608222427784,-0.04337463701289316,0.1689970991271844,0.35443193672358836,0.19276316867443236,0.12148884557237778,-0.33600400926845286,-0.008688153213559813,-0.23118068815112366
0.3609363000460865,1.0323280350728283,0.08244568319399956,-0.07678737190810656,0.9958678776228409,0.018458500813937993,0.044834736333855915,0.38950902891110234,-0.11083183171864562,-0.07347596890045524,-0.3420951722038439,-0.04413147826089831,0.1762737965659596,0.3502105956674773,0.1932612907945407,0.12648260540489228,-0.32233219288986537,-0.008583425318722353,-0.24028299851298077
0.35983488885117204,1.0322488446103613,0.08281664739046687,-0.07823454946330727,0.995777088112279,0.018123224895483736,0.0444847702061213,0.38611270151263977,-0.11236533990953114,-0.07612658459177687,-0.33194798551133725,-0.04415079954053989,0.18102730860780925,0.34549004995360977,0.19239298517955902,0.12997454281453602,-0.3098277084331726,-0.00943731252551409,-0.24736803621176529
0.358785204436248,1.0322572134162837,0.08308546172188441,-0.07985514263060704,0.9956598270927417,0.017783471372300234,0.04436680127130656,0.3831457225912431,-0.11367305018327777,-0.07762110445044253,-0.32172493729665896,-0.04503175722849697,0.18715354496326222,0.34151420179333003,0.19164551411255432,0.132173006114586,-0.2981869170607642,-0.010158909347132289,-0.2569402129264371
0.35774252310724647,1.0322796905437526,0.08328507662138275,-0.0808287041250891,0.9955927651206826,0.01781841319541694,0.04409388597084186,0.37873620452852086,-0.1142158765916042,-0.07792979191324449,-0.3118188912318212,-0.04595412950558038,0.19480396087788027,0.3372272309682477,0.19174576577410876,0.13279714628702152,-0.28874032937493266,-0.011092672433021901,-0.2637782922079805
0.35672197911459014,1.032390396017772,0.08331109873862506,-0.08127784939755832,0.9955622697786694,0.01833569904553435,0.043743346133593826,0.37253458018700925,-0.11373729663833186,-0.07744653559452505,-0.3010515752827688,-0.04708983850999301,0.20294891016527172,0.3329789703002957,0.192776568710687,0.13016338619103607,-0.28120934802644176,-0.010924395348686682,-0.27106862972530793
