FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3972379544889168,0.99918169726144,0.11363072124242785,-0.06652008127199466,0.9962215439988225,0.028932656066646325,0.04775578994319476,0.5670349438255383,-0.1431862069837111,-0.10765185633982181,-0.6324812015441206,-0.016890478929751297,0.19882724436888377,0.5840734690837356,0.20310231092628653,0.08059532828397035,-0.7276141294615209,0.10953006411574363,-0.10802691479570642
0.39601470723792975,1.002198134259024,0.11165001871682306,-0.06699636613503938,0.9963159144387006,0.02702409416058836,0.04621454203684456,0.5560401962715029,-0.14402101176449594,-0.1088539780473777,-0.6131858814387332,-0.02362545555007676,0.196290735108891,0.5720566523321334,0.1994213541926965,0.08258916252684209,-0.7048893207061323,0.09894882064606454,-0.11251192991835601
0.3949467575760642,1.0049609372123474,0.1096305772778283,-0.06724197297729903,0.9964359232473098,0.024974322288306587,0.04438751129136986,0.5453983310728973,-0.14513151061763735,-0.10942991331052436,-0.5949383029512114,-0.0300444849966649,0.1934894508888486,0.5603991371835623,0.19542664373450813,0.08438455803756877,-0.683097739018073,0.08859980491332528,-0.11708915508226597
0.39381195419546083,1.0075468216041126,0.10776474405131947,-0.06765053994877038,0.9965273979235603,0.02303411523678247,0.042731477479681174,0.5351219672003074,-0.14632583968604598,-0.1106730881373186,-0.577064501019313,-0.03597299845625416,0.19054123576289722,0.5492755249239818,0.19157194563687271,0.08586858164170726,-0.662010749511325,0.07869758571458864,-0.12169441633448097
0.39264728608066346,1.0099552386683053,0.10575357548870878,-0.06812009323516537,0.9966134479133698,0.021121523198255384,0.040928835723029265,0.525136271637914,-0.14750797274601035,-0.11265647300187312,-0.5595420469338529,-0.041274518926757264,0.1874060081443541,0.5384400966489823,0.18792393882686517,0.08734432665852908,-0.6410812154044123,0.06911444001896024,-0.12635756125088252
0.39147853087599477,1.0121366305273674,0.10380163618284878,-0.06844947433749296,0.9967089661025882,0.019302072236566603,0.03890162414353553,0.5153197139493133,-0.14866910126615537,-0.11474614960367521,-0.5433227364552867,-0.04598194318318719,0.18399612611219093,0.5280199803052479,0.18432321093610393,0.08862809620082762,-0.6211466138942957,0.0598604947010397,-0.1311157670957254
0.39025087009510895,1.0142243395948438,0.10188952117368462,-0.06895973629956612,0.9967729089722891,0.017639014414160478,0.03711048206250845,0.5060076453754202,-0.14966279998726933,-0.11770595057800022,-0.5273906967764049,-0.05006217480644276,0.1803422678288154,0.5181141464146621,0.18099773844676736,0.0892404467912594,-0.6017654150185259,0.050980747680188856,-0.135849255028849
0.38908404582622674,1.016052028463031,0.09998168360007842,-0.0693731498896749,0.9968410059649937,0.016061648840685554,0.03517667320259934,0.4968249611936627,-0.15057506196387316,-0.120682667796948,-0.5121549128038909,-0.05352890039786616,0.17651559984515727,0.5087397222627749,0.1777708675912108,0.08912804049520073,-0.5834140144155059,0.04276690024905167,-0.14051311306927916
0.3878962463371178,1.017655717107088,0.09809392976793638,-0.0697041669351918,0.9969024521305514,0.014754115789350345,0.033303845352134556,0.4878865986464948,-0.151079064719064,-0.12390047610625385,-0.497908435581291,-0.056110329204299265,0.1725109779979499,0.4997924934661421,0.1750987227089907,0.08855809522652858,-0.5660681716776872,0.03527378493957394,-0.1450243539206067
0.386775475541819,1.0191882433680195,0.0961514835066946,-0.06998577199981526,0.9969563398135232,0.013572893027031574,0.03155669181155268,0.479163717574936,-0.15123170813834888,-0.12747154256648835,-0.4841177102022682,-0.05844512666291377,0.1684388021726304,0.49138937004015726,0.17275979147179873,0.08760053050439219,-0.5501619996426954,0.028059016132000736,-0.14943403662623322
0.3856499790575414,1.0204478757707447,0.0943625329430772,-0.07024560223249528,0.9970014988013317,0.012612716193775022,0.02990796123287953,0.47093470848857016,-0.15116853199980085,-0.1312907398840947,-0.4710816545414074,-0.06006373161696539,0.16424456879392543,0.4835148082531539,0.17089840136244855,0.08686052505198759,-0.5349656840979943,0.021414069083497238,-0.15361649092175889
0.3844242934874915,1.0216119011262805,0.09251368910812147,-0.07049908532479891,0.9970384227415323,0.011849753043362023,0.028352176252546043,0.462739151797338,-0.15067730721504405,-0.13534947128750055,-0.45846851273544253,-0.061264552854174696,0.16001421967220766,0.4759248263672937,0.16959362523059937,0.0855748011148475,-0.5210373980953688,0.01570850267292924,-0.15763966934790682
0.3831588485695679,1.0226050083520422,0.09061918046709555,-0.07072363972121537,0.9970721099820353,0.011246926099783661,0.026811955054821535,0.45482008889751,-0.14997467623083696,-0.1394218907126129,-0.44681581226938316,-0.06184192600412815,0.1558785986942065,0.46830640742452717,0.1687450845669091,0.08420316513330764,-0.5071938870690561,0.010502101814508367,-0.16148214265094993
0.38206948006001173,1.0234981969244357,0.08869383460782439,-0.07098970666837201,0.9970954842217152,0.01085652293572047,0.025361246056690497,0.44736620372160313,-0.14885698802278916,-0.14431916954145585,-0.4355378758972654,-0.062075323946471986,0.15191078491106894,0.46148580466393335,0.1684296112415429,0.08298270514080046,-0.4938276838659634,0.005841067581066369,-0.16490939419892944
0.3809073476115549,1.024324394617263,0.08685271530025958,-0.07137162461845134,0.997097959630577,0.010639076225552171,0.024260258797671262,0.44068171005523876,-0.14732800008669258,-0.14919117683311925,-0.4252344482618693,-0.06209113126392244,0.14795752423299433,0.4549780509417355,0.16871768797748893,0.0823379386251966,-0.4816369899775765,0.0014597903147522493,-0.16810261345104377
0.3796864225246687,1.0250044437164854,0.08503640495734496,-0.07174196984856206,0.9970924631432047,0.010656560805354388,0.023369797112230636,0.43427869019202847,-0.14523823833403457,-0.154212566539041,-0.41534342432656857,-0.06171758393591159,0.14400974473630213,0.44874649716733145,0.1696829154027355,0.08231656962271872,-0.47003185752837806,-0.0020576540224814715,-0.17105629477270573
0.37843557093590047,1.0255920410404307,0.08321560726805426,-0.07217115107986524,0.9970796115152453,0.010909186938372534,0.022462477440353047,0.42802336114015,-0.14282684544300234,-0.15905990919712004,-0.40566244926305833,-0.061090611166568484,0.14045479395693064,0.44305776930464597,0.17130471972887137,0.08241423447867707,-0.45920946317614836,-0.005078820909783531,-0.1738706811368396
0.377278660748397,1.026116262642583,0.0814060115865083,-0.07248265329867502,0.9970664219134199,0.011380049839593275,0.021801599234981917,0.42223194337935216,-0.1397066880806335,-0.163366386325431,-0.39686900605682673,-0.06041422344784337,0.13705836923413828,0.43753672637951874,0.1735704970778079,0.08294672171909269,-0.4490113450053568,-0.00778567100916174,-0.1766001364314172
0.37602328355874226,1.0265334083062425,0.07970576387839773,-0.07280783052405344,0.9970422154136563,0.011975587741858853,0.021504087882205057,0.4166960103774071,-0.13630005080455557,-0.16727335493536277,-0.3885548121204809,-0.05946767877181867,0.1337409756467672,0.43198797921465526,0.17619783290422364,0.0834874784584161,-0.4394212878028446,-0.00974280779405004,-0.17894434274856957
0.37482327889973405,1.026878873380578,0.07803030935109502,-0.07313333344696452,0.9970163275620896,0.012765237092756378,0.021142536165393282,0.4110344653322485,-0.13263502705887487,-0.170783391515016,-0.3798171510382127,-0.058514073866239254,0.13101888194573874,0.4270825567790178,0.17931768698471479,0.084860787105666,-0.43073005494325756,-0.011397804636151684,-0.1813194230719663
0.37367019816479524,1.0271870043031417,0.07641498196244144,-0.07330976036614138,0.9969916626382581,0.013747568392350897,0.02107861542318366,0.40572739430420335,-0.12838477299137094,-0.17369589028918753,-0.37226250390098,-0.057487548781687076,0.12842836945317904,0.42196944885619636,0.18302076309509752,0.08653065075464679,-0.42254973121733713,-0.012650506730783315,-0.18361750920856446
0.37253465530870405,1.0273978349270838,0.07466917559859566,-0.07347997397603072,0.9969694838507301,0.014779267195028178,0.02083542550725681,0.39982041527204265,-0.12412543109307743,-0.17645837289382102,-0.3636573301530148,-0.05598631820450951,0.12674024106004517,0.41738678422546877,0.18700824622581708,0.0879465388257406,-0.4152099207928811,-0.013455045385918084,-0.18585655728688522
0.3713358024287499,1.027676805473359,0.07315284378980913,-0.07356674107654498,0.9969540066192627,0.015681303383547642,0.020609221658486495,0.394508844334565,-0.12022817027489259,-0.17901985683948032,-0.35648112709876123,-0.05465857955497856,0.12508371676340016,0.41261957518942527,0.19038000648429385,0.08930666910004395,-0.40801181711442197,-0.014388838315337726,-0.18802691704417376
0.37011429849752214,1.0278603577700114,0.07158710694444896,-0.07344865553291104,0.9969584212965235,0.016374918244968346,0.02027469503647756,0.38877383202922505,-0.11699851482414227,-0.18111680650239248,-0.3495824127013721,-0.05316366386836165,0.12428818981021986,0.407964407533905,0.1935196589853604,0.09055830430744866,-0.4017820701575597,-0.015012893902291819,-0.19046650276117108
0.3689514200563468,1.0281535311172347,0.07008954005924017,-0.07335519165450755,0.9969621469576833,0.01693095923192095,0.019970879057873453,0.3836906704679266,-0.1139443704466137,-0.18336411575206146,-0.3434680523478535,-0.05186400747281582,0.12341931951922776,0.4035886766595304,0.19625688601509836,0.09170180844283556,-0.3958413085780003,-0.015993250308775884,-0.19316094266593237
0.36789585847860645,1.0284029168646924,0.06857442020342791,-0.07331944177991216,0.9969651565503825,0.017344570878611097,0.01959341579689655,0.3790404841975068,-0.11132130276412375,-0.1852540340620925,-0.33788444337205414,-0.0506175541761974,0.1229959652701617,0.3998212038303006,0.1987728857383485,0.09316109361536735,-0.3907046623049877,-0.01706462261642574,-0.19611067896546927
0.36692389368666445,1.0285782789926352,0.06708936004192044,-0.07336907803576391,0.9969687327930163,0.017447586699037284,0.01912866800508383,0.37528436098133583,-0.10949619289232959,-0.18655093716005589,-0.3333131845929416,-0.048950862793478794,0.12277924932469884,0.3962783103151966,0.20063537419179187,0.09466177186521513,-0.38545809292205063,-0.018227794882340356,-0.19936881689004107
0.3659774387777072,1.0287559765659637,0.0657203453574161,-0.07335734535905421,0.9969743299893082,0.017647213810873336,0.01869387784691997,0.37198086367681604,-0.10755223607898186,-0.18759555163667455,-0.3298297733053675,-0.047318575501345786,0.12266813531023578,0.3926979370038529,0.20253961824826522,0.09590770424838917,-0.3802866986819724,-0.019176889034070558,-0.2028803394553824
0.36491877471396034,1.0289252156684405,0.0644574232394951,-0.07332732644683668,0.9969847641790573,0.017648265605509462,0.01824888796901527,0.36928252913403803,-0.10619551112182023,-0.18839439510954858,-0.327656398332402,-0.04560837692436132,0.12255793511959631,0.3886715320288754,0.20381435851357493,0.09737645383412276,-0.37461305224314106,-0.020342159245849284,-0.2063418564942516
0.3639711616217034,1.0290683261414257,0.06330646466965931,-0.07325759299427845,0.9969972715600173,0.017731746191206307,0.01775811779373882,0.36639637050237556,-0.10477682342354248,-0.1894711335240954,-0.32512910603226697,-0.04386857857046538,0.12222192643986166,0.3849630420484185,0.20510113642088854,0.09840158205049442,-0.3693762542597842,-0.021193175525930058,-0.20972831557343502
0.36314110340138306,1.0291249667621067,0.0620302109197989,-0.07312156256915307,0.9970095119431529,0.017992425347321196,0.01736498812100023,0.36378687125230885,-0.10302598115419095,-0.19046769096124913,-0.32311342091328177,-0.041896773080440194,0.12231246104429092,0.38131961623613725,0.20692231683639956,0.09926070874406374,-0.3643693328517639,-0.021994835459591376,-0.21286043612313627
0.3622511552178297,1.0292160783406292,0.06099908848018884,-0.07295993186006114,0.9970217770455527,0.018270842934765233,0.017047015526373166,0.3623197511857809,-0.10138198200441283,-0.19133545382924597,-0.3234117218564701,-0.04015154036019923,0.12197021109147926,0.3777053751790082,0.20850072139472853,0.10006528348408432,-0.3596437280489197,-0.022462907997598692,-0.21598934827971772
0.3614636292894562,1.0292580925445811,0.059915473122507196,-0.07295046205022031,0.9970215184746594,0.018528424845870875,0.01682317621243457,0.36076003487111974,-0.09976098344799278,-0.19228149706268718,-0.32240631569404704,-0.038411634131533735,0.12179858271728757,0.37435365847712515,0.21011387417505387,0.10093573480535176,-0.3547400560400119,-0.023050788714972698,-0.21888820656205416
0.36066320838931754,1.0292703798215275,0.058950546582627134,-0.07285123679552294,0.9970259953267864,0.01878292855011769,0.01670519485294737,0.35954245166610643,-0.09833014310472321,-0.19268440244214832,-0.32264856468123626,-0.03666558934587829,0.12186461596566468,0.3713024010412052,0.21172090248625866,0.10221580699534487,-0.35090508950870625,-0.023266343555654587,-0.22157293783565407
0.35986598070219455,1.0293414818274078,0.05803997492834771,-0.07303078936978412,0.997005896554368,0.019248073965955282,0.016590891731555854,0.35893019584219615,-0.09629332881589787,-0.19324688952559557,-0.3227804981846357,-0.035322030134858566,0.12139597391962316,0.3688636638122142,0.21372357770913286,0.10331114067002908,-0.34705173759609875,-0.023533210736868645,-0.22425851924483514
0.35901617273039543,1.029376041266477,0.0572876819623533,-0.07306165605554645,0.9969966889745121,0.019654871611679264,0.01653126160368613,0.35835714715570216,-0.0946487351597869,-0.1934279260951672,-0.3236317951292089,-0.03379257261172554,0.12062062452699858,0.3661121314307456,0.2154108865398569,0.10451558715062688,-0.34345720216971704,-0.02363750562969318,-0.22669253870304404
0.358313347855405,1.0293768219421962,0.05647828773199288,-0.0730711262898774,0.9969892320316318,0.02009156033818505,0.016413741769710295,0.35786359876433044,-0.09281780470028275,-0.19334216226010234,-0.3245857638415207,-0.032788406035232795,0.12037891970669876,0.36377770959074146,0.2171647877669574,0.1049980190937157,-0.3403416370740509,-0.02367052320647553,-0.2288326437514617
0.3574848541002622,1.0293711586957826,0.05574482676688502,-0.07307889258425716,0.9969820906837135,0.02057322651039419,0.016215075255525242,0.35723167494388497,-0.09106864762055868,-0.19343651279367902,-0.3254491388601854,-0.03126877356418063,0.11990979109166175,0.361731741410851,0.21900179629493613,0.10547502284177601,-0.33800345990350017,-0.023301598519652137,-0.23094483801669685
0.35663767426806886,1.0294093073939232,0.05512816778351541,-0.07314801751325138,0.9969663692901418,0.021087101959091165,0.01620987875588041,0.35657555246691924,-0.08934548006461186,-0.19376685133657762,-0.3259307862391432,-0.02991077271276047,0.11923523201950686,0.36007985903384687,0.22073951016081012,0.10595122144368949,-0.33627657301758895,-0.023225426344409862,-0.23257816877829757
0.35588918778499323,1.0293433652754296,0.054573748807302334,-0.07314083343131593,0.9969561052548851,0.021527020075587818,0.016295093944139177,0.3560732662204936,-0.08788231460638618,-0.19390158575056748,-0.3268771453082913,-0.028207734495242637,0.1185854229771579,0.3583157229524974,0.22240017383019559,0.10654684729534175,-0.33462763413863067,-0.022601333931811695,-0.23410626006969992
0.3551567567852151,1.0293288694473184,0.05402069959079759,-0.07309638229587344,0.9969499828374631,0.02196560391611683,0.016283822040230114,0.3553608444297299,-0.08640044716279129,-0.19408720946793018,-0.3275315763170497,-0.02689895472269977,0.11794505191165196,0.3569854069611205,0.22392627085934014,0.10685845204820375,-0.33366676761621544,-0.022196902491917393,-0.23555632535851825
