FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3420453082937882,1.0318600246207523,0.07981060565386205,-0.06933558160983443,0.9974649532904698,0.013340646694813349,0.008847102680037138,0.3523362672119684,-0.13479484755535595,-0.17394958589618947,-0.3783444870284502,0.02140435462197758,0.10359610257251897,0.3551411093769212,0.17304556572157867,0.08619287316339067,-0.3777839679928957,0.03607791229871669,-0.21774900681876613
0.3420976867396275,1.0318480448402008,0.07978777135492585,-0.06934362493807239,0.997464491858633,0.013314162608734977,0.008875935763360479,0.3524638381265949,-0.1348152443668645,-0.17385994806785238,-0.37842665687949417,0.021274967948441838,0.10369703864079079,0.3551575840342341,0.17300504311139206,0.08603730156871611,-0.3777608656026763,0.036120393548965325,-0.2176738907480752
0.3421680586632143,1.0318359448741126,0.07980639258624371,-0.06929694972295793,0.9974661133677737,0.013364711596965291,0.008981643836822779,0.35251963203965664,-0.13472606320260758,-0.1739400857076347,-0.3784686048775095,0.021217239140046456,0.10376351273347649,0.3552408595188358,0.17314719231398523,0.08608843182387839,-0.37802047636544395,0.03612905534669463,-0.21765802556039981
0.34222092057016473,1.0318460617572571,0.07975748647543937,-0.06929894601845649,0.9974679703999942,0.013307884706320066,0.008843320162167939,0.35249276188708784,-0.1348250779399727,-0.17385851730810983,-0.37839786809075115,0.021549890513802142,0.10346232013482307,0.3552326197717099,0.173042130434246,0.08611990843494133,-0.377769524445987,0.03600343843674617,-0.21769173475818024
0.3422766684972499,1.031822922900751,0.07976779614878624,-0.06925931018681528,0.9974704004780858,0.013293072416949415,0.008901817131989294,0.35254541472812845,-0.13484566719068655,-0.17388328144140194,-0.3785942163297072,0.021411729775574012,0.10361020786096559,0.3552788293098618,0.17302385000246925,0.08603144260803107,-0.37797053186911245,0.03604490890412123,-0.2176524739670568
0.3423636613205996,1.0318283866171984,0.07977128668308943,-0.06925213492362582,0.9974711724982798,0.013284304762996404,0.008884204544622784,0.3526711990036029,-0.13486867234966488,-0.17382432616970758,-0.37864139331631175,0.021275740632056856,0.10378121662763885,0.3554686247250721,0.17300172624424898,0.08599285534444812,-0.3781049235257644,0.03589315977028983,-0.21771893032322032
0.3424237780989996,1.031827431550465,0.07972535427501685,-0.06925686160504949,0.9974722067518031,0.01326330460591064,0.008761770896221254,0.3527450426424031,-0.1349354102303814,-0.17412930686173828,-0.37871204488425225,0.021262966798008057,0.10373267310053277,0.35549315075987153,0.17296568170794868,0.08579988269426363,-0.3779148162877346,0.035700248995393286,-0.21772070100011237
0.34250559438383826,1.0318226850841492,0.0797273236570265,-0.06924039794973867,0.9974733563286338,0.01326804370821833,0.008753840437710488,0.3528032453968697,-0.13493099347162793,-0.1741217575741303,-0.37869534044472575,0.021426114309976894,0.10347764481370103,0.35561061938719324,0.17298777226131792,0.08588973573902063,-0.37804206708047766,0.035670099170881805,-0.2178494792289504
0.34267582760090554,1.0317922251557528,0.07964906922419053,-0.06920802856769503,0.9974752014254423,0.013369722434032132,0.008644179838659104,0.35294487860131424,-0.13466429311725372,-0.17422027388204966,-0.3789325744795145,0.02138910665800647,0.1033907246337327,0.35602368002080864,0.17324182056049908,0.08536407972119169,-0.3784976263374545,0.03567550209208642,-0.2177676587914862
0.3426941870370577,1.0318145575457687,0.07965301125308646,-0.06923893074183461,0.9974723306806941,0.013417719696610143,0.008653600077114399,0.35295810231329156,-0.1345465564783887,-0.17423025204832016,-0.3787622797644123,0.021216575930129024,0.10340332192981103,0.35608872923261087,0.17330477825460833,0.08523044460183651,-0.37838339374706087,0.03555479121892107,-0.2178390315487456
0.342792360894594,1.031811338992354,0.07962780054700394,-0.06919088903038395,0.9974761504300085,0.01343646577571707,0.008568056137432615,0.3529604290794973,-0.13454891986976317,-0.1746100115683004,-0.378845662945318,0.021084001166667657,0.10338541254311685,0.35608479138071686,0.17336315343224407,0.08516723504247559,-0.3782838757937345,0.035395908804603186,-0.2178952746526723
0.342895150141245,1.0318162284301193,0.07961759992563672,-0.06919711434400677,0.9974743631691343,0.013545731765029509,0.00855379084045047,0.35304511726420584,-0.13430582270464916,-0.17457725584353853,-0.37879814574561055,0.020901595343926643,0.10343189495032123,0.35620331875939665,0.1735750242332594,0.08510535658990478,-0.37821221448459535,0.03521861604514568,-0.2177809634981215
0.34300516958163163,1.0318257370251713,0.07958935019815483,-0.06921003774976679,0.997472241353481,0.013654640049429108,0.00852345053715112,0.3531948216430236,-0.13404713191906745,-0.17457892404466316,-0.37876782217756394,0.020859609580136843,0.10338220769773238,0.35631989300769257,0.17381908069744706,0.08497306748040549,-0.37810794003735315,0.03505483314016452,-0.21784013356357576
0.3430822654991367,1.031809114759254,0.07954636167247184,-0.0691958531419499,0.9974734106405533,0.013717023554630718,0.008400728412544476,0.3531337379526313,-0.13388710204489962,-0.17475649877589702,-0.37864490336336776,0.020868601286893763,0.10315503894010968,0.3563788729997086,0.17394672442605544,0.08475455952653221,-0.37798362952115844,0.03501078030249309,-0.21783370747
0.34324752635768113,1.0318077128263634,0.07949797440649975,-0.06924330935767156,0.997469394223956,0.01384410824475,0.008277219496899618,0.35342686991173633,-0.13363150783686437,-0.1751136726454501,-0.37880286742709307,0.02050310069507376,0.10322425170925516,0.3567800337556272,0.17420760978701758,0.08437647862560514,-0.378030216632419,0.034849404518409996,-0.2178279700823871
0.3432593583640991,1.0318088608466593,0.07953530410171719,-0.06922997465608384,0.9974706813542203,0.013840922280727029,0.008238890597907158,0.3536800247651337,-0.1337178743337497,-0.17499675704781953,-0.37937644039766766,0.020605453934130467,0.10301081500997017,0.35667521670606006,0.17409828439176317,0.08417278698268939,-0.37784744796713643,0.03487224236417838,-0.2178021323628203
0.34336575069498027,1.0318044164626374,0.07953350014460416,-0.06925259955420687,0.9974694426610464,0.013843186330110745,0.008194791313746634,0.35393759431412397,-0.13370253383450004,-0.174920301540947,-0.379554751526539,0.020546217035886927,0.10274321092383122,0.3568227635430117,0.17406359244941352,0.08391738050739768,-0.37775494067172427,0.03458446300914716,-0.2176668498635548
0.34347795877740755,1.0317944785038373,0.0795130000998745,-0.06927596752207117,0.9974681453469609,0.013859888246786236,0.008126674581995962,0.3541943995851408,-0.13367079916772517,-0.17489429410170898,-0.37973855523910083,0.02069564543328608,0.10236748588587669,0.35698821735410136,0.1740903316683545,0.08377508346042557,-0.3776680183367834,0.03449680189196036,-0.2176720880016032
0.34366497219836467,1.0317607282043557,0.07934100284149205,-0.06942547564083185,0.9974553679742857,0.014113635306785418,0.007981073220662669,0.35401542274781483,-0.1330431757517581,-0.17553463777644138,-0.3786114296609003,0.02033828864658015,0.10274632613308758,0.35764233179572447,0.1748058980596256,0.08330056721740925,-0.3776834826912294,0.03436580229837199,-0.21780381602517912
0.3437557573426585,1.031744620612169,0.0793137727622972,-0.06947654492184949,0.9974504340000373,0.014269729684421254,0.007875038640722656,0.354023043011246,-0.13270577909346523,-0.17583987191740405,-0.37827559797367993,0.020178696058644377,0.10294361125907206,0.358009019971918,0.17513880114626987,0.08293515418962848,-0.3778380397190569,0.034255621710330426,-0.21803570410702444
0.34382640958261057,1.0317537934532561,0.07933922274447584,-0.06952466217570014,0.9974462399187647,0.014310879719945418,0.007906866820301006,0.354038187274667,-0.132646819060949,-0.17602605931335635,-0.3779774837078076,0.019773167405152826,0.10342654151409457,0.3580491660599798,0.17515813194143606,0.08284815616394008,-0.37757872011251514,0.03413799995265087,-0.21812897801247963
0.343927142471299,1.0317332143358333,0.07930134362499021,-0.06944398223490016,0.9974509332793361,0.014386181191593229,0.007887130166488872,0.3538784107524031,-0.13246395833361824,-0.17619892580376323,-0.3777989091857264,0.019656805686733527,0.10380655957212305,0.35824570765600766,0.17538104422551842,0.08263174674995075,-0.37801863398746843,0.0340974407627807,-0.21819184563158187
0.34403490101968126,1.0317544564990733,0.07925910428519822,-0.06946967052207763,0.9974486212043456,0.014458460490022017,0.007820860269965096,0.35383468812289465,-0.13227273159338562,-0.17622610107434758,-0.3774150240473716,0.019491046162646603,0.10427925792559306,0.35842733207904565,0.1755518328035437,0.08252648094466446,-0.37793924821021324,0.03385330058954909,-0.21824424673530793
0.34422479222394914,1.0317382079978432,0.07920164069468887,-0.06945725549050942,0.9974486447690883,0.014544430064495925,0.0077685431152893485,0.35398341966765606,-0.13204915347048493,-0.17633289767341367,-0.37736894560497947,0.019404011329135638,0.10429187327412086,0.358716760735677,0.17579611579801147,0.08223579723603315,-0.3780659483186516,0.03380658608138917,-0.21833974677617368
0.3442669345516106,1.0317650067978614,0.07923881181248159,-0.06946518292887384,0.9974459599544927,0.014617117703744222,0.007904758133781345,0.3540462382790627,-0.13189291480913676,-0.17615002379750913,-0.37719026561020036,0.019364967983566832,0.10412914402146053,0.35871021975695805,0.17594091461451603,0.08233017176614857,-0.3780454024511662,0.03374542313962506,-0.21839750947848088
0.34438034494893244,1.0317625731171711,0.07919217238393998,-0.06942995396723838,0.9974483006249605,0.014619256547359124,0.007914948546147351,0.35403494016236053,-0.1318108407523282,-0.17612340004308566,-0.37708039377409736,0.019075886501704553,0.1042360461312399,0.35863177267616614,0.17599988748203832,0.08237192255509757,-0.37779801387557016,0.03357991346124648,-0.21841526718985002
0.3444465441593727,1.0317626238538575,0.07928288381449974,-0.06919109289596448,0.997466586236703,0.01446165526679447,0.0079914036379394,0.35463380281716356,-0.13222555617557363,-0.17544286858467867,-0.3789957763532013,0.019177204174232743,0.10377615300299532,0.35824633419897556,0.17554499504065074,0.08231947520461497,-0.37804714191204486,0.03359227156150154,-0.21829264813685764
0.344626632905067,1.0317652813491955,0.07914745227011417,-0.06928088510369035,0.9974590062973205,0.01451356098056283,0.00806512636445718,0.3542617249402584,-0.13195193347475892,-0.17557164541393158,-0.37748466884111587,0.01897987528583259,0.10407386715714738,0.3587478735938325,0.17586768610902082,0.08258406442831388,-0.37820497101545636,0.03327271144198114,-0.218481277435895
0.34479254356407796,1.0317683857717022,0.07907984271310046,-0.0691492700571453,0.9974651938993624,0.014694274212385361,0.008102080920522196,0.3542531999052296,-0.13144250451210446,-0.1755567701823347,-0.3776769209390339,0.018820607717230136,0.10413058936794645,0.3586773715573158,0.17634666574538607,0.08244405350106865,-0.3782689621388359,0.03317283658020335,-0.2184736852875963
0.3448918211842523,1.0317690130297434,0.07905311257279694,-0.0691021840477817,0.9974673840734908,0.01475447878484536,0.008124729238650605,0.35411377572066527,-0.13128014026201773,-0.17537893589363993,-0.37747903218349926,0.018824358579768656,0.10429344280050282,0.3586871600279622,0.1764600611322938,0.08211737922829013,-0.3782388586251054,0.03305888133179219,-0.2184059673475257
0.34491830591020245,1.0317702794879122,0.07907823426727356,-0.06912283610413826,0.9974661125081287,0.014742059853544683,0.008127705587434881,0.35396689977841517,-0.13132401776336947,-0.17537334271692714,-0.3770158239293091,0.018868185809186727,0.10438860462092615,0.3588061955149213,0.17643500539661872,0.08214847282694923,-0.3783570308687655,0.033098933729641525,-0.21852973139626322
0.3450276151774696,1.031786327328642,0.07906984250775614,-0.06913800497734968,0.9974652148853201,0.01472400868791385,0.008141555729245445,0.35420494823981963,-0.13136274494969163,-0.17556849381760797,-0.37712391541443213,0.018581332935741147,0.1044792656094739,0.3590455469110489,0.17636731964828445,0.08192603799482355,-0.3784867263789652,0.03285200009113783,-0.2184800022368032
0.3451083999738152,1.0317659045381207,0.0790699184274311,-0.06899510663023477,0.9974748418715876,0.01473652483753992,0.00815168265121337,0.3539613396795342,-0.1313636522727187,-0.17552876686488605,-0.37718439256348446,0.018589543628220424,0.1047357492003374,0.3589351879521856,0.17638848043214947,0.08188322758769791,-0.37871504294176406,0.03291023607617307,-0.21828998997708302
0.3451885998282289,1.031784206928858,0.07919382715769024,-0.06881028714065521,0.9974905372851061,0.014514219475960986,0.008192059771172119,0.35497027643230716,-0.131979134987868,-0.17495835210521382,-0.37955964483414073,0.01844295720242488,0.10439608872158973,0.35864243577680127,0.17580390229271517,0.08210931954717007,-0.3788637431592258,0.03287586420185959,-0.21819739278361086
0.34533472152914535,1.031735347222148,0.07908025595050444,-0.06888924892672431,0.9974846227773262,0.014540595666373625,0.008201815820557033,0.35489931352392273,-0.13184814984103296,-0.17496107363780083,-0.3788683528197567,0.018805651328563062,0.10443620003035567,0.35915298106209603,0.1759991740951179,0.08207899722918385,-0.3791502243454492,0.03286465871411406,-0.21811941686325903
0.3454547678345064,1.031734649651826,0.07906999832676812,-0.0689267560232027,0.9974813408205072,0.01460459698078253,0.008172072324076358,0.35503590051761447,-0.13170548825064848,-0.17496797967456656,-0.3787034948655505,0.01858523876931182,0.10455514481111362,0.35944625029806965,0.17611912034982102,0.0818496271455361,-0.37924644916330436,0.03272083304784648,-0.21801118051830656
0.3455663762586765,1.0317247195711907,0.07906134580639128,-0.06893830608892364,0.9974800304846347,0.01465352714988958,0.0081469552612887,0.35522818158417724,-0.1316551272881096,-0.17504720126131054,-0.37883692338556885,0.018480407051958473,0.10460205185383598,0.3596942219554806,0.1762347616454535,0.08182650302869772,-0.37939516102429993,0.0325386976178798,-0.21789359761412191
0.34577559140053604,1.0316763464917171,0.07896933321768151,-0.06896995523105226,0.9974766998186136,0.01479723231853629,0.008026238851741216,0.35556204367743327,-0.13128391037572115,-0.1752454867683861,-0.37903851661618687,0.01858343763866696,0.10451229590381454,0.3603572035384335,0.17662603303854915,0.08146864060415566,-0.37992213267892677,0.03248290311883448,-0.21795366701993527
0.34590488436075095,1.0316586879266274,0.0789814930901438,-0.06902935994008265,0.9974729332626676,0.014799347969098833,0.007979609910379553,0.35601172903803435,-0.1313228576605857,-0.17525563676836958,-0.37935702653546366,0.018334596123625025,0.10444332275498895,0.36076980079196036,0.17659938097121722,0.08138466103693294,-0.38010866345508293,0.03238770630211005,-0.2180776629863741
0.34595916180048536,1.0316482139526473,0.07897760732104553,-0.0690353756199273,0.9974730869473627,0.014773330346912087,0.007956534369657,0.35598957361579625,-0.13140126670303537,-0.17522125901834396,-0.3792575106699771,0.018485855917118793,0.10435841217610113,0.3607178079739581,0.17653064748707845,0.08127875922992199,-0.3798540744729468,0.03235578618282474,-0.21802796738633712
0.34610030520240465,1.031653805540342,0.07897088618769028,-0.06911205242473957,0.9974681245104517,0.014756964675275899,0.007943348715411521,0.356345579917299,-0.1314126619617327,-0.17520350354092146,-0.37929643179285094,0.018263106691347477,0.10442157288678587,0.3608371814366023,0.17639974618706677,0.08087916049141729,-0.3794521831868036,0.03217795627417437,-0.21785020765254168
0.34629200721970155,1.0316335450106777,0.0789402123299285,-0.06921169051154373,0.9974608567563465,0.014825303280592483,0.007860758110239969,0.35676432277414644,-0.13125415618591066,-0.17509728022159818,-0.3793133108104859,0.01807466474925412,0.10441818307857875,0.3614058229647308,0.17658076676202908,0.08075486471205398,-0.3795959733624624,0.031930922049801434,-0.21789627283440555
0.3463449183004419,1.031622761331803,0.07897320771352434,-0.06927228400814354,0.9974569656328227,0.014800372967652084,0.007867740391970815,0.3570222885736147,-0.1313404337693816,-0.17507328271297526,-0.37934824347721124,0.01783691390006198,0.10441366057865356,0.36162378048223554,0.1764714246574633,0.08055212613049886,-0.3796403318876053,0.031843450005177645,-0.21783143830241183
0.3464748085412276,1.0316098553315922,0.07900510084737308,-0.06933999842467514,0.9974528921268061,0.014740803397129527,0.007899450711500972,0.3575630108819559,-0.13151184748836592,-0.174930534658222,-0.3797865783562802,0.017806235787722138,0.10428489190047047,0.3618886343988963,0.17632738512763307,0.08058343263879388,-0.3796112316085423,0.03160298748918129,-0.21781150688098164
0.3466616206438962,1.0316103417870837,0.07895630041176094,-0.06956209315449234,0.9974389107742044,0.014682076897752845,0.007821194761850583,0.3578864993066271,-0.131626978437559,-0.17497618244342145,-0.37921031316530274,0.017643070284434462,0.1043837708282684,0.36230704835512373,0.17626175929140359,0.08108180268026244,-0.37898383188262014,0.03124142186003027,-0.2179878808025746
0.3467895483035483,1.0315675409870635,0.07897645499036027,-0.0695597993819998,0.9974389518390527,0.014666741621616103,0.007865008223289052,0.35791791425171976,-0.13167361296968993,-0.17487187987960467,-0.3789772787384797,0.01754734526081173,0.10458975160842555,0.36272379168088537,0.1763392133699083,0.08125375000095617,-0.37960987896180864,0.031263998117428644,-0.21818513783294682
0.34693090756362627,1.0315660563940385,0.07901638347596436,-0.06957321947303623,0.9974392915998277,0.01461249450028525,0.007803954732662184,0.3582322760868908,-0.13185730108169436,-0.1747623169438565,-0.3792325180907624,0.0173565412894864,0.10476835506927576,0.36314242553747067,0.17614839069820148,0.08138530829504453,-0.37994555403510505,0.030988653471365184,-0.2183890437771407
0.34708830482692915,1.031539878361143,0.0790301759051685,-0.06965948672876447,0.9974338525812276,0.014605433867316145,0.007742540616771318,0.35841687968232827,-0.13193417217848324,-0.17452744411997884,-0.37920584966387966,0.017139207428018575,0.10492000015663583,0.36352990520331696,0.17612946160184814,0.08118726672925293,-0.3799460652398809,0.031019298820219043,-0.21853937300140913
0.34723227799905687,1.0315238602970247,0.079078528606958,-0.06968853198179699,0.9974348399325172,0.014441076848192683,0.007661846936632817,0.35884563721911816,-0.13238620565097448,-0.1743375354958609,-0.3793593581115882,0.01736643648004885,0.10475532911809474,0.36370157876104153,0.17564628185348782,0.08092750649106717,-0.3797809113739673,0.03081315862617475,-0.21861581036383862
0.34739829508297215,1.0314945044969455,0.0791755629413608,-0.06963930507223406,0.9974394158118899,0.014363542444237149,0.007659479247617505,0.3590537038500898,-0.1326786532313975,-0.17389453650114253,-0.3798464947791421,0.017262131228545766,0.10479176082307402,0.36427306514502794,0.175373868992157,0.08065616252407644,-0.38074248675655065,0.03080200152749163,-0.21856576893921192
0.34756462937474625,1.031485965371958,0.07930524805161174,-0.06968340868147115,0.9974364215668401,0.014351358062990642,0.007671115187236726,0.35933526188651105,-0.13286178556209888,-0.17308127251116917,-0.37978082214939246,0.01679245855061181,0.10527476138516405,0.3649047745093314,0.1752401398901721,0.080496092398336,-0.3814714581939511,0.03083358404708484,-0.21859617691316313
0.34773649290560515,1.0314670714699201,0.07940134146143706,-0.06968897251385778,0.9974373565090738,0.014271570637594511,0.007647824637747692,0.3595848519592955,-0.13306473365436183,-0.1729263511956618,-0.3798526247271107,0.01661564261897045,0.10542154105344202,0.3654512295935554,0.17499478366070342,0.08049959989693573,-0.3820896229416322,0.030725489463830656,-0.21865806185054498
0.3478837686187501,1.0314533718141417,0.07951441626072336,-0.06972469084962417,0.9974361580486149,0.014229139090945276,0.007557096259383533,0.3597648867690581,-0.1332087892979599,-0.17247088055941207,-0.37964536242015046,0.016220414503608782,0.10560992638592834,0.36590517578948095,0.1747375045008368,0.08040947556293386,-0.38240817474428285,0.030667752456075833,-0.2185734208970635
0.3480428027552263,1.031443585978486,0.07966277444696342,-0.06968531664057484,0.9974381961905977,0.014276806496888766,0.007561363699742896,0.35991689355749534,-0.13330498792972417,-0.17206783856116778,-0.3797848010755667,0.01585642090258568,0.10594549573216845,0.3665046386923536,0.1747208201624132,0.08040983886461828,-0.3833261691536156,0.030625925720037073,-0.21852112633723278
0.3483081282515795,1.031388440970666,0.07973049680314767,-0.06964178992536038,0.9974428092258668,0.014255746816076833,0.007391691438288553,0.3600360117331503,-0.13342013409066356,-0.17221704036341007,-0.37974651789325364,0.015999965909198992,0.10571811233200049,0.36725129285007635,0.17457041952143593,0.08014232858574567,-0.38419440439891495,0.030620422534258836,-0.21842180966683336
0.3485007708930882,1.0313682015052372,0.07987923333343273,-0.06958292327524564,0.997448595433203,0.014216161843870905,0.007239958510297092,0.36006606391834844,-0.13374669168785214,-0.1717930813764729,-0.37974968211902627,0.015620457198107507,0.10612791902314585,0.367867432233836,0.17428376643919236,0.07983538106135185,-0.38508946864180776,0.030721910383446766,-0.21842850018099996
0.3486981783680368,1.0313502061722506,0.08005729057643149,-0.06953251740523,0.9974528620912596,0.014196032060893815,0.00717562561538058,0.36016125239262387,-0.13399757984390706,-0.17166048565608666,-0.3797516946242717,0.015361360884284008,0.10621076824020477,0.36832596445218685,0.17402374673530313,0.07960702926011125,-0.3857266621916602,0.03062126994763554,-0.21829316019227515
0.34889226960762043,1.0313337641365918,0.08024411704559532,-0.06940803268684463,0.9974630282798014,0.014123483174026674,0.007110515906944125,0.360050495844645,-0.13434153693140993,-0.1716856023445672,-0.37965893345142737,0.015245698024725873,0.10612349350202877,0.36887425131741125,0.17371949231609007,0.07971927133239952,-0.38683787557565125,0.030691356505673797,-0.2181733736814708
0.349090259570109,1.0313218912600706,0.08046201679648374,-0.06934853767339957,0.9974682394387256,0.014066685271707229,0.0070724818159394465,0.36011958931065036,-0.13468240243565308,-0.171393760590588,-0.379357101425884,0.01491908257732933,0.10634376302720451,0.3694351691110206,0.1733752082473646,0.07987202489569122,-0.3876570648534292,0.030717263313432216,-0.2180268970941201
