FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3662847725257473,1.0301467024561917,0.09693817324143167,-0.08327485190277412,0.9963694417355056,-0.015896350263294504,0.007780788170512095,0.3869901754177885,-0.20652210359187295,-0.15310687588257857,-0.3446541802684519,-0.020660048415332546,0.12766502800297388,0.350237834700202,0.09100420540246473,0.1272409988010875,-0.26543455204277816,-0.01925969264126356,-0.23806815824714672
0.3665078600309058,1.0301401748043866,0.09700702274406059,-0.08315490572765898,0.9963774887513759,-0.01598680159747253,0.007847530669500306,0.3871006599689435,-0.2067554291537553,-0.15293708105271167,-0.344750379007285,-0.020933347219162346,0.12759504246482073,0.35033505739468285,0.0907836131194044,0.12738090178160283,-0.26573733235884267,-0.01926730331304363,-0.23817637901884536
0.36673455142717937,1.0301209830868783,0.09706763367487106,-0.08305083926339764,0.9963857659002128,-0.015998877408272726,0.007873978077622551,0.38717872588855334,-0.2068159927780321,-0.1526315334024279,-0.3448028499082226,-0.021118908293182234,0.12755069710878336,0.3506203591183103,0.0907535602431,0.12730221604431982,-0.26628065069865803,-0.019244382747748836,-0.23826427702315525
0.36694846966819394,1.030105034657424,0.0971177992425578,-0.08295492124774882,0.9963935139841728,-0.016001187052594165,0.007899895186641847,0.3872052649681527,-0.20683897504352353,-0.1525774549336638,-0.34473018203808137,-0.021337741455722172,0.12750298552894881,0.35081264922524663,0.09073140644661366,0.12711588271801144,-0.2666626029201298,-0.019247727228865245,-0.2383377562526276
0.3671679712986045,1.0300966613901996,0.0971759178298877,-0.08284036124287734,0.9964026223821136,-0.01602181163026235,0.007911397555493062,0.38726889936182396,-0.2069490729994717,-0.1524650897474463,-0.34485686686229156,-0.02139901856124564,0.1275242746927482,0.3511244706464282,0.0906635367573789,0.12692423400549727,-0.26733499952833245,-0.019207993404496058,-0.2383537716208068
0.36738914096380737,1.0300877999447584,0.09722908020319038,-0.08272446849346468,0.9964124695669473,-0.016014061522351145,0.007899534007094887,0.38722637556379896,-0.20695828565759605,-0.1522923156899368,-0.3447855977060637,-0.02166249945166871,0.1274501735563328,0.3515382403018902,0.09067864616851956,0.12657449924711583,-0.2682106945931688,-0.0190197970623382,-0.23836105836930238
0.36759430372800955,1.0300776785110568,0.09730217043291858,-0.08257737390678789,0.996424504083706,-0.01603773440636362,0.007872487237839988,0.38715587308627675,-0.20707339338071445,-0.152204973806513,-0.3448166764941955,-0.021865894822084606,0.127435711003404,0.35202640588431156,0.09061219381159066,0.1263121947008679,-0.2693547855167953,-0.018906556059458214,-0.23849524010236337
0.36780827575621483,1.0300551751599747,0.09737580372883756,-0.08242120397476373,0.996437272683549,-0.016043277838294408,0.00788162283571168,0.3870837828875181,-0.2071530767926225,-0.15216024728205527,-0.34483159493162896,-0.021907595249278915,0.12740924793224148,0.35256411720912334,0.09059703961841725,0.12587881833594433,-0.27070874137703865,-0.018622175957339098,-0.23847823349125347
0.36802602740660306,1.0300426695722324,0.09745360196390103,-0.08224419782743397,0.9964515554799103,-0.01607609710596198,0.00785802820235542,0.3870197658160901,-0.20732793595171678,-0.15214996620394275,-0.3449719687294769,-0.022011498192999676,0.12734504937313246,0.3531057812959551,0.09049770910366856,0.12569746879964852,-0.27208196241382426,-0.018344860213681043,-0.23825664957234996
0.3682657264037379,1.0300279835442516,0.09753182250329383,-0.08197134646928325,0.9964731304801939,-0.016110556583177168,0.007902439850795619,0.38680068300460047,-0.20745299046670454,-0.15198907271048642,-0.34512810285312323,-0.022079540978895175,0.1272281982726658,0.3535853456887272,0.09044571990206442,0.12555010538370837,-0.2736819616664283,-0.018016004160693187,-0.23806061003671844
0.3684819020380242,1.030004284236796,0.09764833130125003,-0.0817558513315294,0.9964896535823791,-0.01614426498643253,0.007982091478718124,0.38669360913600437,-0.20768183252679767,-0.15179680510727436,-0.34515159431614273,-0.022190597716628922,0.12728457325349812,0.35425933546403005,0.09034152276729095,0.12550465917446907,-0.27549345136175485,-0.017553842910412152,-0.2377645959790691
0.368688403583789,1.0299940617372905,0.09765429628100532,-0.0815045725820097,0.9965099806834846,-0.01611520042563951,0.008072382651128494,0.38653636356878146,-0.2075042356305538,-0.1516210614268093,-0.34541650281730124,-0.022243011956004023,0.12695080053058794,0.3548642796794172,0.09048567033649113,0.12536908907368674,-0.277382690996702,-0.017164597025247155,-0.2374472211239926
0.36886355005269184,1.0299891575840479,0.09770699384332587,-0.08123472510661725,0.9965318162413529,-0.016058272037328576,0.008209175033951629,0.38628986796026826,-0.20733967824624408,-0.15135880713952526,-0.34555556539611143,-0.022322219214112052,0.1266020988100432,0.3553407094758654,0.09066596659419911,0.12529285756479278,-0.2791615343498871,-0.01674803303688007,-0.23689750978845517
0.3690396930191401,1.0299667782238644,0.09775227798389723,-0.08094078568886434,0.9965560823103987,-0.015998734100456477,0.008282785123489804,0.3859517312411193,-0.20719456409153597,-0.15112828263841457,-0.34572253249985646,-0.02232916383352655,0.12632855393732023,0.35573049696450526,0.09082011917501548,0.12537955877841545,-0.28082411324616435,-0.01633377342651978,-0.23644612951595992
0.3692163151533484,1.0299696842685442,0.09778824272615282,-0.08061841025112974,0.9965817237624468,-0.015961393275160808,0.008412711570371944,0.38564857420753434,-0.2071005193990206,-0.1510177172117254,-0.345981432254181,-0.02228429374870788,0.12588522720439443,0.3559324138659861,0.09093783373442381,0.1253611539011744,-0.2823095362136734,-0.01592341712769982,-0.23584196771970073
0.36932118277790854,1.0299612445914739,0.09781542171170439,-0.08034130875099768,0.9966040105042547,-0.015880801886045286,0.008574408811591445,0.3853332744346956,-0.20687725776552462,-0.15084052760306513,-0.3461838127958806,-0.022144708382619182,0.12557044657467503,0.35616310573463983,0.0911635657449473,0.12546363915633654,-0.2837697882099752,-0.015482825188080609,-0.23502918803887568
0.36947071126951536,1.029947702269674,0.0978539817390625,-0.0800573060065615,0.9966272988900096,-0.01575174342990871,0.008759990929988146,0.3851792286206434,-0.20656053369986757,-0.1505601229915424,-0.3465970148061455,-0.022140430475422582,0.12519429334659482,0.3563902616494658,0.09147707067867368,0.1256448967465797,-0.2852081511546333,-0.014934939577256208,-0.23428964866416727
0.36956606816738347,1.029921907208836,0.09788888465377064,-0.07976581923749095,0.9966492442484687,-0.01569081818072594,0.009027527078185708,0.38500425695080553,-0.20641354481626503,-0.15006244437902908,-0.34695540476494924,-0.0222364352660434,0.1252237804044843,0.35643082680807797,0.09170097398725154,0.12592108600492938,-0.28649982460848405,-0.014332531937010923,-0.23355744349411417
0.36967498704530244,1.0299180296769608,0.09792404503917429,-0.07941941487825488,0.9966738831399699,-0.015665714240908298,0.009397478619890532,0.3848436422310648,-0.206222608964185,-0.149542483596542,-0.347581455575548,-0.022068375073905327,0.12482557265848433,0.3561140498734383,0.09183950014966483,0.1263096516078824,-0.2873778462099855,-0.013892056197033079,-0.23281946245490803
0.36977546321608146,1.0299074970715711,0.09792921144769152,-0.07912102024017183,0.9966952138114423,-0.015600671320386462,0.009753664740544687,0.3847611359682982,-0.20596069352964685,-0.14896105750424654,-0.34815975085637,-0.022001252952868564,0.12456405687526025,0.35584811050066256,0.09209428119230292,0.1267731450719239,-0.28817114422084056,-0.013442421134250754,-0.23205453061339285
0.3698615534517445,1.0299033731196618,0.09794018303295444,-0.078768532271336,0.9967193157215617,-0.01559889293915483,0.010138961013538133,0.3846195396021187,-0.20585047063221182,-0.14823876306096226,-0.34880138683450856,-0.021838470560440058,0.12424379372410554,0.3553862782399101,0.09223828594042545,0.1273613132163456,-0.28882811747805065,-0.01299017242860443,-0.23137345142170324
0.36991233781223337,1.0298933554138796,0.09793874392224912,-0.07847853797881936,0.9967374016677771,-0.015603413842155437,0.01059267056722517,0.3845847653985388,-0.2056782309304597,-0.14751318352439222,-0.34937841626969707,-0.021713762396097222,0.12417005329725178,0.3548121381569304,0.09240473416432951,0.12805007008040561,-0.2891776550427649,-0.012636998077842498,-0.23089187610027384
0.3699640243365,1.0298969387462955,0.0979428734402585,-0.07812253111246871,0.9967603365472367,-0.015596038786971007,0.011066399277811358,0.38445094237102456,-0.20550060524084543,-0.14659863082402627,-0.3500461801168704,-0.021695459298137057,0.12409411225219234,0.35402236677772836,0.09259704126793153,0.12881986939201037,-0.2894109713281144,-0.012245050753248226,-0.23047450752664303
0.3699972211672559,1.0299026412657113,0.0979164476294042,-0.07773388723538678,0.996785353078533,-0.015585464519249862,0.011554045140106845,0.3842160308887282,-0.20533353738227383,-0.14568676666089017,-0.35063749274813405,-0.021783761290957913,0.12440868281123207,0.3530929477307684,0.09283584163789563,0.12938263258630023,-0.28957196368847493,-0.011826821799928274,-0.23006727469855762
0.3700650295766377,1.0299078000777107,0.09792940181531223,-0.07734869060049035,0.9968105310418928,-0.015575634760549333,0.011972671722522955,0.3840566771795015,-0.20517382397962375,-0.1450710212308988,-0.351476171454433,-0.02150633796399513,0.12424641947115761,0.3522422829559849,0.09298434903637712,0.130099751053851,-0.2897306853868685,-0.011420849122733457,-0.2296960971079479
0.37008415233987696,1.0299235157791125,0.0979031840659375,-0.07694923552613964,0.9968349234034531,-0.01560172344610119,0.01247144180461197,0.38379437185272613,-0.20503874197604413,-0.14424797655705204,-0.3521159877912789,-0.021231076721459987,0.1240035418236261,0.35112738240848973,0.09313326927045652,0.13098089471949673,-0.2896194304861184,-0.011118315985767076,-0.2293651229770952
0.37010884303972363,1.0299315271863734,0.09786136575846177,-0.07651243246172446,0.9968621275953219,-0.015630335212003164,0.012939817080568064,0.38340346280139864,-0.20492956466855736,-0.14330464511049912,-0.35262891885469566,-0.021330111402542255,0.12437229347015707,0.350029143708482,0.09328332641046848,0.13160715961617603,-0.28968222691407564,-0.010713726480314661,-0.22908985748007754
0.37010220552823536,1.0299561057380546,0.0977968651744783,-0.07603376314595622,0.9968923334610925,-0.015619963462799638,0.013437227756626178,0.3830511091432264,-0.20464545760652472,-0.14249674440205493,-0.3536258753459188,-0.020873547153741557,0.12439125257123955,0.34871632440143446,0.09354871873817831,0.13247669235235796,-0.28955094867720504,-0.010312071231846583,-0.22885781746406017
0.370147624877314,1.0299745066277604,0.09773706924491093,-0.07555177135826277,0.9969237036874184,-0.015603600863445602,0.013841477915430372,0.38262424633659137,-0.20441720920939038,-0.14175004166947772,-0.3543582577993228,-0.020696369559042575,0.12426156448205875,0.34759575773955914,0.09379391624387189,0.13305899183315167,-0.2895752321526231,-0.01003861718746426,-0.2285673678894908
0.3701783425893737,1.029991893019181,0.09766543372606477,-0.07510855426852549,0.9969530434821429,-0.015553384644249161,0.014192476651120113,0.3821006822177649,-0.20413039508570519,-0.1412063310014509,-0.3548535218496767,-0.020484261674759523,0.12414951188811753,0.3465591930682341,0.09407860481141911,0.133609373930263,-0.2896878807050592,-0.009644203252674736,-0.22818112330216678
0.37020170249001505,1.030003477497778,0.09758702100615929,-0.07473153397981706,0.9969769670452919,-0.015507204465740602,0.014548251436242615,0.3817026844798436,-0.2038594778776484,-0.14082607085358495,-0.3552851026354512,-0.02031317026879616,0.12413551149805604,0.3456454953463199,0.0943665474134049,0.1341032284879242,-0.2897291168808567,-0.009271256648878857,-0.2278577962367027
0.37022983058716447,1.0300205123263184,0.09749838318395336,-0.07431549776191758,0.9970049954921164,-0.015425176267082572,0.014842833061541298,0.38122359251881976,-0.2035317232087024,-0.14031701957353848,-0.35585229041507027,-0.020135725716962306,0.12424377676816861,0.3446696178140802,0.09472539036386188,0.1345671646388416,-0.28975708913740367,-0.008955800455860771,-0.22745029783469556
0.3702664710476773,1.0300283616969605,0.09744041017557574,-0.07389210075425777,0.9970324427837671,-0.015371798405830937,0.015164870475122947,0.38073908655215155,-0.20326746278213992,-0.13996778756744782,-0.3563252944380665,-0.01992840448960104,0.12418596272668325,0.34378006131258143,0.09501522233249014,0.1351749844733972,-0.29000767096600455,-0.008636249014958276,-0.22706670862858688
0.3703316241917143,1.0300431020205594,0.09734785423762621,-0.07347599393596517,0.9970600077176892,-0.015314593893984565,0.015429923492540949,0.38019264993047946,-0.2029644590426031,-0.1394974075238952,-0.3567235384200118,-0.01981677610844496,0.12423241120136556,0.3429666537737549,0.09531411886901178,0.13542245389332433,-0.29024988897324744,-0.008301126457701308,-0.22658920088097018
0.37036117018002745,1.0300559003417313,0.09726552809342505,-0.07311211664893268,0.997083728809756,-0.015258783629383061,0.015678828530769982,0.3797625272819261,-0.20268576470483923,-0.13913733234114825,-0.35716156399840204,-0.01953462744883426,0.12420546917114482,0.34226709514070247,0.09558988417013847,0.13582582879631763,-0.29052272309282395,-0.008019609632816463,-0.22606348348485747
0.37040183058933224,1.0300708063157107,0.09718145360938914,-0.0727853358076612,0.9971050152922186,-0.015191870603663617,0.015908816361750334,0.37936444667429275,-0.20237961159680007,-0.13872464741977092,-0.3575074071108943,-0.019555705123779157,0.12422144452057629,0.34177993841234,0.09590694901080044,0.13622067602585078,-0.2910460556077444,-0.007490177054077226,-0.22552963981526866
0.37044958292508035,1.0300630569570475,0.09714050686907633,-0.07250927379123254,0.9971231628435958,-0.015142347123055618,0.016078328851488244,0.37901121844828933,-0.2022623250269059,-0.1385359355396195,-0.3576553869949996,-0.019373134307934102,0.12459006620408203,0.3415353177756444,0.09612820308264619,0.13647919699472594,-0.2917513624565999,-0.007266301868408852,-0.22497400936936932
0.3704965059067127,1.0300723240631002,0.09704229974815508,-0.07226334773816262,0.997139010512044,-0.015024956451523791,0.016311130321492912,0.378726703614317,-0.20184742018379678,-0.138358847635906,-0.35786990074007435,-0.01938912756302249,0.12468895883415121,0.34120490628140626,0.09660041364113892,0.13673497740449864,-0.29222692495520836,-0.006915243245172972,-0.2242604482941198
0.3705481092897458,1.0300736711769483,0.09699941399584869,-0.0720326382887786,0.9971547132451215,-0.014902425052803854,0.016483161157467785,0.3784117726862968,-0.20144627039275498,-0.13818268842668852,-0.3581154825080754,-0.019356900691720292,0.12463127097018475,0.3410938583337569,0.09695028749640014,0.13685306815636739,-0.29297144115232704,-0.006601238922570708,-0.2237117268424073
0.3705855278973409,1.030084891419385,0.09690974351405833,-0.07190981141598639,0.997160459087962,-0.014854567121295894,0.016713458326772134,0.37829259146449584,-0.2012135461297226,-0.1379334946615483,-0.3580120320078844,-0.019304280917079718,0.12488849748864594,0.340956291556357,0.09723237253413217,0.13709699965293196,-0.293294718780359,-0.0065342209698323675,-0.22313697368393737
