FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.38998891256006446,1.0314024253792033,0.0797515694314601,-0.08812034155421086,0.9955745588096656,0.011140633893927865,0.030691847968967803,0.4286739476002481,-0.12473835822563598,-0.14626131446302534,-0.32449177948106234,-0.08292501600777477,0.11865307963648979,0.38430042416772436,0.17247552583364825,0.1647440749753338,-0.26552297473508546,-0.06994348575952324,-0.2655625328488984
0.3888213909867797,1.0309388944839508,0.0800956789837797,-0.08942442938207595,0.9954346797950285,0.010556222597053844,0.03164863117956874,0.4283579480884786,-0.12569006629062268,-0.14204465224393195,-0.318998989591883,-0.08189584469609781,0.11690441242665259,0.38140007509617696,0.17204639009295553,0.1706796537123402,-0.25839421647721295,-0.06845199827829168,-0.2704902147054548
0.3877189232428969,1.030555633160663,0.08005406796727182,-0.09138593129902814,0.995224847184458,0.010067393873499938,0.032783573445817026,0.4282156655964558,-0.12608444841057603,-0.13862854552008608,-0.3120184692769537,-0.08085777678849031,0.11714232578195541,0.38117163068487075,0.17237545576870694,0.1756512554166438,-0.25369654592305196,-0.06750138286826612,-0.2768406877297632
0.3866789260025343,1.0302313949751278,0.08009793713554474,-0.09322774703274242,0.9950321424525992,0.009371706235018937,0.033642143089194554,0.4295674786333603,-0.12729297435102765,-0.13608047230556455,-0.30839423588875536,-0.07986514679862959,0.11839123084636913,0.3820419676565613,0.17199260967717825,0.17866727783448833,-0.25126926551267803,-0.06666656062090213,-0.28358130849301166
0.3856432502510597,1.0299882686491657,0.07995461299813333,-0.09505430001494862,0.9948415363270378,0.008838075377994237,0.034305773140104585,0.4310262380997831,-0.12812367264060173,-0.134030882105489,-0.305334936748466,-0.07859125523882304,0.12069981780670304,0.38403666842515016,0.17179510627040256,0.17964534135222107,-0.25059128187197466,-0.06588198203903609,-0.28998686421074926
0.3847828165912714,1.02985347773804,0.07981170579555011,-0.09646993716289157,0.9946873437805609,0.008688699329437258,0.03485894218880659,0.43166000068263544,-0.1282073980836171,-0.13186384275138943,-0.30241718741869045,-0.07802590289844498,0.12375254750670034,0.38679337993861784,0.1722554190299979,0.17907269828764957,-0.25241211183620343,-0.06512519390830773,-0.29542110955525386
0.38391144171334773,1.0298846543209674,0.07970270149447158,-0.09758471711826895,0.9945645692803718,0.00857335983984943,0.03528509626105844,0.4320721071102984,-0.1281992821847617,-0.12903162292442938,-0.300520202306076,-0.07780152919871211,0.12672516712076867,0.3893983183339344,0.17250251662268273,0.17729635453448583,-0.25510131088600807,-0.06464845972709157,-0.2993080872453595
0.3830999914446144,1.0299251975336756,0.07978622066335081,-0.09781125823470836,0.9945302555520327,0.008480618165488285,0.03564558415404083,0.4312199686729372,-0.12844430699374124,-0.12675608397816712,-0.29959595565680514,-0.07737258954465101,0.12950856096876628,0.3911241408037198,0.17252757996598703,0.17569674514305603,-0.2594746156465488,-0.06352739532608516,-0.3019196707822009
0.38236275287764293,1.030061932435529,0.07990365946876003,-0.09717764424533049,0.9945829880572236,0.00839082831370962,0.035927417473324175,0.42894637023045395,-0.1287558427100132,-0.12477913030348754,-0.2992919890024817,-0.0768035779264068,0.13198258241988553,0.39126324217188707,0.1723587493045947,0.17463413075080633,-0.2641913874949307,-0.06201888798207976,-0.3033428553219927
0.3815931921537017,1.0302680746941557,0.08000995154757931,-0.09577095480151826,0.9947166335292281,0.008406913457454465,0.036000930582467776,0.4252007714347135,-0.12894596225651722,-0.12367833888086001,-0.2996478588560438,-0.0758348812550236,0.133906092741446,0.38947226942566715,0.1721697193540479,0.17456834665604934,-0.26825509745047194,-0.06020975749211472,-0.30376895349595656
0.3809038408051749,1.0305757851203923,0.08019608199714591,-0.09379181053300514,0.994909099357113,0.00831461618979381,0.03591444627131868,0.4206521450881996,-0.1294516568766042,-0.12274804931329769,-0.3007136534994523,-0.0747187630762474,0.13527188940638496,0.38639747218690157,0.17154435653436015,0.17420934872867092,-0.27212854056931374,-0.058654374020134015,-0.30306014804265285
0.38015563883258063,1.030882090012618,0.080486937525625,-0.09154275160514246,0.9951241125521955,0.00832443542807257,0.035757922486749194,0.4159066209593629,-0.12984100409702193,-0.1228419393102173,-0.3026714434791817,-0.07330586907511716,0.13564237797020698,0.38242806569651683,0.17087716519909252,0.17535533663165795,-0.27512497396818514,-0.056911133900536474,-0.3019065883974786
0.37961950355091784,1.0311856513119155,0.08068532609243623,-0.08925602392773446,0.9953294346081054,0.008415802586601285,0.035802975604607074,0.4107967246624339,-0.12989763570974427,-0.12301136040983751,-0.30330360484564206,-0.07240018278160158,0.13563460480813577,0.3783853437888258,0.17064390185526718,0.1761669205673785,-0.2782097576551898,-0.05517346181894545,-0.2999169753673535
0.3790135773716836,1.0314392207266643,0.08089215545777725,-0.08717902477914752,0.995505862479387,0.008658296579787313,0.03595732620850801,0.4062762822403671,-0.1295320853721189,-0.12344659297011103,-0.3044416975125949,-0.07112429795436194,0.13507867142431246,0.3744861529257571,0.17071647807863558,0.17730283466157493,-0.2808914532248839,-0.053098495994314925,-0.29761331482498676
0.37843328808666876,1.0316150909785493,0.08112277708174537,-0.08534554762922708,0.9956554322131237,0.00882705023917378,0.03617293170922154,0.40265540775457725,-0.12932964925639784,-0.12415098407217875,-0.30598985728663464,-0.06981386826037989,0.13422228716438808,0.37098211516433877,0.17064670096530662,0.17834228196652513,-0.28333201025937604,-0.05103757045080114,-0.29495275283050726
0.37785190865570994,1.0317337225295962,0.08127570737434506,-0.08389995494975111,0.9957663714427781,0.009037793273506886,0.036447899196776615,0.3993683178238976,-0.12893952127140815,-0.12458017990862984,-0.3068449017781054,-0.06862217500135447,0.13326238469980778,0.36845787215868586,0.17078305138223424,0.17909170817803427,-0.286035188061553,-0.04905776808516448,-0.2918799495558673
0.3773249544818721,1.031756995409005,0.08145922407529131,-0.08287889986695872,0.9958331298802047,0.009471847322419069,0.03684765254583794,0.3966289668788311,-0.12804003116603707,-0.12475055109759017,-0.3068144148355767,-0.06741482334481864,0.13206987677773122,0.3665545368277637,0.17141228203974285,0.1794186340705059,-0.2881704776399095,-0.04688303919681057,-0.28879334843651344
0.37677821101238845,1.0317465496372291,0.08160967786729476,-0.08224254683430807,0.9958605162749876,0.009962236628567895,0.037399859038211004,0.3949483512913439,-0.12692894762391022,-0.12426902153638769,-0.3073299683536724,-0.06655135593384064,0.13085741183974803,0.36551131691629696,0.17232528338561567,0.18005606137287852,-0.2905150303569553,-0.04474730421496991,-0.28548970499130666
0.376203621931816,1.0316264788950473,0.08177976001095413,-0.08187660747218531,0.9958617774166945,0.010388303921258434,0.03804766183285606,0.3943043406574043,-0.1259557551036202,-0.12374113308731624,-0.30838793860809915,-0.0655163767917882,0.1297740895727269,0.3648982321926378,0.17316080264378286,0.1809560782448169,-0.29268179483026247,-0.04236543253401984,-0.2821074940292224
0.37565785107563615,1.0314879446755723,0.08184803685986174,-0.08192981005712886,0.9958308924396331,0.010725530972487319,0.038643277193387005,0.3942626442009303,-0.12506162078183677,-0.1229527609447442,-0.3089252228656216,-0.06434350147253527,0.1287140951523455,0.365168925589594,0.17394657049874795,0.1823331865869719,-0.2945952100090295,-0.040458683468604976,-0.27898837736022425
0.3751061703852225,1.0313126168224351,0.08193783967066177,-0.08224998837050917,0.9957738681276748,0.011004910865040029,0.03934761624230637,0.3949195793518877,-0.12430348629040325,-0.12187519320637095,-0.30967198232503906,-0.06349390515031975,0.1280026006875555,0.36592361854168626,0.17470645368285695,0.1835134296687052,-0.29652344168804895,-0.03848582307408019,-0.2760197652572931
0.37452790295239297,1.0311146259023112,0.08197128319623757,-0.08284045992538809,0.9956908806148411,0.01128158752565749,0.04012298895512633,0.39626399222891096,-0.12350641312111071,-0.12035228455791286,-0.31048161911933797,-0.06264819429454767,0.1277360038742557,0.3670648074233665,0.17551247125462213,0.1846326130248815,-0.29817556682344937,-0.03643344357991207,-0.2731521980474048
0.37389145401130763,1.0308950593131605,0.08192704960499525,-0.08349787976485858,0.9956065583669395,0.011394490995833508,0.040814832922078034,0.397666206020807,-0.12290505208769473,-0.11914080527227047,-0.3113101126872493,-0.061513079704801854,0.1274165068768734,0.3683037106356282,0.17606757619136126,0.1857662457223046,-0.29972187773537406,-0.03454591711862955,-0.27041492525417643
0.37329774524968573,1.0306831521229647,0.08195228244837983,-0.08417668627044163,0.9955189004651264,0.011457066958338818,0.041534803742711984,0.3992238487689306,-0.12257231957322494,-0.11781070413018489,-0.31220524409033984,-0.06044026292192913,0.1272666686651719,0.36954957628911705,0.1764851471249187,0.18660249727804085,-0.3013042241551547,-0.03263799155061503,-0.267808793620778
0.3727373353214156,1.030510558855211,0.0819244914746063,-0.08484157618842283,0.9954331866400451,0.011417056419971212,0.04224131518090345,0.40058024233059125,-0.12239288021261648,-0.11647775734135148,-0.3128571262112304,-0.059533375291865955,0.12748634080590251,0.370522020754038,0.1767511104103617,0.18707262901529365,-0.3023518079981751,-0.030969134872484087,-0.26554055055331793
0.3721459042945132,1.0303901606731447,0.08189702550671452,-0.08526642346977413,0.9953797472056387,0.011342780898639986,0.042663066029031256,0.4013875825749771,-0.1224496468816961,-0.1155794338969252,-0.31370344841707565,-0.05858300539474333,0.1278316221997473,0.3708837231220791,0.17684077262283623,0.18812839672953652,-0.302957765384851,-0.02974433705464417,-0.2638264969589177
0.3715233702173356,1.0303395437008842,0.08188564625365469,-0.08550762334986986,0.9953479856427204,0.011210872234496606,0.04295521120629419,0.40166462909400846,-0.12278677039372571,-0.11514177883325974,-0.31440914554579363,-0.05756848091839228,0.1280364951932959,0.3705467923403492,0.17672038441019705,0.1893199842888714,-0.3028798917962636,-0.02894602854061781,-0.2626809477314668
0.37085961297538117,1.0303579319598213,0.08189309256487227,-0.08538993563674455,0.9953550199839986,0.011002190977215985,0.04308009840178162,0.4011626708821078,-0.12335242281524686,-0.11469265990249447,-0.3152735924322329,-0.05675140108019617,0.1285658493093773,0.36925729521290507,0.17632564952160726,0.18994717739173617,-0.30259400189431984,-0.0281028680870105,-0.262084112826693
0.37019843326608265,1.0304537894863932,0.08194582776218175,-0.08494869082508717,0.9953909745057168,0.01073694029745591,0.0431884928275126,0.3998149815645983,-0.12414464535561964,-0.1148612150701146,-0.31558456193658035,-0.056166693577700884,0.12919833752453394,0.36715554747397866,0.1757301690433442,0.19024497365556486,-0.3021176144525887,-0.02735064770150787,-0.2617553341403286
0.36949386253687916,1.0305877856169865,0.08207012853370611,-0.08426740446967952,0.9954565380156856,0.010562064860877796,0.04305494456672598,0.39781784873035614,-0.12493040429923152,-0.11501321969674874,-0.3161640909433663,-0.055600183173233016,0.12983965526673508,0.36426553567819797,0.1750097856969785,0.19087806038269875,-0.3008724902324203,-0.026920399757760432,-0.2618528069921044
0.368750537873955,1.0307895149425135,0.0822105722170708,-0.08336890522759141,0.9955362169922876,0.010415982170011882,0.042997367515601764,0.39550481561613976,-0.12562806122488152,-0.11534827608777533,-0.3171022394678131,-0.05478766052409776,0.13017806282264816,0.36076802977249484,0.1743406105671335,0.1908880105746263,-0.29969270894541855,-0.026261159756750852,-0.26197312922439275
0.3681007025251969,1.0309622405975565,0.0824599012884945,-0.08223902344793664,0.9956474709494529,0.010125187677587508,0.04266540974585261,0.3928241859518215,-0.1268519351122569,-0.11559941631377438,-0.3182483309225956,-0.05384423114287638,0.13034749121779668,0.35719548468012857,0.17308143514127713,0.19128072161358603,-0.2986754523811687,-0.025858221698337434,-0.262052644960608
0.36741718002751,1.0311295551559365,0.08264605334631452,-0.08132922078656644,0.9957362707192428,0.009931898240846462,0.0423815339236094,0.39031607604733776,-0.12769964180224921,-0.1156155006965653,-0.3190600092190354,-0.05306909834100687,0.13027064486541282,0.353870685716045,0.17205738228685521,0.19133054920854115,-0.2973793502334231,-0.025382335079010315,-0.26204324543525814
0.3667115173888724,1.0312525613994696,0.08287857698961609,-0.08054579554591233,0.9958192559296264,0.009740220650630148,0.0419703757586046,0.3877027490237035,-0.12859450240978404,-0.11622594990189712,-0.3191033637872208,-0.0521056207798478,0.1297477526993258,0.3510885913019605,0.17097411040640934,0.19108819563237345,-0.2965261931449264,-0.024757380540813244,-0.26178948014434583
0.3660105739302173,1.0313640196047853,0.08306891198925695,-0.07989834062633705,0.995894850392421,0.009571901585499459,0.04144973856434802,0.38522569013245,-0.12942068220227862,-0.11751094919010116,-0.3189374347555273,-0.05101887038515084,0.1287391695065587,0.34876926320820956,0.16993448777300785,0.1906021117663395,-0.2958599984067465,-0.02418672373306496,-0.26128914274589493
0.3654459754676856,1.031422993342358,0.08335203662655684,-0.0792195072990841,0.9959713748724167,0.009529925401924544,0.04092029594067102,0.38290195243905795,-0.13002109523553496,-0.11872065363503856,-0.3188107144925855,-0.05008832012693077,0.1275644172906177,0.34673450639348097,0.1690771130993667,0.1899350418669498,-0.2955964457070978,-0.023266558025225134,-0.2606040919011733
0.364791830250006,1.0314987133296998,0.0835709475744903,-0.07888063032128707,0.9960205510884502,0.009600813112182563,0.04035755638243311,0.3809500411192342,-0.13031578124107396,-0.12022744626235375,-0.3184789344637046,-0.04893761259743035,0.1262436636619483,0.3453394118173998,0.16850199669726462,0.18886776948701023,-0.2953271839453365,-0.02235133415769187,-0.25959245121787516
0.36426383223591263,1.0314514799581016,0.08376206041963732,-0.0784231135605818,0.9960774390025415,0.009473561273030883,0.03987232632300429,0.3790172877099522,-0.13091428154389087,-0.12296813567975814,-0.31900322325591285,-0.046768765507174376,0.1244240228940503,0.34423264179310575,0.16762581524729306,0.18844368901589215,-0.29566514735121735,-0.021455020466007408,-0.2584356168161322
0.36374570504187287,1.0314510983555203,0.08398399142355388,-0.07820059474573425,0.9961179360116227,0.009538746976062055,0.039277688876575546,0.37810231789044824,-0.1312917103920524,-0.12241276852581898,-0.3192480981584637,-0.045843709563455626,0.12309446380174316,0.3437146804184678,0.1671694415569617,0.18714025732149275,-0.29629576842091776,-0.020371490198796666,-0.25698125769210817
