FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35520596936585064,1.0332085742738537,0.08144003436955984,-0.1070073652569811,0.9937390800373768,-0.00472850715693555,0.031775868316913564,0.4148735223830351,-0.1597016967649135,-0.148230497440452,-0.2997760748232914,-0.04556909349424104,0.18145647279502236,0.4040907456271375,0.1424958008021195,0.11356711406678559,-0.3040812938690082,0.008049263913265757,-0.22465008832640498
0.3552885371351739,1.033203383397611,0.08141199229014963,-0.1069254961096643,0.9937478929850054,-0.004648830937381494,0.03178760513910966,0.41498991373419547,-0.15952824721767594,-0.14798712973669859,-0.3002682690707056,-0.04568460370492692,0.18131895007199036,0.40419989425468855,0.1427089779738207,0.11353118269985112,-0.3044411543968772,0.008055448369786337,-0.22455895952669108
0.35537393271056833,1.033204438114479,0.08138089035960956,-0.10678743736777267,0.9937605430462878,-0.004652915334380104,0.03185555969783307,0.41483375791636556,-0.15945676048252858,-0.1477837584738301,-0.30032041653891833,-0.04552301039402344,0.1813549438091431,0.4042259467601082,0.14277276942093972,0.11355441455769848,-0.3049329536801723,0.008210388991670692,-0.22429653777698874
0.35546244892045276,1.033207380223973,0.08136748522665116,-0.10660660430951531,0.9937780551647316,-0.0047038555907205366,0.03190740875062895,0.41470951929347005,-0.15955447504443573,-0.1479175831134771,-0.3005092556066621,-0.045479188265105504,0.18138646509526626,0.4040090046123487,0.14268363767977932,0.11344644293507546,-0.3050968507895263,0.008162756772225208,-0.22419467533305543
0.35554839647682507,1.0331993002435056,0.0813520229822127,-0.1065546458474242,0.9937819883597143,-0.00462746360044483,0.03196957367199606,0.4147312989365304,-0.1593525047837581,-0.14768779068029536,-0.3006496342204494,-0.04543860600889317,0.18140608823993282,0.40414885934215294,0.1429233886430942,0.11357429639631701,-0.30546976102110773,0.008208341799172118,-0.22418768467552416
0.35565173510402176,1.0331939107170391,0.08131775146969597,-0.10648551369496673,0.9937895698651877,-0.0046268253192640685,0.031964334620778766,0.41475413843420567,-0.15932771079715405,-0.14758033097308434,-0.30076066167203996,-0.04551613600779558,0.1815358251570738,0.4042452966273796,0.14296744167443856,0.11359795887330874,-0.30573516612570684,0.00818646892894227,-0.22404126508464528
0.3557201502134384,1.0331796102223179,0.08130127544908852,-0.10646951018148755,0.9937903544261172,-0.004623543355111211,0.03199371341638442,0.41488807014167084,-0.15932921708240375,-0.1475300136022709,-0.30092748807666975,-0.045457365552874315,0.18153875580064502,0.4043941485092033,0.1430114213130368,0.1135125450881593,-0.3059271970015042,0.008042864629825426,-0.22415961480483074
0.3558388500240059,1.0331684851894363,0.08124982442577426,-0.10637348360761656,0.9938023682182617,-0.0046102074891222955,0.03194183613791868,0.41500979676610295,-0.15932526110988154,-0.14758202849683824,-0.3014489490317187,-0.0452393110022132,0.18148747090078446,0.4044768052230807,0.14307926429359374,0.11342411477010099,-0.3062006427064195,0.008100068945079487,-0.22422730546402667
0.3559283253794008,1.033148639197397,0.08122982192562608,-0.10632820907575449,0.9938096462343271,-0.004606751214973234,0.031866547500278675,0.4150533684134236,-0.15934371349555382,-0.1476582004012315,-0.3016494952703048,-0.045132362236440356,0.18140050564254448,0.40459288849292735,0.14310368231497622,0.11321704695353378,-0.3064044885027283,0.008146152180872283,-0.2242042046906081
0.3560277669394618,1.0331064931310041,0.08119849962311927,-0.10637882109025858,0.9938054013478846,-0.004562433258810227,0.03183637664646752,0.41515528991095174,-0.15924183309791695,-0.14774673070794064,-0.301479989959096,-0.045165750484453385,0.1815043850620405,0.40501856829269434,0.14326393030959497,0.11300531484643218,-0.3067908515353837,0.00830319488117269,-0.22407969245227258
0.3560713626731643,1.033091535826782,0.08119700849372166,-0.1063988650135971,0.9938048032554782,-0.004515958506500663,0.03179466415809729,0.41514948435203225,-0.15917275812338258,-0.14777748117478645,-0.30137999104455415,-0.04525102592851713,0.1817651015429571,0.4052325329373196,0.1433610714227805,0.11297199966838628,-0.3070489727804321,0.008317328553085136,-0.22405505254403402
0.35612586628547016,1.0330750780747793,0.0811625712547223,-0.1063957909819734,0.9938064921306375,-0.004521425923066954,0.03175135537169044,0.41511242251739666,-0.15917194741044646,-0.14801887392534102,-0.30116029657211046,-0.04497823782906278,0.18185266012271067,0.40534658389537975,0.1433632675521212,0.11263608230935963,-0.30713802653130257,0.008323965235912405,-0.22411570212609178
0.3561921761325811,1.0330738603515501,0.08114476934827246,-0.10637660682916321,0.9938103875350844,-0.004511043209227985,0.031695135842009114,0.4150352184313747,-0.15916336422765595,-0.14804590608802898,-0.30104602631982735,-0.04499842784859425,0.18193983637934094,0.4055357606378676,0.14338812409841634,0.11253256289475091,-0.30733470734271273,0.008286005945616836,-0.22423313118056254
0.35628270285553537,1.0330821270210493,0.08110643177983368,-0.10637542492822502,0.9938142211927388,-0.004466392718579004,0.031585029088048895,0.41487067271217987,-0.1590554487552033,-0.14835828710888535,-0.3006211598914806,-0.04516975099772042,0.18188825495455496,0.4057503060160947,0.14346714116537423,0.11221715042051163,-0.3074610562854386,0.008133508865746318,-0.2241562427892829
0.35632665673920705,1.0330794386170106,0.08109922012975307,-0.10632894276091574,0.9938207857604411,-0.004444465891937654,0.03153804757401318,0.414765429009013,-0.15902796574979816,-0.14829106315427248,-0.30062601169402164,-0.045128590665464534,0.18203111520743973,0.4056599633533969,0.143513436227517,0.11230557432693734,-0.30736431197500325,0.00810330625019348,-0.22416271857696876
0.3563877087095882,1.0330896613209817,0.08109131184427697,-0.10625108672893896,0.9938268677286127,-0.004466243897202784,0.031605635812378206,0.4146026249336007,-0.15902726604995732,-0.1480770025425258,-0.3004370579542743,-0.04507006927716623,0.18212029868956436,0.4055693289310615,0.14351510976965276,0.1123713594899435,-0.3074248072490279,0.008040071105289343,-0.22406121532205256
0.35645997571413685,1.0331072506931684,0.08105804497676532,-0.10618014174280946,0.9938324930579312,-0.0045147070400435455,0.03166023787144796,0.41444484261512027,-0.15907988886197205,-0.14791220157355633,-0.30026430283616656,-0.045303163475568176,0.18240186510836612,0.4053816051889019,0.14346626805851315,0.11254715658429944,-0.307270631950868,0.007792951177326296,-0.22414818704197523
0.35651573587481183,1.0331247808263218,0.08101856297676552,-0.10611206891436695,0.9938362300715904,-0.004584300295336168,0.0317609952395023,0.4143252408421721,-0.15913775882047906,-0.1476713067162564,-0.30010786449714943,-0.04532962593327745,0.1824878068608315,0.40520982117969456,0.14340429833744722,0.112795963740013,-0.30720491378327797,0.007758628456777648,-0.22410507572993532
0.3565852681052421,1.0331176520502745,0.0809744900647445,-0.10610480707128059,0.9938321599294788,-0.004677568938686578,0.031898717138733816,0.41441528940552685,-0.1592283833133161,-0.14715826952890476,-0.3000391808958382,-0.04526084919078979,0.1825218569539494,0.40519545141948,0.14332748978590856,0.11313501462764991,-0.30714518475143665,0.007609989089777092,-0.2242608955311892
0.35664892618641925,1.0331170664239882,0.08093720263007868,-0.10609470872689748,0.993825540075181,-0.00478584300478731,0.032121711989915834,0.4145651454703436,-0.15934034731199512,-0.14667241036831852,-0.3000311136253007,-0.045287661540583855,0.18265109884953895,0.40509953025913176,0.14325825476841708,0.11368930629552956,-0.3070986471828952,0.0075515474011502,-0.2242666593521075
0.3567086628249988,1.0331015587121437,0.0808933739049127,-0.10614018531677986,0.9938112941188405,-0.004884016500800819,0.03239628258882734,0.414857388340495,-0.1593677332711014,-0.1460648353599365,-0.30005431131533516,-0.04532512860212768,0.18277217603389276,0.40516558270854147,0.14323416747657913,0.11417765384972292,-0.30708847671643613,0.007485821946530409,-0.22427306268154043
0.35677322514455473,1.0331019644499606,0.08083311557631859,-0.10612324757511675,0.9938041010195633,-0.005028521877879605,0.03264933519279938,0.4150333543196227,-0.1594940703742766,-0.14552723191065595,-0.3000527341823549,-0.045327539557593804,0.18284033919218315,0.40506592104703365,0.14311750017323044,0.11471900258574262,-0.3070923981091316,0.007368435188310805,-0.22430171870461763
0.35682055322702044,1.0330957072793892,0.08078949623340888,-0.10613890111938003,0.9937908094710328,-0.005124140881168414,0.03298641933144025,0.4152429191581617,-0.15948732694209616,-0.14480067221796702,-0.29999476570285366,-0.04543918448097219,0.18291112809878415,0.4050690522185626,0.14312426913897913,0.11533402473914312,-0.3072338557105748,0.007401559954745303,-0.22444986579644705
0.3569109519688388,1.0330875017499885,0.08074071225370041,-0.10616795849611037,0.9937785455666728,-0.005145366666154247,0.03325796388878294,0.4155451322563422,-0.1593308066874928,-0.14414979673827932,-0.29999577015939066,-0.04545395197500422,0.18308730366796772,0.40518774517976586,0.14329711990936353,0.11579315661107399,-0.30737950356530064,0.007408873991384572,-0.224570892738859
0.3569482099237658,1.0330812183029046,0.08072246630236042,-0.10611525179406225,0.9937706611540262,-0.005233549978706147,0.03364574743994806,0.415765656587015,-0.15933208645195093,-0.14345858627257935,-0.30022573506802464,-0.04543793596745979,0.18312636080616454,0.4049952020666802,0.1433034558413532,0.11645869758993016,-0.3074260510272304,0.007464779605289956,-0.22450298563573148
0.3570043905027736,1.0330709137935814,0.08067521184187895,-0.10614953323329789,0.9937565966927192,-0.005224154176766981,0.03395307551893419,0.41604903603871557,-0.15909589423544093,-0.14286700888864234,-0.30021917366439865,-0.04555012012386114,0.1830872752420541,0.40506326701932693,0.1435292362062357,0.11712368730041921,-0.3075357613434368,0.007373722571049289,-0.22450858858585146
0.3570539789957694,1.03306824476794,0.08064817990791395,-0.10621108130292377,0.9937376757646241,-0.005254177804681653,0.03430789398933075,0.4161937377521232,-0.1589290063165511,-0.14243604758435752,-0.2997648329649099,-0.04594962778723939,0.18319421655896317,0.4050743739376314,0.14364007725148017,0.11776282285606665,-0.307538920098819,0.00736329411116976,-0.22433221308543655
0.3570768090851868,1.0330725049061185,0.08060481418434239,-0.1061808958175529,0.9937291438614718,-0.0052520374556983065,0.03464710819523255,0.4163556076035241,-0.15876341064776398,-0.14189134354997612,-0.2999098050921473,-0.04607384032892508,0.18341788915571847,0.40484743470656775,0.1438331516177422,0.11850578364650137,-0.307397740425365,0.0075244191212716785,-0.2240391418284195
0.35711945782034277,1.0330605371777473,0.08057321772478299,-0.1062900432548596,0.993705817970832,-0.00521166748133154,0.034985890839933975,0.41674567844156596,-0.1584834210992815,-0.14145784547165124,-0.2998327602584491,-0.04616825278093251,0.18338519086037,0.40494902365776986,0.1440944037335595,0.11894664475633764,-0.30733900424409694,0.0075246738151036295,-0.22393168562408855
0.35715508010449704,1.0330305412713854,0.0805517159532232,-0.10639399198070264,0.993684113843319,-0.005159537627303312,0.03529276890951648,0.4171489143102346,-0.15824022929443593,-0.1410981347224871,-0.29985414425690105,-0.04635712243293517,0.18382769984188344,0.40515633319795913,0.14439234297665893,0.1193876676207609,-0.3074842289903524,0.007616099953489848,-0.2237224030648523
0.3571752262297539,1.0330163864362254,0.08053808967631385,-0.10643938630590064,0.993667307831976,-0.0051363610705418145,0.035630831925865754,0.41731785141036865,-0.1580334860746728,-0.140569776226747,-0.299657670543896,-0.04648845897061549,0.18404341928682807,0.4050911029441263,0.1445843792140423,0.11995066325166621,-0.3074186255266996,0.007670922617864879,-0.2236610991171546
0.3571557269352404,1.0330236919531162,0.08051003559183464,-0.1064102697122176,0.9936569644536397,-0.005206954056503022,0.035994153997623145,0.4173464625236711,-0.15801440756454693,-0.13999506050813348,-0.29956008738595263,-0.046636479702999924,0.18458115486704235,0.40486541210308385,0.14461471984098812,0.12050387165823816,-0.30744661041437554,0.0077711782210471095,-0.2235997680382048
0.3572082900030401,1.033009686742992,0.08048432371701517,-0.10645311515925322,0.9936446241004246,-0.0051753508487306,0.03621202856523069,0.4176112351583544,-0.1578265979648814,-0.13958602648203833,-0.2996203928749684,-0.046428089245666555,0.1845718112223,0.40502046910528505,0.14480603971051398,0.12077793833107917,-0.3076693864248174,0.007930717341776982,-0.22338795680203977
0.35720382427661623,1.0330059766613728,0.0804894054924227,-0.10639356689862628,0.9936412752531272,-0.005210548676689644,0.03647293816536538,0.4176271646009292,-0.1578023724833923,-0.1392141459171985,-0.2996891316888394,-0.046426600961825784,0.18459698109723865,0.4048796950299133,0.1448351247461402,0.12118390793927312,-0.30789277292964,0.008057587293630406,-0.22327638665314045
0.35721577819524486,1.0329948330967915,0.08045862639783473,-0.10635097748858179,0.9936374854505161,-0.0051910714329412065,0.036702450492802755,0.41769572295962,-0.15766223622985334,-0.13886116221700653,-0.2998072843104816,-0.04651108087230883,0.18487903301507877,0.40490883228673386,0.14503073773759712,0.12149103783901707,-0.30827926421044105,0.008262567275316655,-0.22300736180349412
0.3571958301368834,1.0329897021100392,0.08047012369234141,-0.10626170107341011,0.9936377426476544,-0.005220197055379009,0.03694911113628934,0.4175700496878344,-0.15764294715530866,-0.138427609508435,-0.2997531056996763,-0.0464578777569753,0.18514665740426584,0.40468396455605343,0.1450611074842454,0.12188308072462589,-0.30850076655059566,0.008523490607239077,-0.22261464617607946
0.3572284868016539,1.0329853620741354,0.08048646523469426,-0.10617497392100017,0.9936389572575176,-0.005247781472700636,0.0371612475931961,0.4176103310855299,-0.15766712816953043,-0.13807544103384345,-0.2999727629351329,-0.04640142198995268,0.18540578214637618,0.404645907949475,0.14506394322798372,0.12204518912766146,-0.30887843928159375,0.00870005835692852,-0.2224462947714714
0.3572494663966666,1.032982264417957,0.08045869357729282,-0.1060552512115602,0.9936456410345504,-0.005313599545518538,0.03731473440023309,0.41761871058593697,-0.15772891296510044,-0.1376297888288295,-0.30031870927768733,-0.04624408434773843,0.18546978746457327,0.40453326458530897,0.145019948377652,0.12231645396892905,-0.30923048954988763,0.008722636146405232,-0.22236351695727485
0.35724277986477926,1.0329751433314933,0.0804485974283208,-0.10599145043478182,0.9936448902833318,-0.005379536358985747,0.0375060666708607,0.4176854975245026,-0.15782945532872492,-0.13737584937396768,-0.30054966979600284,-0.04596622043731141,0.18565896266518947,0.4044515690143897,0.1449675129492012,0.12257587965252152,-0.3095333001533424,0.008918899407742672,-0.2221822334592148
0.35725331025544854,1.0329790162669716,0.08042587292874034,-0.1059118193061705,0.9936480241341267,-0.005429100695785004,0.03764061013371241,0.41765913845842506,-0.15786465823968002,-0.1370699336397372,-0.30075920406806345,-0.045916997086502036,0.18585511333622778,0.40437446056292375,0.14495274180568424,0.12288500451942164,-0.30979863402150104,0.008983661359213621,-0.2220230268420817
0.3572292728953038,1.0329604821251206,0.08043827037164755,-0.10590495803803253,0.9936443377682991,-0.005437987209976922,0.037755770142653446,0.41777748918482305,-0.1578694240961219,-0.13668461010025712,-0.3009684084534321,-0.0457369881745916,0.1859247974613467,0.40437775468646725,0.14494514091620173,0.12294377248325948,-0.30997160842923716,0.009145304121580777,-0.22193632316701048
