FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3458044557192829,1.0377821296471204,0.06871882633589059,-0.11541555853167669,0.9931290978217701,0.007428559685960266,0.017851061860017173,0.43455228130674944,-0.13337472604703693,-0.14130662704184677,-0.3552766381777469,0.030675478677463796,0.15921413948998564,0.4374949057058559,0.17249280946315962,0.061940930196461075,-0.344114177335451,0.04191527490806676,-0.23744388142716502
0.34573822448470715,1.0377644907623018,0.06872619886894435,-0.11556496097808025,0.9931114619674563,0.007465883381207807,0.017850055695562732,0.4347576763830397,-0.13330989437873647,-0.14132123079367362,-0.355206116169125,0.030705760118976015,0.15921642130299718,0.4376799612427214,0.172585139438359,0.06195695777157586,-0.3439756938363248,0.0420006636495525,-0.23762143082780732
0.34566851829866163,1.0377638741049495,0.06874101485783043,-0.11561636447316405,0.9931048434687507,0.007485423516496411,0.017877208386528724,0.43481113848995023,-0.1332727274240168,-0.14130353361476253,-0.35524888711182384,0.030876218585031402,0.15901112618969315,0.4377284311821129,0.17262948733432995,0.06194764337973621,-0.34405778587371844,0.042133247638276444,-0.23778017670116977
0.3456033566272616,1.037778502060488,0.06876969464104708,-0.1157242239965213,0.9930920526527144,0.007387881098357332,0.017930369524854505,0.43495704155270043,-0.13345996285238043,-0.14115120383468158,-0.35511267970951305,0.03087035975255432,0.15873222279334312,0.43750845901836627,0.17239775831750698,0.06203630333299861,-0.34342034779390196,0.04207912401890552,-0.23773762905282608
0.34552868262567904,1.0377730490352823,0.06878585266338073,-0.11575962980420033,0.9930878815395343,0.007398679113522579,0.017928390733398025,0.43494370703975493,-0.13344051268056692,-0.14106157685620396,-0.3550832030838665,0.030736554482557073,0.15890359359232895,0.43748471355503954,0.1723999628317969,0.062155058524449275,-0.3433690080579537,0.042040612986793596,-0.23782232648301793
0.34546563851908385,1.0377683237595052,0.06880208374784368,-0.11574567049818692,0.9930888701554769,0.007432217732286777,0.01794987113668036,0.4348542524876831,-0.1333849179317475,-0.14106242653944262,-0.35510225341786744,0.03082287853031274,0.15894107455675582,0.43753701644401205,0.17246671351927975,0.06214691825602085,-0.343711491411242,0.04237730377149953,-0.23775417759840894
0.34540570636133794,1.0377682494074985,0.06882176566016796,-0.1158083236688747,0.9930809439806343,0.007477121636948043,0.01796562060057402,0.434948817770652,-0.13329127336954677,-0.1409913226192662,-0.3551036725640776,0.030692068995922635,0.15894982704915264,0.4376020766594598,0.17253035831858904,0.06215125957094791,-0.3437018453015601,0.042530148816846955,-0.23753407845373303
0.34533655742364405,1.0377707933991085,0.06886071167476668,-0.11583997147802583,0.9930777536946069,0.007420647489107968,0.01796135060863245,0.4349509479242432,-0.13345310685455516,-0.14094009306840033,-0.35513806239184464,0.030720705263257767,0.15912593013773849,0.4374368306222042,0.17236175893631225,0.06202138494003936,-0.3434152448067412,0.04248645093848951,-0.23746559213056895
0.3452674569225816,1.037759765387128,0.06887092201551936,-0.11586427878687111,0.9930750130696838,0.007449396205654581,0.017944186078414023,0.43495332305126333,-0.1334110087684087,-0.14103858867793667,-0.3552082649950555,0.030754176858222175,0.15918419904795278,0.43758273350725146,0.17241273166323492,0.06208796217282941,-0.3437335470321454,0.04261074793421148,-0.23728561515322566
0.3452014080442559,1.0377560031494473,0.06888658158888586,-0.11590147142095111,0.9930716264671915,0.0074122366529775045,0.017906769001287834,0.4350071253216275,-0.13352217134186953,-0.14103721318641643,-0.3553309905849874,0.030911448956590912,0.15901758305877592,0.43762424365384706,0.17230163903192364,0.06199710405131382,-0.343762501915752,0.04260238195991113,-0.2373334765651746
0.3451505173113038,1.0377584431589824,0.06889404788009199,-0.11591005663437477,0.9930716020245987,0.00734492829578021,0.01788026989849008,0.43503041141533705,-0.13369886636362474,-0.14116518687685073,-0.355441846055703,0.031240201235190324,0.1586494624911862,0.4375954750311129,0.17213134413605233,0.06183617690292159,-0.3437880213997861,0.04262348156574078,-0.23738747521122333
0.3450784489085841,1.0377690084938174,0.06889698888213709,-0.11594112817312381,0.9930700040021241,0.0072872892580912434,0.017790934894870547,0.4349957343612485,-0.1338620163005437,-0.14129398652239938,-0.35542668151628765,0.03116089968182398,0.1585631111410108,0.4375408860128579,0.17197295601690488,0.061976243085527,-0.34360604130295247,0.04260314212813286,-0.23753571097883078
0.34502614826833994,1.0377731833972876,0.06890781261704754,-0.11597313359793301,0.9930676276261359,0.0072571587764680935,0.017727179441962896,0.43498001336169173,-0.13396621278507673,-0.1414599845878354,-0.3554027197280477,0.03104550455528074,0.15860392950703386,0.4375436576297545,0.1718614060517593,0.061736732772079424,-0.34356433658572827,0.042541609839449844,-0.2372862411494658
0.34495628671798756,1.0377813859108036,0.06892324497349174,-0.115947375369525,0.9930722682867592,0.007227083555786123,0.017647814821873557,0.43478943361701183,-0.13409992891717476,-0.1416002465680034,-0.355361850939407,0.03105642086966106,0.15873054665619127,0.43738485922947556,0.1717341900714554,0.0617354075713011,-0.34344118310573785,0.0425015161817147,-0.23729818120888677
0.3448928985933939,1.0377866492616654,0.06893325540178659,-0.11600667699508987,0.993066867090208,0.0071819899529720265,0.01758031286728231,0.43479223894746005,-0.13420772523697275,-0.1415956439393062,-0.35528275902408024,0.03104283538109391,0.1588748870546554,0.43740181606915157,0.17158797686433125,0.06183350091844504,-0.34329079207308644,0.04247611287604759,-0.2374720164188304
0.3448139260045911,1.0377910163101407,0.06896933959351542,-0.11602569068849684,0.9930653469883346,0.007218186987651319,0.017525794926542288,0.43467418172261624,-0.13419865463060884,-0.1417354599258645,-0.3552114602964774,0.031089190875360325,0.1589818015368893,0.437469500518956,0.1716311232695952,0.06186480910702768,-0.3434093477804048,0.04256892991620611,-0.23756019854154467
0.3447691399774138,1.0377974228560705,0.06900603315862094,-0.11604604695555662,0.9930642641180079,0.007176297133729784,0.017469489895147156,0.43459685071680065,-0.13434639635031606,-0.14177123515060824,-0.3550945367203338,0.031154264708337084,0.15895309601735058,0.43735137731238016,0.17148145640058785,0.06181890988373494,-0.34318289358418785,0.04264825553523663,-0.23768651055992798
0.34470509918213643,1.0377978238673808,0.0690605598874236,-0.11605107018122347,0.9930654948927735,0.007171002383075418,0.017368036388301093,0.434478797369348,-0.13446201295480628,-0.14194613893050098,-0.3550885967773386,0.031221830035356484,0.15905036909705778,0.43734027652335006,0.17136949288571177,0.06175114389932879,-0.34319580367229985,0.04265826188318866,-0.23759523094432947
0.3446304432943666,1.0377962570357344,0.0691125293467881,-0.11614514878850091,0.9930558726523196,0.007140436120477403,0.017301802670420002,0.43455311530772783,-0.13461497362594343,-0.1421661767423245,-0.35504194606021655,0.03132623906073806,0.1589132160618508,0.4372870747197877,0.1712037420509455,0.06155095104361116,-0.3428358714670681,0.04256556677267098,-0.23756795890135424
0.34454950661031963,1.0378064151551036,0.0691424110734677,-0.11620358010142726,0.9930508282938707,0.0071193235640379555,0.01720742945529463,0.4345855153697236,-0.13471870039053455,-0.14218601096524994,-0.3550317196218318,0.03113512486164363,0.15905074770025443,0.4372860137870404,0.17107198034787663,0.06150177201379183,-0.3426794836462725,0.042642101881867206,-0.2376852979113703
0.3444828606481069,1.0378252757688327,0.06917345616919952,-0.11622596486478683,0.9930487865505732,0.007105402129465586,0.017179810309254927,0.4345535517116656,-0.13479948698130678,-0.14225317394457332,-0.35503662184839596,0.03118239546007694,0.1589716379520658,0.43716721977479617,0.17097591282090732,0.06146460812956899,-0.3424661300050403,0.04268061816151781,-0.23763375170473242
0.3444019078402926,1.0378245398123125,0.06921127302901044,-0.11629231946832143,0.9930420610704361,0.007095962995795778,0.017123337490696583,0.4346027592927474,-0.1348860525263039,-0.14245908439615662,-0.3550557573480374,0.031145668685856668,0.15899380057311763,0.4371946312423624,0.17090154360031293,0.06136791195004768,-0.3423750256885381,0.042724014971108795,-0.23769968077691064
0.3443230467864084,1.0378371816188097,0.06924939134589374,-0.11630871857486949,0.993041694765261,0.007093968345121869,0.017033791542934076,0.434530480966448,-0.1349772519037968,-0.14263139326104163,-0.3550878903174316,0.031092581998891353,0.15912730235185824,0.4370254658969475,0.17082021045692747,0.06134527904865001,-0.34206006912466563,0.04261079282367757,-0.23778781992262177
0.3442433855656388,1.037852394938125,0.06929278307538399,-0.11637759110911133,0.9930343272616522,0.007045004532143602,0.01701320307232624,0.43460621889322,-0.13515624709675056,-0.14275789164190442,-0.3551004127321062,0.031154003306884046,0.15894590530175773,0.43690461691224836,0.17065682295015625,0.0614350675053038,-0.341716262780038,0.04252107521055247,-0.23780642587473508
0.34414605801795206,1.0378751313737047,0.06928005698789784,-0.11642662717529731,0.9930293901051007,0.0070071793685439,0.016981469588137062,0.4345832004499207,-0.13523032741302862,-0.14280841801320263,-0.35505832891917255,0.031006021716330892,0.15925440328036444,0.4366652251330863,0.1705753797216662,0.06159319406349059,-0.3412259724395999,0.042470598995274805,-0.23793842148982108
0.3441218268823716,1.0378910661521856,0.06929466199525833,-0.11644284111067726,0.9930293540990925,0.006936687146856706,0.016901154488349064,0.43461996762699645,-0.1354391558950498,-0.1428965601994718,-0.35512012394667514,0.030920391876635894,0.15943569090093004,0.43657241963573123,0.1703694771248246,0.061656014885956074,-0.34096196430587,0.04238258447283703,-0.2380299759956517
0.343978112804883,1.0379009262411618,0.0693179595619654,-0.11653379623025487,0.9930187322032163,0.006930697521358082,0.016900806535472115,0.43461035850525104,-0.13548665746178828,-0.1430180153221663,-0.3550196123799814,0.030963997828201993,0.15956089243869498,0.4363700736957819,0.17032480152689117,0.06181060017769037,-0.3404723234355623,0.04229269664917565,-0.23810541376304098
0.34389619731453064,1.0379030623345404,0.06933775724581019,-0.11658879041425273,0.9930126736268102,0.006903919454468691,0.016888453524278525,0.4346999043047804,-0.13558812332163736,-0.14302022440031728,-0.3551357774775656,0.030995156437015968,0.15955048569879718,0.43624005580804576,0.17026543248392537,0.06188983090478744,-0.3401974932112358,0.04233748137698972,-0.2381068571086567
0.34381921631255663,1.037897913542047,0.06936477960103077,-0.11660568059142906,0.9930107846028694,0.00685628364860695,0.016902316135166986,0.43467932893837175,-0.13573225469892006,-0.14299870623877237,-0.35519100390541136,0.031088238448752047,0.1597033917586642,0.436026869951346,0.17015854797415783,0.06205695259252665,-0.3399115544826091,0.04235237354875327,-0.2381976401529377
0.3437490123341164,1.0379160290064617,0.06938399190898493,-0.11659347058655113,0.9930128657295608,0.006816726376070536,0.01688026521302507,0.4346208230758835,-0.13585461246432204,-0.14316304934305843,-0.35528370457774777,0.031117808160075214,0.15969912611304454,0.4358221683547246,0.17005488596522367,0.06188187540312997,-0.33975032758800283,0.04227629038464461,-0.23826882696088722
0.3436267546836813,1.0379258052554987,0.06941533652570513,-0.11665347763756223,0.9930061076836373,0.0067732439895740555,0.01688074121337379,0.43467568903232234,-0.13600104834945745,-0.14313839662724856,-0.35539166145313095,0.031175049465993213,0.1599263290428492,0.4356759773673175,0.16991832034758134,0.06219263918340888,-0.33948128799811733,0.04238968981204702,-0.23845314247640917
0.3435602417180484,1.037929021653799,0.06943563352670085,-0.11670064335675569,0.9930011117641778,0.006719267831832739,0.016870190130228297,0.4348081585019798,-0.13614816770740612,-0.14321056770096505,-0.35555990378139574,0.03110330293734663,0.15998471803587527,0.43565755155207414,0.16978632943723637,0.062320430725886035,-0.33938209672639635,0.04238959948382849,-0.2385261378329112
0.3434736411107621,1.0379252397657166,0.06945808178742605,-0.11668844196891909,0.9930028695488713,0.006655902738925742,0.016876241800330975,0.4347771307745645,-0.13629749476909714,-0.14313795385969072,-0.35569133058250124,0.03113344696129194,0.16008254418325737,0.43546990457493545,0.16963427699776637,0.06240369009509599,-0.33924655116689806,0.042436028264310116,-0.23863975806069135
0.34335846120860986,1.037931612644679,0.06949084358303549,-0.11676148519592287,0.9929945731396683,0.006631545561158393,0.0168687845881256,0.43488329057137337,-0.13638390694437974,-0.14317032939134963,-0.3558151485012503,0.03106649599925333,0.16025105010836452,0.4353674511608896,0.16952550875026323,0.062463890122335185,-0.33898230945637586,0.042553728437126744,-0.23850257708393457
0.34325914591511175,1.0379428256805907,0.06950625472216412,-0.11679029536946915,0.9929914090981383,0.006580127124745364,0.01687573085315046,0.43485228025295924,-0.13650943419151002,-0.1431135305789223,-0.3557879847377866,0.031204804480442067,0.1600978615079553,0.435232417041023,0.16940204712123969,0.06248989881782906,-0.33883701844904024,0.042578508107290795,-0.23860612107046814
0.34320212279627027,1.0379578225540038,0.0695024350997379,-0.11681663847646268,0.9929882259309536,0.006537355945959116,0.01689731087459459,0.4349634494925492,-0.13659978391863412,-0.14315435449055747,-0.3559942295422352,0.031195007444271106,0.16012204822957776,0.4351304912629227,0.16931613376910484,0.0627216210244181,-0.3386759862800102,0.042543966250090194,-0.23857492365693292
0.3430934129472003,1.0379595640526431,0.06951481132211884,-0.11688296578377338,0.9929805238976485,0.006508306888958758,0.01690246760032417,0.4350091509123097,-0.13668050727722098,-0.1430211521304541,-0.3560353479972881,0.031247451078806023,0.1602625595354501,0.4350897349317668,0.1692308452029753,0.06246854230593726,-0.3385901729548251,0.04256805005483342,-0.23837313506912916
0.3429891228296752,1.0379697087443625,0.06956197062557826,-0.11691016742424605,0.9929779405502893,0.006445232070752239,0.01689027284844245,0.43493929506200285,-0.13687046996532726,-0.1430953440297417,-0.3559680129503013,0.03125541542663929,0.16043283504657804,0.4349559692641103,0.16904194986779508,0.06277505256630257,-0.3383995892857176,0.04251849065597211,-0.23845628493737547
0.34288042010496816,1.0379701743604626,0.0695717934363091,-0.11700068022746235,0.9929680052187093,0.006423357493389648,0.016855916373801693,0.43497767113597496,-0.13695572303772413,-0.14314086704811804,-0.3559069420028586,0.03119036129160362,0.1606761405095659,0.43496683915010964,0.16897344138606835,0.06285940532168663,-0.33824031702879737,0.04256664750158575,-0.23846822775348064
0.34276135058930796,1.0379763521761411,0.06957851664059618,-0.11707513066339859,0.99295919114114,0.00645667224119288,0.016845470965546533,0.4349900318858545,-0.13694166677240574,-0.1432694070806278,-0.3558877401996977,0.031290457651540676,0.16077001811543154,0.4349464006621236,0.16903245501546604,0.06283661409019994,-0.33815042243860305,0.04260372118284701,-0.23848235420705843
