FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3663997721391708,1.0324704865681544,0.07715635166653946,0.08601322087051459,-0.9957972002963795,-0.007441387910023959,-0.03056611626204328,0.40261931500554177,-0.1268848646394864,-0.11963744517902274,-0.3497054499820578,-0.015377685038278268,0.1317907045219708,0.40715587078154236,0.17091518137123754,0.08873562007540284,-0.3707227343160175,0.02293006268397717,-0.2020431643889032
0.36692541015512137,1.0323879962200317,0.07732542378990774,0.0857690639750852,-0.9958074684651594,-0.0075451652685603965,-0.030890514643144157,0.4032335812058587,-0.12671733156015752,-0.11889705200499245,-0.35054531560018043,-0.015708651554731088,0.13174624898850062,0.4083943769610143,0.1709833925540379,0.08794167724438746,-0.3732582680366204,0.0232599966697356,-0.20036820568040917
0.3675131175537804,1.0322856027399245,0.0775070095465752,0.0854661949133918,-0.9958208229124932,-0.007712469646124809,-0.03125597531462726,0.4041161161977161,-0.126434974178467,-0.1180503347799776,-0.352019007739718,-0.016076270406022893,0.13180912323476407,0.409819782518529,0.17122182198730912,0.08703977646784847,-0.3763149030667429,0.023686531385521684,-0.1987232188073524
0.3680997525610532,1.0321900123867234,0.07770757174551977,0.08516713126220792,-0.995828761749485,-0.008010518382519441,-0.0317406461858693,0.40498509880805994,-0.12585267598023975,-0.11707264040206969,-0.35335979246475857,-0.01641175333937544,0.13177946266553678,0.4113554985806423,0.17177650721672286,0.0861296319405041,-0.37966753541284903,0.024323193692717605,-0.19712751973899398
0.36875693239227153,1.0320641273243492,0.07796744677182658,0.08477271396478271,-0.995839900419221,-0.008301086542190726,-0.032366211738479575,0.4063440300437977,-0.12532860324448192,-0.11604530065065116,-0.35584312136719565,-0.016733859793625933,0.1317806749907046,0.412880810320851,0.17232492603804384,0.08534308036116414,-0.38336003461257184,0.025006997766964325,-0.1952523550089818
0.36945467131428994,1.031950014352118,0.07823826961798477,0.08436434574572706,-0.995846785704601,-0.008639898813333628,-0.03312383910728585,0.4078836300305442,-0.12469686827080981,-0.11496648076658329,-0.3584555238700217,-0.01731750688983443,0.1317305947527506,0.4144616746391936,0.17304881391377414,0.08484091127174159,-0.38718445782666355,0.0256239337307973,-0.19363100621937118
0.3701665098410271,1.0318573438382033,0.07850809638795143,0.08395670466084987,-0.9958483321246461,-0.009086264677600828,-0.03398250934319079,0.4097015355585,-0.12380658941170772,-0.11361917384202236,-0.36161157970224267,-0.017899397048483232,0.13184049807297193,0.41620858932111404,0.17405336157101287,0.08426904401394116,-0.39137635196517306,0.02625810268159003,-0.19205317290995447
0.3709081989810661,1.0317638933269206,0.07877820097902366,0.08344059983050237,-0.9958552251330792,-0.009443928299098044,-0.0349406510149942,0.41195242095064644,-0.12317233562915365,-0.11241123853539178,-0.3658325512692737,-0.018560161192061168,0.13210741148724775,0.4178098291336805,0.1749322331547195,0.08420432516515505,-0.39577293826423804,0.026989667336097277,-0.19049029890718344
0.37163809758207567,1.0316767658819703,0.07906653394961659,0.0829387699899087,-0.9958568979016138,-0.009805620903954175,-0.035972894420991594,0.4146408421117733,-0.12252225739706069,-0.11088315862523135,-0.37085411565714155,-0.01923318077641786,0.13246124731364084,0.4194722516683468,0.1758333476295631,0.08414870909302229,-0.40029349999601604,0.027745709318115337,-0.18875096706764138
0.3724280180767858,1.0315516753434313,0.07939208702535,0.08231126344705422,-0.9958672790259389,-0.010032312406139552,-0.037048227798479806,0.4177281708097898,-0.12220350305628311,-0.10916768795255599,-0.3769775975742617,-0.019592917038760434,0.13274949437631833,0.4211895738856685,0.17649495821800218,0.08408998196835424,-0.4054145133989406,0.028721466999183733,-0.1874980388435515
0.37327249253646405,1.0314086955048287,0.07968192453836774,0.08166864392089407,-0.9958740686102391,-0.010451298187653713,-0.038155503351465996,0.4204631899398331,-0.12136532911350377,-0.10751705218874343,-0.3823489947924937,-0.020140454483422037,0.13300663792246906,0.42333060554824786,0.17765516299545067,0.0840299204490119,-0.41130656506349494,0.029553535017862387,-0.18610206796171455
0.3741187411831095,1.031212356594648,0.08002239525862923,0.0809056161419015,-0.9958943541252763,-0.010808384953177657,-0.039139436797198966,0.42367404837051326,-0.12089392843106848,-0.1063026397830206,-0.3891135721028339,-0.02053438284581051,0.1332975459196713,0.42560524103469727,0.17859299395615807,0.08417326394288552,-0.4177386732641332,0.0306651319730527,-0.18509785254067834
0.37504616210290304,1.03100155150694,0.08035105711356938,0.07997681222028401,-0.9959262840665453,-0.011180770737016451,-0.040119030125499916,0.42678090374855293,-0.12039218344412327,-0.10469662483921097,-0.3963633345430646,-0.02071483963570177,0.13363268769475745,0.4278734648181014,0.17955490453166864,0.08375416599915858,-0.4247641763435663,0.03172546606871809,-0.18352970218657014
0.3759466225131138,1.0307370226016979,0.08071699033040512,0.07896785338785252,-0.9959658200622917,-0.011617431942196695,-0.041002422782440116,0.42992494854369606,-0.11980499443483086,-0.10268017728574577,-0.404159126833279,-0.020629694728944024,0.13383533240600784,0.43027792081985716,0.1804764211356387,0.08276289155898436,-0.43240461900498645,0.03329742817751884,-0.18172971503593252
0.3769219257806155,1.0303893500851045,0.0811073755468278,0.07774724458303753,-0.9960243372784854,-0.012022443712724639,-0.04178930910979207,0.4329001588702939,-0.11934691271413218,-0.10059295202734149,-0.41241210647570736,-0.020248331812188027,0.13403312898160377,0.4327619163975517,0.18131170164300195,0.08156361939210269,-0.4407315186047681,0.03499947348985756,-0.1799726761503425
0.37790837481477063,1.029987937914797,0.08157877405910222,0.0763826590230933,-0.9960915730950157,-0.012380801169242011,-0.042590881325308326,0.4357840802431325,-0.1190496676019372,-0.0982136952620501,-0.42103125709853223,-0.01958933724560509,0.13411733963818148,0.4354348566015669,0.18201611711265753,0.08043684336138479,-0.4500108167541306,0.0370264867919924,-0.17831815854620864
0.37895094392267675,1.0295196595377099,0.08209903419338684,0.07479161931823868,-0.9961760217771672,-0.012733210948543799,-0.043329120172376834,0.4384879074982833,-0.11885482486973639,-0.0955183549283733,-0.43020047352727236,-0.01855505344301033,0.13421926886043947,0.4384787946245786,0.18266929698489823,0.07910616489251002,-0.4607307769472184,0.0392035202032575,-0.17674730026927912
0.380020726541827,1.0289958533383887,0.08267386787955502,0.07307638128029004,-0.9962651853567726,-0.013166962181186294,-0.044069876922136667,0.4412274355144281,-0.1186340909120056,-0.09298265533553857,-0.4399312286727039,-0.01736672609411309,0.13443931920695593,0.44174646861560607,0.18345667006269423,0.07750614167742324,-0.47226049898200384,0.041741184574147536,-0.1753216691609503
0.3811254390720422,1.028355580454082,0.08336173909330648,0.07119653021169035,-0.9963624358128423,-0.013510548107631885,-0.04483765913544789,0.44409646797259517,-0.1186936908915044,-0.08983577957113734,-0.4505027117312608,-0.015725244011143752,0.13475315827202106,0.44510901534772906,0.18402674107802136,0.07639174941107293,-0.48445385222071213,0.044263638483771184,-0.17424674715055385
0.3822351221458707,1.0275805022516156,0.08408124494274151,0.06923194363563848,-0.9964624369709395,-0.013837523661793588,-0.04558588186354833,0.4468871767691335,-0.11879563871347329,-0.08642433621468781,-0.46125644016311196,-0.013781329008431148,0.13499413040629543,0.44865594574803613,0.18451635597815058,0.07464181930946635,-0.49734860589057767,0.04732878524938279,-0.1733948181315364
0.38332202317758446,1.0267084728138252,0.08480766961909382,0.06717157607342546,-0.9965624583016431,-0.014279522239266708,-0.046339414284342656,0.4496539030816592,-0.1187327187543164,-0.08315805512939464,-0.4724903531940762,-0.01137631762604568,0.13553921335241137,0.45221246359384204,0.18532654972931373,0.0730860983883792,-0.5107822839167109,0.050659502609805916,-0.17250280957522462
0.3844271490663968,1.0257372877244015,0.08561292169148586,0.06510243631650207,-0.9966547243679283,-0.014947256225034736,-0.047091535461140026,0.45279995532267037,-0.11835866302425974,-0.08001501435984795,-0.484469996888573,-0.00897261240738305,0.13624389339877027,0.4563037387212426,0.18658902548981823,0.07133028754551567,-0.5251188790051241,0.05439159904299077,-0.1719750759134108
0.3855950867789842,1.0246600814990487,0.08649164293006852,0.06307315633329648,-0.9967402512173694,-0.015760811106003265,-0.04777285198281218,0.4560058129198495,-0.11776604679416385,-0.07716888941975115,-0.4962436133935921,-0.006387955621304358,0.13692810999626237,0.46086695703895175,0.18815043089916555,0.06972098232576138,-0.5399494650961807,0.058208750413828635,-0.17125612488369205
0.3867439639865333,1.0235155897917108,0.08741457811381076,0.061212296687801586,-0.9968013353762741,-0.016673330061492835,-0.048601981347901585,0.4595650437833165,-0.11686209888827895,-0.07420774143378456,-0.5079642768536643,-0.004005401370637806,0.13788079882636112,0.46575715636561416,0.19001100210010577,0.06804403979936555,-0.5547400805780203,0.062199901279113005,-0.1709925081389801
0.3878816409538555,1.022268438315116,0.08847665482711524,0.05944222940142008,-0.9968466273350522,-0.017732375598678362,-0.049487228555938914,0.4634606966052821,-0.1157513688917566,-0.07140221389130166,-0.5199622003852142,-0.0015157121128535804,0.13880127644352558,0.4709820582962835,0.19214144091187066,0.06674608825016624,-0.5698551246104536,0.06635432113583623,-0.17080506239327542
0.3890944397785639,1.0208860633617878,0.08962258263147743,0.057734375547742196,-0.9968797218736679,-0.018846321472166205,-0.05042200079487646,0.467693889832469,-0.11453196379503464,-0.06840953730834971,-0.5321430337294356,0.001267209605354321,0.1395517210169793,0.476519944027112,0.19429463975603822,0.06519875065201654,-0.5852930263067815,0.0707730610872894,-0.17044824325548286
0.3902773035528673,1.0194059621200349,0.09074605108438628,0.05616223757799655,-0.9968953737283146,-0.020057785197025252,-0.0514111093277184,0.47209933698680506,-0.11294465295579097,-0.065377688565974,-0.5442751037007508,0.004160047813508206,0.1402983378168842,0.48240001575302205,0.19667109716624714,0.06355343187917803,-0.60087331006884,0.07553983416848359,-0.1701138193121716
0.39148597540064006,1.0178305498201954,0.09200882476536291,0.05453888875498863,-0.9968999863184747,-0.021328421053401134,-0.052545459813049665,0.47702568757256936,-0.11136995475011155,-0.062281934159788846,-0.5573844872018182,0.007132744589764725,0.14096537429040026,0.4883487584171566,0.1990476299305103,0.061847232706064376,-0.61678181544321,0.08046781185514752,-0.16975734000313827
0.39266412225870173,1.0161278691933102,0.09334051641898994,0.05298519957444578,-0.9968906176633181,-0.022653210255698907,-0.053744740263726325,0.4823216357698531,-0.10970164198705669,-0.05904557977872934,-0.570897438257406,0.01031181661792032,0.14157160402526503,0.4945981155745493,0.20139019593360236,0.059896253921027806,-0.6330989293429321,0.08565190926914276,-0.16931113419076238
0.39388487366955655,1.0142995963066936,0.09465356140573489,0.05136615998552471,-0.9968762162478517,-0.023970701690327566,-0.05499756856608363,0.48817041827304525,-0.10807684157541238,-0.055893700300300116,-0.5854408660183893,0.013429431705517744,0.14224664803152806,0.5010073162984195,0.20376136197925374,0.057728244549906306,-0.6497600865561077,0.09095067779495979,-0.16879643059869845
0.3951105923059046,1.0123250730725735,0.09603237741269682,0.04962710706290827,-0.9968632706806203,-0.02526888733549841,-0.056233914547439035,0.49421742297686705,-0.10672125740400983,-0.05285356373806737,-0.6008136886493012,0.01656586145903819,0.14310009694243545,0.5072993116806785,0.2061769568975401,0.055877709468470364,-0.6668561773910829,0.09665140983232842,-0.16840067188697871
0.3963035140397494,1.0102029577511664,0.09748110308565734,0.047738938209898045,-0.9968517734316001,-0.026496959309645244,-0.057493014638372295,0.500570753203357,-0.10579632475385514,-0.05009362714833645,-0.6174070705416249,0.0199729801183994,0.1441701141311701,0.5133908464248801,0.20850556593282504,0.054362799114827956,-0.6842522086816727,0.10271374611597377,-0.1680627302524049
0.39752534700645914,1.0079325119660463,0.09895583309567967,0.045798300563184145,-0.9968425827502956,-0.02758485432240513,-0.05870653024371184,0.5071986372836305,-0.10532199258394688,-0.04773710186525941,-0.634599240851348,0.023577628216878324,0.1454323866077912,0.5193595353527407,0.21043754679742002,0.05291427212103757,-0.7017344091655912,0.1092894948089987,-0.16768090054692608
0.3987644657624034,1.005560737715029,0.10045535380692629,0.043899806124875575,-0.9968266651346693,-0.028534952533287385,-0.05995967964069859,0.5142395469768691,-0.10530921593709708,-0.045724003721746294,-0.6522766207253959,0.027357013850286497,0.14693579393054035,0.5253798258348602,0.2121914361829433,0.05186134971050076,-0.7191433886733845,0.11617730174448831,-0.16724506414801837
0.40000636145197244,1.003058770284256,0.10198652802980683,0.0420821880265405,-0.9967963720764409,-0.029359661013541986,-0.06135219940078944,0.5214887913316782,-0.10568200898316885,-0.04409037117340748,-0.669722584843296,0.03157593845493784,0.14851825054062423,0.5316102357655538,0.21370005545548915,0.051050068859632314,-0.7366719536978007,0.12327235400974958,-0.16666733653900384
0.40120998901027527,1.0004457225192513,0.10352823918345935,0.04028951718947567,-0.9967619027111809,-0.030051920888639998,-0.06276421081419042,0.5290180693312235,-0.10641785476202735,-0.04275341460987367,-0.6875205963257536,0.03575861011127769,0.15029393466541538,0.5378851435039628,0.21494505907564812,0.05029920316908771,-0.7543311452899184,0.13056615504064029,-0.1660189246321666
0.40245136762553807,0.9977443463184892,0.10517133482397296,0.038630355908419234,-0.9967150283062475,-0.030622202783453567,-0.06425829633249122,0.5366056604510294,-0.10758262695760434,-0.041772033638465315,-0.7047609984751174,0.040093278646937555,0.152239667894901,0.54434465932939,0.21586450119577633,0.049656990463695344,-0.7716988836033559,0.13797624032186806,-0.16527023005561597
0.4037526666381304,0.994923180505862,0.10681213808922535,0.03703424733563446,-0.9966496336532229,-0.031138064419901152,-0.06594234760274742,0.5444431983807541,-0.10873920401782873,-0.04090229971427957,-0.7218477473842728,0.04454425360035487,0.15429556700616032,0.5510663906906905,0.21660045510737075,0.048732115511181874,-0.7894281202731848,0.14560540995533514,-0.16440966462224624
0.40500856548375924,0.9920271113755786,0.10850888301977309,0.03542987287256568,-0.9965839531521041,-0.03166689819741996,-0.0675452143864591,0.5521289027943451,-0.11004628135174004,-0.04006145834256866,-0.7388720427983151,0.049100051190439156,0.15639758419903302,0.5579123577817819,0.21730684497598934,0.04798089609049143,-0.8072929555366593,0.15317980035477202,-0.16342387116911436
0.4062755757516412,0.9890212630213709,0.11026291264453202,0.03381787491887756,-0.9965029113529543,-0.032258369355868,-0.06926540700492224,0.5597035997934089,-0.11120329821372536,-0.03922884249472122,-0.7554194545321904,0.0537205603911871,0.15860131335396416,0.5649406677944339,0.2181761160995237,0.04726197247845492,-0.8255359200205455,0.1607539857055207,-0.16232870974474037
