FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3433508416657251,1.030842456578454,0.09920733522509764,0.08743804112584946,-0.9950824316789948,0.01034761556408397,-0.04537036455695402,0.38564194611621183,-0.1899111576157132,-0.1313350772421495,-0.33263831065322624,-0.022294405703677134,0.15779451186028248,0.35204740043804267,0.11434394275157739,0.13668631561818564,-0.3177287499496091,0.03333245175078242,-0.20668328880375453
0.3432800565269665,1.0308429812176827,0.09928126382854073,0.08735495200556097,-0.9950808985584818,0.010353174792405998,-0.04556236885707835,0.385501182090529,-0.1899180251808174,-0.1309286434345413,-0.3326678951424901,-0.022330524474286892,0.15791948519451926,0.3517313843408738,0.1143112238748614,0.13713603578199032,-0.3178220858995194,0.03369825421967914,-0.20640040898019527
0.3432201580352121,1.0308621758933136,0.09933412780987216,0.08723957500087372,-0.9950788157490775,0.010350195194630329,-0.04582881692247044,0.3853296742576144,-0.1898605372303165,-0.13039516014326116,-0.33271525619882303,-0.02240500441356681,0.15790481860419964,0.35146413528337206,0.11433523773111282,0.13752078631509393,-0.3181174709330594,0.03398979560883714,-0.20603621302519365
0.3431455568259835,1.0308790422758298,0.09938859307722418,0.0871577160628045,-0.9950735537920085,0.010445806345020348,-0.046076460413759186,0.38512533838157886,-0.19000587307949554,-0.12997757897602938,-0.3324812040795014,-0.022364445936522814,0.15801882500660644,0.3511131856442063,0.11413040714491543,0.1378731070127294,-0.31810093888748053,0.033987467279229536,-0.20588857699921537
0.3430909371420747,1.030902557783237,0.09942276402936814,0.08710486318179887,-0.9950675047341748,0.010425982930195261,-0.04631093512468068,0.38506337669435325,-0.18991252884036205,-0.12964175945940856,-0.3324878863222202,-0.022663207753467616,0.15812701720250089,0.3509825187991612,0.11420697272002671,0.138234704758496,-0.3183503536014575,0.03415369584414622,-0.20555650064434103
0.34301421874999805,1.030907532657492,0.09946759592333669,0.08705286395310474,-0.9950617773852564,0.010487272292568182,-0.04651747181778211,0.3848988898887451,-0.1899993507631345,-0.12920638411623894,-0.33227601511404226,-0.022613396912554536,0.15821321165659236,0.3506607243044771,0.11409196878819304,0.13877986283382493,-0.3182581063551747,0.03421704718048834,-0.2054881571962132
0.3429694043196354,1.0309134400823148,0.09950312857030824,0.08699814012199095,-0.9950573169065311,0.010507689659633222,-0.04671025737572522,0.3847902178724642,-0.19000954528360775,-0.12892629365758293,-0.33219402437718376,-0.022727601605677314,0.15841550508591165,0.350434449305376,0.11407251964298322,0.13913948797269082,-0.3183174700272401,0.03440531689447565,-0.20527779538554886
0.3428993763861344,1.0309302598073926,0.09953125938513373,0.0869767351547126,-0.9950489279668253,0.010546475145351779,-0.04691961589684184,0.3846866243344777,-0.1900466302181834,-0.12863066607815749,-0.3319737701599897,-0.02289642780208984,0.1585927008496171,0.35022879149767655,0.11400160051147878,0.1396181178281278,-0.31830404489410274,0.034423102805641294,-0.20509795885053894
0.34285135387130516,1.0309285436765692,0.09955946091882407,0.08701927512364034,-0.9950387253235012,0.010602437822133689,-0.047044332025927824,0.3847603795329109,-0.1901467925770369,-0.12837646917659895,-0.3319289696009993,-0.02272484259785474,0.1587627482020483,0.3501636875214616,0.11387315569512306,0.13982521002779708,-0.31820025167578664,0.034624275954954174,-0.20481154050444172
0.34279153011540014,1.0309260112988117,0.09958378438162922,0.08706593857085339,-0.9950260813584471,0.010603192040032735,-0.04722490948420959,0.3850287417269168,-0.19011513371389033,-0.12799070575080734,-0.3322454275779042,-0.02284384301432941,0.15880353418606738,0.35006255728476426,0.11390842866360083,0.14016128557577906,-0.3180594411252874,0.03473820866886186,-0.204622031847687
0.342764816840717,1.030924523401616,0.09961971963197801,0.0871559875129985,-0.9950116089255502,0.010619939171873677,-0.04735978078504721,0.38516378178734073,-0.19013289806399944,-0.12783221930874436,-0.33202784504250216,-0.023062831782773914,0.15892758522715078,0.3501201797552467,0.11389418527977398,0.14047850408679327,-0.31797315373821583,0.034852423543859555,-0.20428881102093052
0.3427264363953782,1.0309139312309799,0.09962569161701028,0.08717407784405012,-0.9950051551484563,0.01063898745071969,-0.04745770038738703,0.38517991372573956,-0.19013385599102275,-0.12767401370936599,-0.3319126291894682,-0.022920692422190844,0.15918070883354501,0.3500986158553854,0.11387454650830901,0.1406240723231421,-0.31802881100442143,0.034760682860788664,-0.2042709721016269
0.34270159659577465,1.0309131719578295,0.099632442358616,0.08719593985274407,-0.9949979275691083,0.010650963109530827,-0.04756626105986923,0.38532481864495244,-0.19011885809212237,-0.12741070698200857,-0.3321044569290705,-0.02300356113968242,0.15924635202587584,0.3500688925957549,0.11388321109203825,0.1409452353348368,-0.31802925407781796,0.034823347509399805,-0.20436571292225303
0.3426696247525183,1.0309158039160948,0.0996393021969036,0.08724379255500242,-0.9949891052798076,0.010669549339806362,-0.04765880560812583,0.3855077273341256,-0.19014285597449287,-0.12729530511558557,-0.3321484857193178,-0.022964462866870837,0.15934998704426556,0.34987689134699634,0.11384075335147041,0.14110587582096729,-0.3175259855780105,0.034790755936214945,-0.204335156793584
0.3426302994670908,1.0309199303283896,0.09962736641459133,0.08730738894875126,-0.9949823761475098,0.01057764171745634,-0.04770329639033209,0.3855773540611064,-0.18989899081774725,-0.12720712742579454,-0.3321240960183841,-0.023202387407140333,0.15940575463139525,0.3500437666468779,0.11407546506734807,0.14127810870683552,-0.3176467976340174,0.034796736672302576,-0.2042921236171474
0.3426292748599477,1.0309193182422536,0.0996439092431748,0.08737255450348136,-0.994974366904466,0.010577311377428756,-0.04775108801502155,0.38577534688077336,-0.1898966028869052,-0.12717945818045465,-0.3321562556380894,-0.023383632818144866,0.15932665924186026,0.3499553630634705,0.1140649511822758,0.14147067351743137,-0.3172919581625759,0.03479171365772584,-0.20420954617646178
0.3426358291327557,1.0309002269251502,0.09962355131358436,0.08747128280855039,-0.9949665428937791,0.010495687892353065,-0.04775137423671424,0.3858858313681496,-0.18968109727465995,-0.12726059665088077,-0.3319515780720016,-0.023279711230132068,0.15944464079628937,0.3502601557548748,0.11427797365960074,0.1413523176159127,-0.31747947337737215,0.03479438762816478,-0.20430075575397405
0.34261522043496445,1.03090478065273,0.09962925802893409,0.08757425219093808,-0.9949577633816817,0.010473438891693894,-0.04775046091401925,0.3861055393335011,-0.18964127178745835,-0.1274527561169873,-0.3319829003058321,-0.023315682129446687,0.15939557257921383,0.35038701729561644,0.11432432903832294,0.14130888153982038,-0.3173243698589523,0.034686834350997016,-0.20429200768077116
0.34260121090717094,1.0309045188127108,0.09961500787273286,0.08762582255646285,-0.9949542193961919,0.010430787289167477,-0.04773903228539329,0.3860526523065356,-0.18952173776618234,-0.12744721909221343,-0.3317092215410383,-0.023406994885604805,0.15960496927586368,0.35044136312016266,0.11440780371368371,0.14121537119557556,-0.31726183127822555,0.034968308876471274,-0.2041541433026037
0.3426075280093524,1.0309079649303108,0.09959911619423734,0.08765995258863897,-0.9949514432263123,0.010413153427200537,-0.04773808301280199,0.38621634114789133,-0.18948589629721324,-0.12730387934541373,-0.3319271758835192,-0.02351253969555492,0.15954986093565685,0.3504296957568412,0.11445129125443558,0.14129654855570611,-0.31705635526514186,0.03475363659853199,-0.2042118741572614
0.34259330466264426,1.0309126036139364,0.09958782171446462,0.08761260726924051,-0.9949543426825245,0.010421623766348186,-0.04776271331011496,0.3859941369017323,-0.1894710745571094,-0.1273446476437129,-0.33163442114446784,-0.023511692280922043,0.15962775710994898,0.35038958131467784,0.11446634703857332,0.14127147024376044,-0.3172733330137757,0.03472944346646034,-0.20411233768554396
0.3426123655994058,1.0309018155614795,0.09956274110655511,0.08759624276478568,-0.994958126674425,0.010323233368400795,-0.04773526234172498,0.3859485957013617,-0.18925014884428146,-0.12748716042396047,-0.33162060285678596,-0.02344485942855055,0.15970991914931232,0.35045075757740296,0.1147313739277812,0.14113765201537135,-0.31739912735891657,0.03475244733623478,-0.2043780238972656
0.3426086110860925,1.0308967887635156,0.09953556007654157,0.0875821149167477,-0.9949614207328664,0.010264261734911954,-0.04770523379025276,0.3858732812290542,-0.18911148122155283,-0.1275406683770466,-0.33165555289599974,-0.023359316498125383,0.15948348909785828,0.3505175656368053,0.11487300451207562,0.14102989657572262,-0.31758863572483537,0.034908814267689506,-0.20438898442064293
0.34262386674321754,1.0309064283368714,0.09950887942599314,0.08752598118774266,-0.9949643883335622,0.010254357981756518,-0.0477484733528245,0.3858090725971188,-0.18906307620333015,-0.1275997428995232,-0.33169234901514655,-0.02339652272595523,0.1595855510666225,0.35051415606465686,0.11492819622736451,0.14103810782701848,-0.31783280871150427,0.03489607286996073,-0.20438636949060618
0.3426573952670893,1.0309048376785235,0.09943856713545589,0.08745156576306126,-0.9949760481797371,0.010171413987425087,-0.04765951669623642,0.38562265480651686,-0.18882604929162344,-0.12768054374214005,-0.33172867114553445,-0.023300627238933287,0.1594815121614367,0.3504686367010713,0.11511864326423625,0.14121998854555978,-0.3178355660387885,0.03502423699504369,-0.20439430917433055
0.3427024429952179,1.030907144471178,0.09939841101009089,0.0874441058664155,-0.9949783390856093,0.010038774099321324,-0.04765350054558481,0.3856449484252178,-0.188498447299309,-0.12768854512430533,-0.33185112079804546,-0.023372271935965964,0.15940849951404926,0.3507549447536195,0.11548741289124613,0.14074436268206783,-0.31840172833301233,0.034903360532238505,-0.20427332515016608
0.3427252697731932,1.0308900359273698,0.09938760988695007,0.08728962516225222,-0.9949907646296444,0.010013142047099145,-0.04768266589751214,0.38539975946381966,-0.1884199996907637,-0.12766043876539554,-0.3319111160321291,-0.023187917578948728,0.159378233392746,0.35064660500134087,0.11555643893697262,0.14076485552017673,-0.31876705132793814,0.035120840890719845,-0.20428432990804749
0.34277862484150634,1.0308905687970724,0.09932567873331558,0.08720124491304646,-0.9949997331529093,0.009948964542412432,-0.04767066200282704,0.3853362883503325,-0.1882397323213464,-0.12769267907228554,-0.3320779781431963,-0.023208380617625347,0.15925043211157294,0.35075667320319404,0.1157647556268035,0.1406383389000914,-0.3192062380631029,0.03513825258867819,-0.20423763294197692
0.34282607695612993,1.0309010503053342,0.09926579678203398,0.08719642279733554,-0.9949991786287182,0.009860156937696506,-0.047709492605646685,0.3854276134107516,-0.1879736279192304,-0.1276801215363206,-0.33226752176088076,-0.023158378277394004,0.15899492710447077,0.350928554843876,0.116021446525153,0.14062319537264273,-0.3195351507412331,0.03518452773528563,-0.20396298022093115
0.3428723310125428,1.0308942829307017,0.0992300396310642,0.0871217136103709,-0.9950037355941254,0.00987121029968572,-0.04774863745226447,0.38534260461718883,-0.18794943610034243,-0.12774528564202847,-0.33219740528593406,-0.023116886255040704,0.1590263792550669,0.3508750518646788,0.11605756420480488,0.14068517189407892,-0.31965957031383546,0.03520845737463786,-0.2039766242527965
0.34290572812183545,1.030880329343914,0.09918251798324394,0.08704827418761925,-0.995004304960153,0.009799849034720526,-0.04788521724516393,0.3852736092047274,-0.18770348531547856,-0.12761591237336328,-0.33223900521636385,-0.02314407833429979,0.1591426077396168,0.350812843034473,0.11630148502059968,0.14076892808937944,-0.31986702460716504,0.035255466888305435,-0.20352785806632623
0.3429458415246993,1.0308856244430353,0.09912186009075255,0.087015438179577,-0.9950024039061592,0.009776677309697583,-0.047989022913187546,0.3852210805142467,-0.1875415900989108,-0.1275155998127776,-0.33212514547338345,-0.023081229925526872,0.15920459084604865,0.3508367718329046,0.11646755020317524,0.14098262017820676,-0.32006167809073355,0.035379480837103204,-0.20345154586586273
0.34301095348087446,1.0308833832289055,0.09907160982781126,0.08698571810998874,-0.9949990314105375,0.009695715285376976,-0.04812904987724907,0.3852472444556447,-0.18725965014191395,-0.1273940255728609,-0.332081447768053,-0.023188473683205604,0.15925890401076065,0.3508551258401577,0.11674174708742496,0.14120148489265244,-0.32022893893419546,0.03536503757014019,-0.20313721606261942
0.34305825889690555,1.0308895905398705,0.09900428393028252,0.0870088181536082,-0.9949887691490498,0.00965873668241463,-0.04830655893841975,0.38542132598001205,-0.18703741591872453,-0.12717469973376286,-0.33205702665286074,-0.023331933055203875,0.15931594067550037,0.3508591088984187,0.1169763409012556,0.1413169451844067,-0.3201738792291138,0.035352092619268305,-0.20325103479040518
0.34309448662554726,1.0308780583928117,0.09893734001328987,0.0870078955581753,-0.9949833044168642,0.009593536848966647,-0.048433604996559534,0.38546629217346035,-0.1867900628737486,-0.12712163424773645,-0.33198457649637064,-0.02323553189335891,0.15927723521979745,0.35091770796042693,0.11720831029010959,0.14148980319510635,-0.32028412297683906,0.035445778232731116,-0.2029553557003586
0.34314725026793236,1.0308599369243925,0.09885804964884393,0.08700237005933903,-0.9949787728169619,0.009518136063064295,-0.0485513576905448,0.38566196697912275,-0.18650777447731914,-0.12688701783653877,-0.3322592614306182,-0.02320150286679153,0.15936449493085614,0.3509502521448242,0.11756724748385658,0.14175010622275613,-0.32033346094178505,0.03536165394707372,-0.2031146423730082
0.34320403327001964,1.0308549750940035,0.0987801416456967,0.08702311579615747,-0.9949708558083975,0.009444346436399003,-0.04869063287145419,0.3857610749510218,-0.1861842252290626,-0.12672548128571262,-0.33215130970039164,-0.023184353667101136,0.15938957692575695,0.3510756001909087,0.11783941169879299,0.14183262576653463,-0.3204988180225853,0.03533042134083689,-0.20312459528631865
0.3432527600858953,1.030848155940063,0.09869398149312425,0.08704675696450956,-0.9949630103072075,0.009392659676320147,-0.048818522781685955,0.3859045942691395,-0.1859278889755482,-0.12663037275741137,-0.3321345151317005,-0.023229804520903494,0.159331300025669,0.3511525921944497,0.11810222039406604,0.1419495327722253,-0.3205446029528594,0.035372382445588706,-0.20301510270320583
0.3433279669729764,1.0308526282041952,0.09861293158928655,0.08710687207288849,-0.9949502383776717,0.00930564002184041,-0.04898796845834148,0.3861214518641215,-0.18556049672516334,-0.12634580772604168,-0.33211920474789663,-0.02336218154944029,0.15923802410099255,0.3513735131429503,0.11848378601576397,0.14210315276590477,-0.32074906967556893,0.03530805860183939,-0.203349592431367
0.3433634447357597,1.0308466378171344,0.09852123909549519,0.08714082901619581,-0.9949419952666613,0.009304333346900652,-0.04909512556389514,0.38630410284655825,-0.18542210820521773,-0.12630948476066145,-0.33212450227044055,-0.023391454903647687,0.1593757226323279,0.35131989599071156,0.11858636928575875,0.14232611149756774,-0.32052203180743705,0.03512690682717816,-0.20313861133753988
0.34340403733757274,1.0308414931237138,0.09843922580661746,0.08721700423002891,-0.9949286945547423,0.009307075849630633,-0.049228703658175534,0.3865384092394321,-0.18525576968365276,-0.12601577138401931,-0.33205178614580044,-0.023427361486687504,0.15937555549929772,0.35136317475960077,0.11871098894711919,0.14269442328830328,-0.32027507650709547,0.03508907192603256,-0.2029675907628424
