FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.39492986761010607,0.9865456041625211,0.13287714640045017,-0.028598541507447083,0.9949349413995808,0.023569123076635508,0.09344026029104287,0.5575193052812382,-0.14948113512058178,-0.026335199800066253,-0.7554295750982283,0.040281092676734395,0.17511071553034796,0.5424788198997752,0.18631674172174487,0.08512255914568034,-0.8481066585231135,0.19189331529247952,-0.12200712749919299
0.39607105240507984,0.9836409885691446,0.13494414459599227,-0.02777554739594675,0.9948645338673303,0.02360036245464873,0.09442510848182395,0.5654024569728037,-0.15252206167988536,-0.025572117918314,-0.7694276089512387,0.04497933364111627,0.17771973990441667,0.5506182587251921,0.18639180203292854,0.08680531482270896,-0.8645704481777843,0.19837466846386384,-0.1210438819761495
0.39723011356055693,0.9807831251708619,0.13708851643723546,-0.027287772841801162,0.9947882554342456,0.023796294168506982,0.09531757806024069,0.5735758157536589,-0.1553911740919011,-0.02534483905648674,-0.7825770541258935,0.04941093784616521,0.18047235368407347,0.5593030104620976,0.18674620745415282,0.08834439032342663,-0.8805645416182276,0.20475209000196365,-0.1201049680457353
0.39838309424010043,0.9779131771308781,0.1393048500108259,-0.027060733705815732,0.9947110497463606,0.02417152606575395,0.09609048616511813,0.5820796324526888,-0.15807495579780356,-0.025395472332643828,-0.7954396138230764,0.05344272622392379,0.18335208518167112,0.5682156637947866,0.18725154367762284,0.08960178502191128,-0.8959588814289291,0.2111360522556542,-0.1191388383966658
0.3995655649582685,0.975044490413879,0.14154730452064826,-0.026995559407066605,0.9946403230873806,0.02468826531720551,0.09670758510353769,0.590960024501059,-0.16064236654303393,-0.02571427207656699,-0.8083741277794158,0.05700996139833942,0.18629866610997653,0.5774155417464097,0.1879042633291593,0.09035220837331817,-0.9109857156562559,0.2174403710371167,-0.1181823078326785
0.4007314008353187,0.97209974828144,0.14382403601352775,-0.026991656045194542,0.9945775530614026,0.025293012945384587,0.09719673320886564,0.6000836845240027,-0.16322830398256782,-0.026429120359268803,-0.8215829369850164,0.06011140635455964,0.1893521328713024,0.5867997287566235,0.18843724711851223,0.09034570311060622,-0.9259727476140913,0.2237285102439185,-0.11719505550280114
0.40199093012764137,0.9690309745268182,0.14610735095773772,-0.026967023001781696,0.994534099119161,0.02601515280779833,0.09745725824199479,0.6093206264373819,-0.16580349731516264,-0.027438242230338847,-0.83504860174597,0.06306970973142804,0.192442240532355,0.5963803318756858,0.18893171861933636,0.08970499837781455,-0.9409518165244685,0.2300300021985477,-0.11620491696446095
0.4032849771096173,0.9658245591138883,0.14845278284321914,-0.026858108057069643,0.9944984713216256,0.026829212421827328,0.09763004625302998,0.618706877932634,-0.16849843015240765,-0.028735779091892358,-0.8490219915846349,0.06586627982660001,0.19559710419373183,0.6061461606093794,0.18924359567728904,0.08828459587869818,-0.9563954519603541,0.23635967179795733,-0.1151803533425666
0.404476406608888,0.9625383682149508,0.15077652747169196,-0.026707656798447322,0.9944689856674954,0.02781686998453038,0.09769523713090074,0.6279695442123234,-0.17110176422377213,-0.03052959890435175,-0.863401580924458,0.06862342565180704,0.1987458722506381,0.6160020639775537,0.18962164857886968,0.0861733973196302,-0.9721517477653949,0.24273599316307634,-0.11408499646136105
0.4057198068053918,0.9591211036174979,0.1531642719481369,-0.02656068714070733,0.9944476696020346,0.028931620947957162,0.09762849804754663,0.6371530369840642,-0.17368392130186516,-0.032495426690054306,-0.8775731930031258,0.07146791180238139,0.20194215571425242,0.6261183973217538,0.18992371652695875,0.08373609648707499,-0.9880912910841742,0.24921448990721679,-0.11293336147149542
0.4068319210199223,0.9556375046488833,0.1555170338626689,-0.026374808735200896,0.9944248659798179,0.030137050661634194,0.09754646873475616,0.6462171155927207,-0.17625975646271874,-0.034645813069068894,-0.891940781831853,0.07433707053775515,0.20516990924308193,0.6361672788651492,0.1902321843558995,0.08094808537648446,-1.0042749775277398,0.2557273664378553,-0.111649063636059
0.4079809561106121,0.9520523619056057,0.15785338839255067,-0.0261804100860608,0.9944070033992228,0.031379007651287746,0.09738919651133807,0.6552248305509664,-0.17871774804264484,-0.0366483889581901,-0.9063404472659633,0.07735923111794349,0.20835849059716788,0.6463841639616809,0.19050067400023285,0.07798566167899518,-1.0206229282812496,0.26234151016253127,-0.11027486224684538
0.40923718105448936,0.9484034068218915,0.16010521889842824,-0.026017113552773547,0.9943933329079764,0.03261212095191444,0.09716716954592251,0.6642763288887692,-0.18105261778290677,-0.038509614469563254,-0.9206636101706368,0.08049135250506155,0.2115057134623315,0.6566964540893211,0.1908140698790168,0.07495537175032685,-1.036848930082856,0.2690551738343655,-0.10888032119022056
0.41036764273429505,0.9446856713611845,0.16222520193049947,-0.025832891131696022,0.9943707357152137,0.03384242295302487,0.09702675969870897,0.6732734713940212,-0.18321060415976564,-0.04021435775473889,-0.9351708496636897,0.08390246736427805,0.21457959127316625,0.6671587398656629,0.1910383722474916,0.07155764341553865,-1.053604146163253,0.2756754507513828,-0.10739317633759321
0.41160806311768505,0.9408641161380189,0.1642270899542434,-0.02566005725513017,0.9943547362187847,0.035047192469090695,0.0968086479658142,0.6825159248752399,-0.18531102614116612,-0.041954205883965874,-0.9497902628218254,0.0874915101225417,0.21755622609885245,0.6778048568860566,0.19130222561833096,0.06807417061787387,-1.0704053816603045,0.28228144980003356,-0.1058765099380459
0.41290343585475975,0.9368839224515864,0.16613277545230817,-0.02549427180571874,0.9943404617857262,0.0362448090759659,0.09655776496943051,0.6920117160420592,-0.1873426530073044,-0.043583181701501834,-0.9647538019441236,0.09124627422487191,0.22045242610351545,0.6887429545186678,0.19151287889810067,0.06439384207552662,-1.0874286319520492,0.28887671240097573,-0.10428920261902043
0.4141426971176879,0.9328399357790117,0.16794446207645275,-0.02549156019833285,0.9943238815948273,0.03742458431731233,0.09627875849597864,0.7018324777607758,-0.18933868185618805,-0.045122984355388786,-0.9798629161570049,0.09524301053802307,0.2232737962125434,0.6999027767712266,0.19173494343489503,0.06070000173273472,-1.1043454083144337,0.29556882380687943,-0.10265939759104688
0.4153578926109851,0.9286711193332814,0.1696913168917547,-0.025592082606137472,0.994309768875946,0.03857789602171069,0.09594203856642491,0.7120930784854831,-0.1913839502923226,-0.0465215446345813,-0.9952551183453865,0.09939268839517326,0.22603048615936197,0.7113367927710472,0.19186512241443546,0.05695916779173459,-1.121214081871901,0.30227664745340577,-0.10096160426472603
0.4167093873849365,0.9243780545310044,0.1713143539365178,-0.02575474201490809,0.9942915370550698,0.039636024072310684,0.09565572748221272,0.7226764168246101,-0.19325826528759818,-0.047389884935437825,-1.0107307439367195,0.10378818298871066,0.22873322745894928,0.7233334544599349,0.19185918753241665,0.05309523258126571,-1.1384832575692552,0.3089525661525,-0.09921011516408579
0.41792354199801657,0.9199826924751804,0.1729340645017805,-0.026108258258922667,0.9942665229301116,0.0406478889811949,0.09539491261342779,0.7337829169566209,-0.19517831706024152,-0.047933891569777926,-1.026466553172358,0.1083911391424311,0.23139141154978266,0.7355815870824758,0.19158239447327224,0.04908595438168457,-1.1557504642212282,0.31566257087641825,-0.09738511930606245
0.41912507466085935,0.9155211411259643,0.17445802047787096,-0.02666132898001817,0.9942460777326644,0.04153279375593446,0.09507332692747712,0.7453332029606982,-0.1971237944501877,-0.04793551153639142,-1.042275271251807,0.1132830096739184,0.23400843144306266,0.748182876705597,0.19096057479088144,0.044966683636484525,-1.1729320978112423,0.3224250036140437,-0.0955022576483772
0.4204654962043662,0.9109739133986768,0.17584527342743272,-0.027249977238862945,0.9942281888791817,0.04220106757748261,0.0947988242217395,0.7573139218671985,-0.19914817928128128,-0.04741278675682144,-1.058268130102264,0.11826755804854096,0.23657248239156886,0.7609361032653575,0.18991540382232877,0.04067362537984724,-1.1900354675682336,0.32915873017730785,-0.09358986037776869
0.4217627760259563,0.9063379130066839,0.17715032995345462,-0.02798441842800434,0.9942067824522078,0.042776477928849366,0.09455114482266859,0.7695754144342992,-0.20108443119908448,-0.04641887196183096,-1.0742268623546853,0.12343629740468696,0.2390533076894305,0.7739986815142439,0.18854491355209463,0.03616029674272228,-1.2071023636323732,0.3358719831480547,-0.09161879857688748
0.4228976960258613,0.9016661844647675,0.17846421095132378,-0.028816027541617,0.9941766836437436,0.0433013370137354,0.09437877128184902,0.7819604150210979,-0.20300482652948298,-0.04502784993265134,-1.0902395551871338,0.12879982872719278,0.24145803248988754,0.7870721649714482,0.18680924461830445,0.03150547272138714,-1.2242116497885152,0.3425323274614586,-0.0896034886393396
0.4239733329677702,0.8970109616083931,0.17975291140276473,-0.029712590373709408,0.9941370585457533,0.04383370763842476,0.09427235477037083,0.7943570058064783,-0.20476745134051613,-0.04342143014804127,-1.1061879163922221,0.13431187126286057,0.24380300991709253,0.8001462018276013,0.18480562241339635,0.02661623390100802,-1.2411400295117574,0.34919490998707925,-0.08750146272962485
0.42491610061011653,0.892319604256733,0.18104177039729855,-0.030648761076091026,0.9940909205970824,0.04440948635830022,0.09418966266177,0.8066622616651715,-0.20650997047331143,-0.041705847966181965,-1.1218600001272556,0.1398559594036911,0.24616327268895524,0.8131114686543237,0.18266518048088162,0.021793569873623568,-1.257977512615984,0.3558930239213985,-0.08530853801165886
0.42590466779865616,0.8876083086231065,0.1822199718247352,-0.031531307102882884,0.9940452656596166,0.045009757312810435,0.09409520837283851,0.8189403816035521,-0.20805711977511424,-0.04010714478482035,-1.1375278972014977,0.1454133691278932,0.24851426961932585,0.8259853802858175,0.18052959048100872,0.016785679357904367,-1.2747267816831374,0.36259363032167863,-0.08301178063714372
0.42675309196231453,0.8829253343661552,0.18341950381667363,-0.03241519001872195,0.9939859876510975,0.04570442914310981,0.09408622091478028,0.8310330127605933,-0.2094935294461504,-0.03873579883260064,-1.1530952315879428,0.1509176060950679,0.25081178822898004,0.8386197449510229,0.17850661234655568,0.01185628098512722,-1.2913627706756619,0.3693031053970568,-0.08061807334391757
0.4275384996428021,0.8783139050657705,0.1845542688326507,-0.033282572680631006,0.9939240472024882,0.04642547902212126,0.0940847152621036,0.8429204228787465,-0.21091023725079364,-0.03763711357864562,-1.1685432238402973,0.15635745851400465,0.2530983680986245,0.8509425336698144,0.17663689767825466,0.006973513065227059,-1.307691106394696,0.3759520231005772,-0.07817767123103392
0.4283022663086508,0.8737321658356145,0.1855800533768394,-0.03409603014384985,0.9938675551754419,0.04717511114558893,0.09401729833610867,0.8545440850941755,-0.2123608402932278,-0.036811272126181564,-1.1838553571898425,0.16163503120122907,0.2553442727220119,0.8630142634714929,0.1749941513761642,0.002160369312329158,-1.3237189666897506,0.38257302295816425,-0.07570010643774844
0.4291077272029922,0.8691764485114053,0.18646864700417773,-0.03483912794411693,0.9938243881256359,0.04792856662144871,0.09381989784908136,0.8658905562909768,-0.2138976540709879,-0.036318176670270645,-1.1989779284074655,0.16688103563430082,0.25756488684426027,0.8748777753584194,0.17352226464486645,-0.0024954752112131273,-1.3395204866733352,0.38910174527303404,-0.07319445689068099
0.42981824691385073,0.8647061986041463,0.18732148438097565,-0.0356415654133799,0.9937729973547477,0.048696144579500944,0.09366746525094446,0.8770144570321341,-0.21542816745801338,-0.03619522573443669,-1.2137383516918419,0.17204878040060903,0.2597147309018123,0.886505755585625,0.17209637489543822,-0.007019596224896179,-1.3549860347406832,0.39551797183025506,-0.07066997716232527
0.4306225692860387,0.8602834213893629,0.18800620193929637,-0.03641039448572816,0.993738184828307,0.049462570597822955,0.0933389377344228,0.8878137576138779,-0.21694867147275734,-0.03604158737073833,-1.2282408211289422,0.17720402321591763,0.26181216072595476,0.8980504855700806,0.17091871443492987,-0.011333184050256077,-1.3699174671135992,0.40179773915716555,-0.06818182483574972
0.4312289004706388,0.8559327572243829,0.18877169970664617,-0.037252904464577984,0.9936926196839019,0.050212014831393245,0.09309109657356719,0.8983732487036156,-0.21867634316362297,-0.03621209439021188,-1.2422630807835342,0.18230408311455404,0.26386215067652863,0.9093211060552254,0.16959950712926894,-0.015560407551030626,-1.384665573985094,0.4079741091931791,-0.06569277043540389
0.4318553704482239,0.8516520566882098,0.18948732150037478,-0.03805830472776132,0.993650608734807,0.05092549560968081,0.09282578897647217,0.9087433892319616,-0.22050257279984695,-0.03641631837312598,-1.2561434816101114,0.18729031928474876,0.2658504640621623,0.920334873360268,0.1682344732480138,-0.019711325273409703,-1.399082928659073,0.4140343711957864,-0.06322462177972041
0.43248901906583503,0.8474442925977426,0.19008831738020135,-0.03885412783393601,0.993616042613024,0.051611811551549626,0.09248641803348662,0.91884718778522,-0.22232988356010025,-0.03652117955875255,-1.2696324764785045,0.19228041485377007,0.267810164204243,0.9311555018795972,0.16693541422895308,-0.02369527175010728,-1.413044538005769,0.41998092244810314,-0.06074151906133393
0.4331334098092166,0.8433033799462788,0.19060866176860664,-0.03960015686382468,0.9935845605492052,0.05222669619595071,0.0921624696883674,0.9288068155238922,-0.2241897012156174,-0.036733053550367566,-1.2828307105909342,0.197135037339101,0.2697171860379448,0.9417066207550028,0.16561485939920795,-0.027496127588853416,-1.426586219144119,0.4256945501300667,-0.058293551191696644
0.4337303122330252,0.839226721345621,0.19107386107954238,-0.04032698610295822,0.9935605189853229,0.052804818698115666,0.09177625198125486,0.938505617379578,-0.22616860806198158,-0.03692303366755579,-1.295763685375808,0.20183232521525885,0.271583811971701,0.9519816688026609,0.16427783704804,-0.03115536284811163,-1.4398204475227294,0.43126255167627214,-0.05587864622587916
0.4343396893655594,0.8352680642265704,0.19145177174318645,-0.041020864536563076,0.9935461521209344,0.053320837050470166,0.09132480831950879,0.9479592368891876,-0.2281986553650964,-0.037089463001752934,-1.3083720173545086,0.20641122708774703,0.27341698118304075,0.9619907647636327,0.16298695018584436,-0.034537557808586875,-1.4526806226620463,0.43665519652750806,-0.053489513197976735
0.4349313353962907,0.8313773278315256,0.19175212378121548,-0.0417115446145805,0.9935415579705081,0.053756655661712144,0.09080496464108877,0.9572870092564036,-0.2303735326729274,-0.0373487064391614,-1.320737112377247,0.21079713410667117,0.27522036074533074,0.9717315655132388,0.161812701916558,-0.03761248378422193,-1.4650983188331974,0.4418721337474232,-0.0511647858121184
0.4354565719535596,0.827609720780884,0.19198483567804098,-0.04247114918011933,0.9935409210305354,0.05411717292279703,0.09024395447873312,0.9663625741360438,-0.23264649260029127,-0.037505581210384935,-1.332649818102919,0.21506957770610008,0.2769999762599736,0.9812938577619793,0.16067405792453296,-0.040531234696380584,-1.4770625515521092,0.4469043008394418,-0.04889161668964913
0.43591263542363107,0.8239487068754644,0.1921925362525765,-0.043243174846302565,0.9935423764121302,0.05441451259852579,0.08968073885296658,0.9752825996959552,-0.23507878417977146,-0.03771013863783447,-1.3443062235191487,0.21918545966292247,0.27874593880819815,0.9905262754359565,0.15964732734958031,-0.04313170570731168,-1.4885910560556523,0.45174804891314896,-0.046700019582602045
