FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35385888854255504,1.028900090274216,0.09813942397589172,-0.07501049841349713,0.9964976987124704,-0.007848177708039247,0.03611326204003461,0.3696518726833407,-0.18207495678448216,-0.13090263324175008,-0.3475233008533119,-0.011024602579945114,0.1311983006083894,0.3279507388676482,0.11620079625974909,0.18211935154428235,-0.30791725814964044,0.01833230897319598,-0.21008368426819746
0.3539688266320843,1.0289039881277064,0.09812226888820645,-0.07497071406624796,0.9964997306429412,-0.007850316423480996,0.03613933304577599,0.36970842762111944,-0.1820571473462132,-0.13072625289976886,-0.34753454490349855,-0.011126398516553542,0.13133218385661172,0.32799369409386214,0.11622925677348504,0.18209782904881713,-0.3079265267989297,0.01824828622084615,-0.2100972566524306
0.35409230158519206,1.028899818756937,0.09809620980148419,-0.07489016550490774,0.9965055975489719,-0.007861701800221782,0.03614209192919168,0.36969013495266756,-0.18203851169089702,-0.13081437795320167,-0.34756790432758433,-0.011200117621905736,0.1313512404084949,0.32797318222914446,0.11623884116889069,0.18212517429768346,-0.3079760876792271,0.01819533379232925,-0.21010263688953976
0.35422221715124,1.02890468565764,0.09808457634076183,-0.07483834650267915,0.9965083243350542,-0.0078322394621436,0.03618062255814614,0.3697221952434693,-0.18194321443883152,-0.13065423999352258,-0.34751855200687976,-0.01132287825354051,0.13146100355316845,0.3279988164705707,0.11632168724543336,0.18207481327642397,-0.3079607416453303,0.018061386157283962,-0.21008168172159078
0.35436361079194084,1.028905717455088,0.09806415179501775,-0.07475371443068109,0.9965138951944587,-0.007783331473894379,0.036212685820733274,0.3697543857377428,-0.1817928307299686,-0.1306208215286946,-0.3476241440082196,-0.011376599581239905,0.1313764835101411,0.32797353817966135,0.11646867933596099,0.1820461707240571,-0.30800264926983806,0.017922491134944128,-0.21010185557315486
0.3544902328130154,1.028900040543835,0.09803272339675922,-0.07465957574531745,0.9965205315208377,-0.007710920060324191,0.036239753293577426,0.36965377038942016,-0.18158630163930659,-0.13042894999698537,-0.3476149616715105,-0.01144397926794232,0.13124867364848655,0.3279545441303662,0.1166965078423133,0.18207695605350813,-0.308084403533254,0.017869565557191762,-0.2101121960922533
0.3546480196375539,1.028900250829063,0.09798971778871476,-0.07458331800700661,0.9965258257065467,-0.00768224157629001,0.036257282569360526,0.3696853163260317,-0.18144569162112878,-0.13042028279778978,-0.34758602588927007,-0.011629909795522126,0.1311578200357184,0.3280565317325211,0.11683083101172129,0.18194045944305012,-0.3082968301940427,0.017821000349590464,-0.21008057781509282
0.3548105448377409,1.0289128941747756,0.09795766381579829,-0.07448361934464062,0.9965330438094161,-0.007650277795885711,0.036270598215480385,0.36960817003101043,-0.18132838265240442,-0.13040646497609334,-0.34749676162019966,-0.011842819096514646,0.13096993407638763,0.32812184471861855,0.116941449065489,0.18189771866147317,-0.30850661443271216,0.017680773107792307,-0.21010647743870162
0.35496523200540825,1.0289128104193987,0.09793067588841167,-0.07442068184009057,0.9965379343668683,-0.007581641269869348,0.03627983183431484,0.3696332645149554,-0.18114730249298464,-0.13054819829118736,-0.34746742083680976,-0.011956734204985149,0.13099308043513655,0.32831548580055636,0.11716492240821164,0.18193378795379522,-0.30876245024882193,0.01751263099183773,-0.2101774038179113
0.35517297724136526,1.028900056899292,0.0979317234962772,-0.07440297263230776,0.9965405082300491,-0.0075700054017155925,0.03624787081042619,0.3698604673456975,-0.18114776163071297,-0.13055166631758996,-0.34757617219137943,-0.0122429882378336,0.13098299492069787,0.3286048865767935,0.11719236580819797,0.18182999612333572,-0.30891704149895904,0.017383778128432444,-0.21012525307179516
0.35533934553104396,1.0289013093232688,0.09786634430743028,-0.07436835889988512,0.9965427432411398,-0.007513332961962781,0.03626924200702773,0.3699188465612537,-0.18089291555814613,-0.1304600809416363,-0.3474782371779334,-0.01235274599714543,0.13088584510006707,0.3287796632097125,0.11741810546294579,0.1817585324924668,-0.30906695682954105,0.017178393435941526,-0.21012231236942755
0.35551809382958466,1.028907087804068,0.09783478076211087,-0.07434058819319032,0.9965458769926977,-0.00743819943561376,0.03625555385181057,0.3700529059635318,-0.18071643734397294,-0.1305864311941766,-0.34750655536170855,-0.012514480002744157,0.13087076936801842,0.328928031278956,0.11761662549713855,0.18174188868449292,-0.3090368711136363,0.016969198483759624,-0.21011040366512845
0.35574238866900887,1.0289007514422601,0.09780325015645283,-0.07438943713525918,0.9965436401713078,-0.007398074005114452,0.03622503799629782,0.37026230274347105,-0.18058986992491932,-0.13073102333225142,-0.34723617313983957,-0.012793705164644608,0.1308801063448404,0.32940855953929526,0.11775346203353043,0.18156925119247347,-0.3092483987990374,0.01669829577252013,-0.21017075954148653
0.3559483076207279,1.0288872508704725,0.09776443137409664,-0.07436098042283089,0.9965458099397738,-0.007371654834348185,0.036229159347670035,0.37054992360055644,-0.180477326381058,-0.13075762623092652,-0.34745028769967085,-0.012842887487370495,0.13063791225432192,0.3295870523499041,0.11786376798023437,0.18145470608456835,-0.30929335759780446,0.016574934265340006,-0.21005457894379057
0.35616664824003247,1.028885747053403,0.09773074684285446,-0.07434444185953491,0.9965491097473065,-0.007264989993875384,0.03619386338640813,0.37073354725619584,-0.18020622345363058,-0.1308237986607219,-0.34744469847249754,-0.013145657085778984,0.13049142014702592,0.32985398190080245,0.11814019775592359,0.1812524847969327,-0.3093175688349921,0.01633439771533478,-0.21003133780614588
0.35640292707273397,1.0288836122277274,0.09766151074436016,-0.07428958651126101,0.9965543017643568,-0.007129804149555342,0.03619042502831596,0.37085939056446054,-0.17982378873133276,-0.1308433470638462,-0.3474893825612876,-0.013465838584532657,0.13033552279496005,0.3300376547381626,0.1185269362780053,0.18115086768395636,-0.3094411309073929,0.016159335299366945,-0.21007726434461851
0.356639768028337,1.0288827385999346,0.09762665902127915,-0.07434712752190031,0.9965520979583925,-0.007023131443124257,0.03615378692061645,0.37119362262675265,-0.17955351629990915,-0.1309903116629375,-0.347411644750398,-0.013742091744221235,0.130360527233987,0.3305077280284989,0.11881875586317879,0.1810132566630896,-0.3095060036579956,0.015772430596432577,-0.21013660454763852
0.3569153553175298,1.0288783374122081,0.09758396859188805,-0.07431857891985791,0.9965568962689313,-0.006860192535344725,0.03611148133966888,0.37144091276614577,-0.17914635640351875,-0.1311175122036312,-0.3474984149917552,-0.01406871549240765,0.13032858347979978,0.3309304576054251,0.11923323091171814,0.18087115173175183,-0.30979167273902464,0.01555718925044835,-0.21012679271125947
0.3572139966277482,1.0288752464105089,0.09755904835568507,-0.07429630372730024,0.9965603360197607,-0.0066743619359231525,0.03609721342971946,0.3717169100427375,-0.17873005917042792,-0.13141197445266944,-0.3474925022393148,-0.014532293477280033,0.1303094113840311,0.33151189436663403,0.11972100395950686,0.1806729727022417,-0.3103465806451944,0.015458148303153925,-0.21014059224417547
0.357512400480529,1.0288838160800866,0.09753352939004904,-0.07436841118178812,0.9965564184943724,-0.006304813960995644,0.03612330960589014,0.37206108317109216,-0.17791349140213805,-0.1317759473342612,-0.34728411769533724,-0.015270100815580293,0.13026530679985143,0.3322490178705633,0.12058568041596682,0.1804076952667962,-0.3108506258914119,0.015277685401519376,-0.21009121429885236
0.35785738544920176,1.0289299089445345,0.0974668620934362,-0.07442346432690274,0.996551461185898,-0.005775139095670422,0.03623507878091954,0.37238187894521013,-0.17672851336835205,-0.1325017502044053,-0.3469527963356071,-0.016253021490043432,0.1304508361417193,0.33330130337292957,0.12193696856661372,0.1801564747384646,-0.3119545596963595,0.014876464188929987,-0.2099869995073168
0.35822703784224375,1.0289686614442797,0.09741121405457094,-0.07460281661048523,0.9965355923176141,-0.005263505168417682,0.03638033137982905,0.3733778640137596,-0.17557912771747305,-0.1327892483652022,-0.34732995639879694,-0.01726009861452543,0.1307090337132741,0.33450475278575426,0.12323139429169166,0.17965636279851052,-0.3128110602559478,0.014523288294594976,-0.2099106782070922
0.3586225021157931,1.0290065902494479,0.09743864495854217,-0.07500000399871026,0.9964999463413131,-0.004675862752220912,0.03661956648399821,0.37476426768691923,-0.17428543465193633,-0.13314350088879748,-0.3473157520990808,-0.018632069846092555,0.1312206276709849,0.33633115342928266,0.12462994482710522,0.1794148248799526,-0.31389400658187017,0.014108475898096851,-0.20972166391345037
0.35903750002241963,1.029055943419995,0.09741207139147023,-0.07540531993427929,0.9964617354640779,-0.004081964632524126,0.03689695172051063,0.3765366855605989,-0.17286561084370014,-0.1327157447228374,-0.34799869001576544,-0.01998281499444235,0.13173733200025844,0.33831162745002746,0.12614716736112136,0.17913240322287952,-0.3152578523550813,0.013644884760045519,-0.20952041892139622
0.3594529615564953,1.0290957392999447,0.0974536736731049,-0.07585345785701471,0.9964145340737695,-0.003513945204887587,0.0373092670362725,0.37889522395866293,-0.17153053142807112,-0.13208801695600178,-0.34939886743928916,-0.021441404762146052,0.13199891240797915,0.3404271834184047,0.12753740743039899,0.17872170397364603,-0.31680341169245313,0.013171779408921806,-0.2090169976274866
0.3598812956359379,1.0291249132818507,0.09741085384679674,-0.07626174654280488,0.9963716751661907,-0.0028048885768851605,0.037679749744800435,0.38114102148436363,-0.16975990555224463,-0.13121181946285665,-0.35093055600676765,-0.0229301676350535,0.13204245624241093,0.3428086883325907,0.12938958298745837,0.17825665175438574,-0.31897231863701214,0.01280225474031402,-0.208405377418908
0.36033120510823874,1.0291391266293917,0.09739364275005268,-0.07671740267085812,0.9963231293494162,-0.0020814400678612027,0.03808319390581335,0.3833348471040744,-0.1679504511176445,-0.13026951818463742,-0.3520719892489197,-0.024218990539839162,0.13198733091914996,0.3454155290653356,0.1312278102056949,0.17769746895992156,-0.32138482558841824,0.012605234381266013,-0.20771322679628956
0.36074189956745245,1.0291054609408807,0.0974059146503599,-0.07692077080755177,0.996294760568509,-0.001413810817245441,0.03844406613617459,0.38543992525859133,-0.1663826557754081,-0.1293354882641654,-0.35422174827365904,-0.02523336190803779,0.13185765557752008,0.348281826671039,0.13302092832797244,0.1771801210646955,-0.32533873019430426,0.012936767585771662,-0.2067489237162659
0.3611671515779768,1.02909199722172,0.09744002105490185,-0.07714256279866766,0.9962623405200827,-0.0007905708694218897,0.03885548692271053,0.38780116746231563,-0.16495380900716203,-0.12845537701070092,-0.35673760639162594,-0.02601051391526129,0.13165288918782023,0.3511394406330684,0.1346544387996135,0.17667558085326435,-0.3292498143104789,0.013163870921568607,-0.20557266914470937
0.36161020991763576,1.0290607336735396,0.09749754639570414,-0.07727348577589248,0.9962392279955284,-0.00024781475023848793,0.03919371871570815,0.39009289226471444,-0.1637112357534094,-0.1273251421356588,-0.35952859620196065,-0.026639066605424956,0.13127042093367383,0.35406282095164987,0.13605493964916013,0.17588206421510813,-0.3335079930234266,0.013407265782474705,-0.2040870041111743
0.36205068119232214,1.0290094177223248,0.09759201684117585,-0.07732066630919954,0.9962203412383218,0.00017558369882261213,0.03957922984177185,0.39226930384106556,-0.16272396220230495,-0.12597430951797361,-0.36230158892826386,-0.027249554021401015,0.13084177684076373,0.35711657546322984,0.1371890887889741,0.17517128964708364,-0.338382609887474,0.013986500293348672,-0.20248262861018507
0.36249680815647256,1.0289349412259061,0.09768922054272654,-0.07727591020300222,0.9962083216515946,0.00047424989313524213,0.0399648428177765,0.39451439528202287,-0.16204186640656454,-0.1246576729263983,-0.36557898944429684,-0.027599947321459116,0.1302857862373384,0.3605741930875945,0.1381136526279028,0.17453466168893536,-0.3443435739508289,0.014420520702212558,-0.20071803533852964
0.36297843553235554,1.0288465039549,0.09780477291709633,-0.07709637359431004,0.9962086965726009,0.0006241386823122644,0.04029879033707225,0.3966734752081714,-0.1617115799036611,-0.12295620163872668,-0.3691355091944613,-0.02781255273322119,0.12975055884616785,0.36435520099626867,0.13878907220632372,0.17385235642484903,-0.3513858136832621,0.015039808829713567,-0.19879905738983222
0.36350523554543945,1.0287380833941822,0.09790189821916256,-0.07679890849218717,0.996221364659936,0.0007502674458227031,0.04055067629846888,0.3989048427935743,-0.16146814317863784,-0.12145407440849473,-0.3733481743501512,-0.02767093737642202,0.12897332025255473,0.36801038134814146,0.1393747887704787,0.17296403626607507,-0.35848444068430285,0.015670512542552053,-0.1968107999686544
0.364045936260463,1.0286352372886,0.09802301225895832,-0.07633099956255542,0.9962471857039956,0.0008376983857910752,0.040797325207225656,0.40104519020656115,-0.1614190332090609,-0.1199911137745088,-0.37795816088908957,-0.027695159825766858,0.12813086376051716,0.37194249106594435,0.1399314135273053,0.17196137949294918,-0.3667578124463879,0.016485769381262522,-0.19460996752682636
0.3646393035033288,1.0284849402380516,0.0981464469012131,-0.07572078643746825,0.9962818235254415,0.0009059649819445932,0.04108612711808953,0.40328002238173605,-0.16143117408766097,-0.11842124667124476,-0.3831954316332943,-0.027435118672264943,0.12725117459251575,0.37580266713691596,0.14051701238523343,0.17087734611805652,-0.375469095958516,0.017278185765275164,-0.19266614641545676
0.3653376003680048,1.0282879808153031,0.09822849723308484,-0.07493000777089281,0.9963355238754127,0.0009426540063366765,0.04123262304032133,0.4055805107804774,-0.16156709553667914,-0.11711188670762653,-0.38924235877248325,-0.026808766649775967,0.12632174262831536,0.37976293307169534,0.14104774702264683,0.1695674591112432,-0.3847911838765408,0.018287972898440707,-0.1905724570407652
0.3660606604874431,1.0280359059406656,0.09835451377892486,-0.07393383969128822,0.9964021006493514,0.001105159856220109,0.04141762658283062,0.4076477589894007,-0.16154423755750802,-0.11589303852841287,-0.39569439026038306,-0.02586468604142869,0.12534031364177092,0.38376342841045324,0.1419103355230384,0.16814171137298703,-0.3950269265068722,0.01963534828860126,-0.18876139540546477
0.36683187012830215,1.0276664500343906,0.09848127848148973,-0.07250979096914563,0.9965013476654462,0.0013048263581801301,0.041541446083823846,0.4099057273985165,-0.16159040936590655,-0.1146336366361169,-0.4042179285506116,-0.02427671014570382,0.12426812128579164,0.3876425062245098,0.14287772138449578,0.1661759747771691,-0.40671123741508924,0.021550567959802022,-0.1870073341671255
0.36772300730202634,1.0272105127685347,0.0986255188485595,-0.07087154538831555,0.9966186056451853,0.0016340793372332056,0.04154405758755639,0.41218439478872976,-0.16144782413342737,-0.11338053255628511,-0.4137432984774326,-0.022340261236440187,0.12318114435312463,0.39210307515765425,0.14419530271761088,0.16361005619838892,-0.42002315808570806,0.023820234031304316,-0.1853846921663912
0.3687149844645116,1.0266605951664936,0.09866864411595168,-0.06892568984050101,0.9967545953002873,0.0020487167939649054,0.04153707725959533,0.4143963561798827,-0.1611652078615362,-0.11242477801550094,-0.4242092529956795,-0.019945478227934684,0.12202739661322441,0.3966876401594472,0.14583913739030885,0.1608197430765256,-0.43451154096085143,0.0262280695311848,-0.18408193768435424
