FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.33735967652004967,1.0419766700014417,0.059445516230782376,0.05798608558181207,-0.9944954487558234,0.033514136890476005,0.08058051198235487,0.15615342870598417,-0.21639394903293385,-0.284178532717817,-0.11914883048732187,-0.03751643214783882,0.2842892453701533,0.2402966186127391,0.08215582878639274,-0.022733968248813203,-0.1552227464166843,-0.0523583980634587,-0.19291103008469698
0.3374259386516614,1.042054024625692,0.05957661675880547,0.05837663041548982,-0.9944939544603365,0.03288797832782953,0.08057496164866403,0.1571856788313861,-0.215216531566776,-0.28418702346329994,-0.11940986654733154,-0.039180580626682705,0.2829654126835265,0.24137340300348356,0.08329308257210666,-0.0232766887451774,-0.15547208356324516,-0.05217355353776124,-0.1934685127459253
0.33749970558574877,1.042023988013369,0.0596321647126463,0.058407712489259925,-0.9944904138134283,0.033246380820755324,0.08044895348784416,0.1574277516006371,-0.21601288588629106,-0.2846769395269144,-0.11895067809362803,-0.038879123969735405,0.28344510264860434,0.24136033938645127,0.08251242101023412,-0.023294263179926982,-0.1554456594112466,-0.05258509649434368,-0.1931069510334218
0.3375919321281631,1.0420401964063444,0.059731724583599766,0.0579399950401514,-0.9944782400511661,0.03385364910738531,0.08068405964994738,0.15637043995221325,-0.2175255908229952,-0.2845245902794048,-0.119551874373115,-0.03792860689696932,0.2841175943609352,0.24023121595022776,0.08116202917083927,-0.02347639665748228,-0.1550757140005786,-0.053262635890068334,-0.1929628577718463
0.3376121385205537,1.0420426286216689,0.05979912310161619,0.05832582386574146,-0.994477446617354,0.033555859302283074,0.08054011886194208,0.1574768400872003,-0.21702899922440105,-0.28345769756164413,-0.12028474253153172,-0.03865662929822363,0.28308382590857545,0.24099298027331245,0.08175180394947053,-0.023761327964670006,-0.15494893035663257,-0.0534272740449052,-0.1930234257367417
0.33764667139869725,1.0420703650740402,0.05984731445013981,0.05820555259146468,-0.9944906174619631,0.03332932493290449,0.08055855961449668,0.15741452824330518,-0.2165671061805287,-0.283802959431094,-0.12015510899200112,-0.03940883649378192,0.2827508596677668,0.24067727692952007,0.08223521288583527,-0.023751382721405326,-0.15465637192028528,-0.05329530577246178,-0.1937597814166236
0.33774531016087955,1.0420835063694591,0.060049978679081295,0.0583643410933452,-0.9944891040723617,0.03355704482087341,0.08036759491847952,0.15655770424351415,-0.21682833189897224,-0.2853919974744228,-0.1174755570863141,-0.04011748894361402,0.28162108537548836,0.24082945767494393,0.08156700294979584,-0.02354865082616009,-0.15445465245337603,-0.05325243728206731,-0.19463386587466283
0.3377561757859256,1.042047134274586,0.059942169870596404,0.0585334293211928,-0.994482370936611,0.03322045418605627,0.08046771384766592,0.1584424771537723,-0.21655452820047347,-0.28343136428212073,-0.12058157812917503,-0.039331810007371855,0.28235155683355767,0.2412531297309534,0.08244703518809851,-0.024006571092437763,-0.1543944845144998,-0.053122282749097735,-0.19537726538331018
0.33776267240253083,1.0420104842076654,0.059995380529706495,0.05862991221110106,-0.994449445586198,0.033441843277578695,0.08071230814206647,0.15842407357585991,-0.21717892546315212,-0.2835900734308809,-0.12075441988561313,-0.03861924113827146,0.28387039423894617,0.24146845982357665,0.08187979957015351,-0.024574587989699692,-0.1542183951352389,-0.05352337226904391,-0.1953310990657258
0.3378569485092795,1.0420371291841537,0.06007258487073971,0.05854458080665264,-0.9944663004809923,0.03328539365155481,0.08063120881695415,0.15850686415538914,-0.21687313935783456,-0.2839288520315381,-0.12079623545177622,-0.03911005084834603,0.28270251162258364,0.24138772646762732,0.08221088247564197,-0.024535916852595895,-0.1542050486992732,-0.053216593295442385,-0.19647637135467835
0.3378398981013228,1.041832969278041,0.059924973899547165,0.0594260478466859,-0.9944351188338738,0.032736787819089126,0.08059554572351109,0.1608438477073792,-0.2157572252747165,-0.2832950719267597,-0.12146308502794917,-0.03873653649319355,0.28189519847641026,0.243466252388825,0.08352642415766454,-0.02454588055957552,-0.1544657049579429,-0.052842468105781144,-0.196856882839986
0.33788855838871223,1.0419061317690352,0.06008664428362892,0.05852599790697034,-0.9944227520374542,0.03364769157684798,0.08103043039993393,0.1587219337763556,-0.2178573479881325,-0.28491145110217764,-0.12142174412779773,-0.037507193051389234,0.283615572950027,0.24134707607505607,0.08142692348785759,-0.025332904195313748,-0.15408208816661578,-0.053180826329693925,-0.19648650630127396
0.33795274667074326,1.0418031381396275,0.06006919530534111,0.05901928267770642,-0.9943926426839587,0.033506936510839,0.08110044176131433,0.16010410503140632,-0.21771643328133164,-0.283643837241344,-0.12258055062550409,-0.037073776774787154,0.28234210470914095,0.24269441709382442,0.0817091158851074,-0.025664211348131596,-0.15439675055365606,-0.05291831349482163,-0.19755001327861252
0.3379718827274554,1.0417898712798423,0.060091362536333126,0.058858782989729554,-0.9943900732118768,0.03342589073658651,0.08128182940308402,0.15992750969009534,-0.21765866142806622,-0.28370742596298837,-0.1231343146429412,-0.036706425258390234,0.2829027207588092,0.24253595856262117,0.0818581551580545,-0.025906143851461897,-0.15457771484686525,-0.0522322667123386,-0.19734980054420861
0.3380144108663161,1.041896578841068,0.060198587521148546,0.05867336279152476,-0.9943845344890804,0.033135353749698636,0.08160197546353429,0.15944539052485238,-0.2171248178539668,-0.28491975518430784,-0.12284485620513556,-0.03758154725236423,0.2824114270098461,0.24228351216660188,0.08219662312278277,-0.02706157539140947,-0.15473357472094268,-0.05238521450811179,-0.19649627592789043
0.33803943706612916,1.0417957347324547,0.06022452708267174,0.05824239471943138,-0.9943482619681533,0.03380660849459562,0.08207600502188277,0.15846520605961834,-0.21870855481842472,-0.28502347825115965,-0.12356752400250648,-0.0358536848360172,0.2829191510591114,0.2415502161048693,0.08072008307469183,-0.027232144736493637,-0.15470657490362735,-0.05194837630016859,-0.19646082847759214
0.338125633386444,1.0418673176563913,0.06027594535231283,0.057802184913058635,-0.9943457442201487,0.03386033692152294,0.0823949388865368,0.15763812472341865,-0.21882214340120162,-0.2857170836378294,-0.12369768285892183,-0.03672468503611444,0.281844784326221,0.24091792980492827,0.08051269412774585,-0.02804738140122206,-0.15503121497526295,-0.0521644135728186,-0.19633434056644966
0.33812703617417444,1.0419476872501288,0.06035373519465465,0.058039342956104974,-0.9943141271891699,0.03351362942244328,0.0827507570007557,0.1578661224717183,-0.21814699528739032,-0.28661803926464063,-0.12337083812686772,-0.037416176643488966,0.28103459889618565,0.24162949778541573,0.0810472813781505,-0.02857218093168474,-0.15501222943761161,-0.05261989385639714,-0.19684427504355329
0.3381306376099459,1.0419683825411907,0.060328679921522785,0.05768907784085644,-0.9942890474280411,0.03350912111813305,0.08329705435608405,0.15691919701517024,-0.21824909025099565,-0.2876369031085571,-0.12368034672393803,-0.03722353258926367,0.2826656776655791,0.24125177209051024,0.08099425877488908,-0.029690979837165794,-0.15526593341374428,-0.051996421617591215,-0.19833193410692676
0.33814150859500736,1.0418684326183316,0.06032485801862677,0.05731653394484748,-0.9942570439620078,0.034387542578685974,0.08357776249624226,0.15637958364226173,-0.22019083381370666,-0.28723540321873314,-0.12491041930515333,-0.035441116078921225,0.28107606252257633,0.2403972074244733,0.0791234701568303,-0.030031978759154535,-0.15539249009902573,-0.051993772013765184,-0.1974233409661281
0.3381846798507721,1.0419907489375873,0.06041689400829976,0.05720385199715945,-0.994262802046257,0.034016635985657795,0.08373809324334812,0.15569972994279044,-0.21939684307586832,-0.2880261433481062,-0.12393500539979962,-0.03670539322377699,0.2817446424232788,0.2403332037787174,0.07980191420640968,-0.030581227213467985,-0.15547149156393786,-0.05234309950235076,-0.19734040184174434
0.3381716951469947,1.0419725845646524,0.06044892000598861,0.05705506388971336,-0.9942139677662879,0.034316665649350694,0.08429515076008769,0.15483838998728905,-0.22010551772987103,-0.2885026203852761,-0.1238085648241198,-0.035994362238113226,0.2818086290220437,0.24031442313552068,0.07897822521121847,-0.0312874925915724,-0.15561921105217785,-0.05264058642324614,-0.19771887882228872
0.33814684335242556,1.041990434482073,0.06046911050440664,0.05688373468073202,-0.9942134559265945,0.03398852810484092,0.08454954015567485,0.15421757630614571,-0.21930813920324893,-0.29061017037262693,-0.12280455364878826,-0.03585172075760257,0.2825493723531302,0.24008630183066088,0.07966218684545105,-0.03169899541666466,-0.1555809866897026,-0.052352755103075986,-0.19806693769933045
0.33813151127592617,1.042011996672021,0.06050070319560024,0.057124215379076054,-0.9941831188252856,0.0340066369378901,0.08473664440091645,0.15467425482075453,-0.21944968420973748,-0.29011916450724246,-0.12315818089446709,-0.03654741291356845,0.28108892532733276,0.24066511652864597,0.07951378076268567,-0.032090760119138445,-0.15564106799364677,-0.05248378721108023,-0.19866799554464984
0.33810809000685454,1.0419787627839954,0.060430068607026266,0.05683670003068358,-0.9941668725114506,0.03414957043791201,0.08506248273668678,0.15383772241146593,-0.2198523130187884,-0.2901583445662478,-0.12360684026431501,-0.035667797177760974,0.2841510306023331,0.24017281814062869,0.07928081321983282,-0.0327276823449146,-0.15576659518743297,-0.052471884687463784,-0.19838730909295224
0.3380952884947032,1.04200823975718,0.060434186563159985,0.057098193918964084,-0.9941457801496331,0.033900758537485594,0.08523322493284456,0.1543931351980912,-0.21930453072895786,-0.29107779712227344,-0.12332782541901412,-0.03636168672640219,0.28290717895621215,0.24087910557385772,0.07972170060783067,-0.0331587901971161,-0.15580496694525073,-0.052291894945670866,-0.2001634947110619
0.3381196839562815,1.0419839683987024,0.060450652015342526,0.05691268859923714,-0.9941385175035858,0.03413825647174557,0.08534713432358584,0.15380773136670386,-0.21981832990592748,-0.29134077266151104,-0.1231139829304213,-0.03606261479124339,0.2833345208198197,0.24053747882627227,0.07918346022950963,-0.03344815138760651,-0.15599720181091617,-0.05223635606206398,-0.1985849484662908
0.33805409577419976,1.0419844748999747,0.06045808523107425,0.05706248384427007,-0.9940991167146392,0.03411505578790404,0.0857145381675985,0.1538808022823339,-0.2198084359097904,-0.29281567062419567,-0.1226649635301459,-0.035815422161129595,0.28427840631399154,0.24083241446299944,0.07906954831986697,-0.03416009535167113,-0.15595610062286996,-0.05184741973056398,-0.19840758414860543
0.33806603711121064,1.0419919997830926,0.06050500060764482,0.056999316252453275,-0.9940738795743438,0.034192878396002456,0.08601771306982084,0.1534371946529572,-0.21997583221026584,-0.29246463549000784,-0.12280365402263009,-0.03639116397908983,0.28233988239434593,0.24073522470828831,0.07881171229637522,-0.03453519103613359,-0.15560208393213565,-0.05215805773318279,-0.19891429676736982
0.33806930225581117,1.0419628813177118,0.06048093852807247,0.056787736926128415,-0.9940694904495049,0.034259832736197246,0.08618158128717628,0.1529039861394046,-0.2200879784542803,-0.2928433355994075,-0.1228139393427839,-0.03602960577598263,0.282279557842898,0.24028000253549123,0.07866616191922947,-0.03470646425163963,-0.1553732334495861,-0.05159277613107899,-0.20026982624522155
0.33803635266891885,1.0419794698996756,0.06050288535951544,0.05680903437408523,-0.9940188604879439,0.034649329076028794,0.08659481856505433,0.15244193985770277,-0.22101690424876383,-0.2932456611905504,-0.12264597025991582,-0.035590113232165585,0.28313430761084885,0.2402930312238129,0.07770423607000937,-0.03561052037120691,-0.15541991098823826,-0.05226087915191619,-0.20038584214991628
0.33800694365627176,1.0420207175567213,0.06051062862304037,0.057103098282111145,-0.9940026021405374,0.03411105242591059,0.08680149311400585,0.15298946864172167,-0.21987469542966664,-0.29412215061738556,-0.1224045545966538,-0.0366252644397554,0.28353867911167807,0.24110369937846043,0.07872557818548259,-0.03601430397244721,-0.155396478217034,-0.05223653165037324,-0.1997602557880704
0.3379370407234961,1.0420175036855392,0.06050588250363936,0.05737385193943867,-0.9939887113084839,0.034037103714966335,0.0868110504234764,0.15341640161845477,-0.2197406868854932,-0.294112284093199,-0.12212176530370622,-0.03681509031974612,0.28337960057150297,0.24140663084687855,0.07890565448509461,-0.03570229372099092,-0.15508302008658004,-0.0524438420942499,-0.1996746371676469
0.33800348225579374,1.0420310260389882,0.060529913644874735,0.05696644896251277,-0.9939525499569527,0.03407510666488616,0.08747593516190248,0.15209556443604055,-0.21978481936266125,-0.29557456996670506,-0.12174865452522037,-0.03688489381539229,0.2830121305850996,0.24086227366974114,0.07868292967225719,-0.03675065027863083,-0.1548928917886991,-0.05235310268095224,-0.20100538218234953
0.3378987777435797,1.0420031448650149,0.06054550900712989,0.05741539733845234,-0.9939390980468624,0.03417567553580892,0.08729584597177739,0.15268010760301734,-0.21992032679552398,-0.2952202324795198,-0.12103375048643643,-0.03720604462681044,0.2827956559778056,0.24132950088261684,0.07846493035687745,-0.03633848769535564,-0.1543837551782529,-0.052266479856936346,-0.20218760763519056
0.3378643552127212,1.04194954542553,0.06052200506674198,0.05747887901773498,-0.9939087770094699,0.034478955617383164,0.08747984379237894,0.15259727394077136,-0.22057902114799102,-0.2955020499771538,-0.12101691934868732,-0.036748163774639304,0.28261261279230243,0.24122144787674216,0.07779358749909548,-0.036178900794194065,-0.15402855726165257,-0.053227884825488896,-0.19927352069234355
0.33782106101902154,1.0418571378463999,0.060499693377625875,0.05761338663629705,-0.9938614907860149,0.034953563737268906,0.08773986092398992,0.1526650105195866,-0.2216626016470903,-0.2953629833925142,-0.12135513593724186,-0.035534290136790075,0.282479871595242,0.24129987049505588,0.07674484582857152,-0.036261749220299434,-0.15371322079811253,-0.05321361040582004,-0.20004200392466873
0.3377635514735807,1.0419021348645965,0.06048441484905754,0.058343355206726386,-0.9938433317892125,0.03427997833033537,0.08772894532029213,0.15387414742908748,-0.2201316176230215,-0.29633638188381733,-0.12015890179817659,-0.037084942288088445,0.28189697740915304,0.24282834092827027,0.07809410933645511,-0.0365641086300979,-0.1534409576592108,-0.05307283917206788,-0.20103958432564115
0.3377275614535728,1.041864776979218,0.06050021311836581,0.058203422631985725,-0.9938085683820062,0.03484125901974093,0.08799419113980872,0.1532421605911091,-0.2213335844516913,-0.29650959801976656,-0.12010699852915309,-0.03678423645845074,0.28190919782307977,0.2422333951869395,0.07687200088739887,-0.036614240099098375,-0.1531265050628283,-0.05337858842203521,-0.20037845081375386
0.33767041587511953,1.0418779242136824,0.06048417201218153,0.05863857356209327,-0.9937950920045244,0.03443401115400611,0.08801779180465437,0.153760309328372,-0.22038807217678355,-0.2969237688477452,-0.1190936044047182,-0.03764562443931831,0.2820461846384321,0.242911458244244,0.0776803284058259,-0.03664645045620901,-0.15250202359763884,-0.053557024581456766,-0.2012888856783666
