FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3558352188523442,1.0446089086684542,0.05733385210574743,0.054968974935501395,-0.9968268501180049,0.03193744241079446,0.04790242635414225,0.1970032753641747,-0.20970986560460345,-0.11432290742102683,-0.15173172767972848,-0.028306914679443292,0.02717177923695268,0.25844802666828465,0.08436547569363934,-0.04146364957230419,-0.19181968058455925,-0.02805076574844217,-0.21586636618533245
0.35586988268818454,1.0445812299806967,0.057332388021187904,0.05510282070475325,-0.9968092486196207,0.03237540463198489,0.04782085519605688,0.19733279023723627,-0.21080042906685165,-0.1147580265162301,-0.15147223715551975,-0.028898333526215528,0.02907550249976684,0.25878901306383806,0.0834795650864782,-0.04142099486137796,-0.19219209346582425,-0.028764708487183804,-0.21456102705559235
0.3558363440278778,1.0446265030762367,0.057372117043279824,0.054938594468070374,-0.9968424252427949,0.032235787195388575,0.04741080148899884,0.1966637504751388,-0.210389971513517,-0.11376788121204173,-0.15075110687435955,-0.028845757630440054,0.029211586155458345,0.2579641012599882,0.08384989998506306,-0.04049767667814473,-0.1914545055003396,-0.028292147774882336,-0.2150310023028475
0.35594298788707673,1.0445718829668502,0.05733554169631679,0.05530447750120897,-0.9968292947784799,0.032044253125978195,0.0473913249588464,0.19764490832491136,-0.21006173708381215,-0.11421795917725738,-0.15062837337958357,-0.02940859401392906,0.030309618606185824,0.2590086863380851,0.08430984407305289,-0.04055799773630857,-0.19173089958751754,-0.027639904752297474,-0.21653021025522018
0.3560732813227342,1.0445998726486592,0.05732935538827288,0.055357981324449274,-0.9968355992066489,0.03202198122422808,0.047210960342683614,0.19781548412539335,-0.20990048098583328,-0.11353646682925869,-0.15046620433532912,-0.02925315912366446,0.028952707012698545,0.2591639056848553,0.08441075101107769,-0.03997638127274531,-0.19169586758370072,-0.027795047924575562,-0.2173014080542961
0.356022115666936,1.0446686191592383,0.057371345737341574,0.05537516067326252,-0.9968431703786998,0.03195697007199339,0.04707480550751419,0.19754097594268044,-0.20979122062944655,-0.11363346003763208,-0.14976288093501547,-0.030131006114289895,0.03001871543147612,0.25886331991438843,0.08454896739910717,-0.0400574952572568,-0.1911918851849613,-0.027894600994403156,-0.21660768974439154
0.3560431312191715,1.044538077399508,0.057320934529915754,0.05554826912749132,-0.9968311076128665,0.03221545819137608,0.04694994084943095,0.19819165134886407,-0.2103575066019743,-0.11332278700992762,-0.15006347021830102,-0.029707867530768452,0.03044552178542429,0.2591071558975525,0.08413528902214307,-0.03962817785358035,-0.1910623613240225,-0.028280838168934397,-0.21644687755101222
0.3560289415526222,1.0446069050890516,0.05740385194291999,0.05570458400241064,-0.9968383434576291,0.031936167658247264,0.046801682972652,0.19820108577899406,-0.20973925224832723,-0.11282103974601734,-0.14951102038338568,-0.030052425719793684,0.03002193517333781,0.2591610222460035,0.08469133720721407,-0.03865199657334662,-0.19060285152704395,-0.027944689382761064,-0.21760621213395132
0.3560235358488318,1.0445692414929169,0.05740918970480188,0.05576103554364763,-0.9968314627527514,0.03193661103474787,0.04688064266757975,0.19818447677663067,-0.20982384869920312,-0.11377302412493169,-0.1490602462362471,-0.030412045366552853,0.030614615821324596,0.25906539676770873,0.08470347650485441,-0.03903171138229123,-0.19012101861612543,-0.0285975325517126,-0.2165869593904185
0.35603190514362015,1.0445244747348208,0.057371532759533925,0.05670120885541098,-0.9968097615678025,0.03138281317112334,0.046587457485273355,0.2001227565895082,-0.20855308255769744,-0.11330757901184377,-0.1484708064153014,-0.031231223629306207,0.03079238939312676,0.2610755582906372,0.08599121622647642,-0.038972402960638884,-0.1901761129305195,-0.028371107145698533,-0.21693599292020407
0.35594490294750597,1.0446477648030792,0.05751803896136301,0.05587931294285043,-0.9968275925932589,0.03212946294083751,0.0466899415387958,0.1983676115790278,-0.2102632705864435,-0.11241029084043797,-0.14925450156260375,-0.03010731783864377,0.030082927269095505,0.2588031907535622,0.08431386196678337,-0.038608456957512104,-0.18948086276398957,-0.029134245821338545,-0.21663124241975604
0.35592895906635796,1.0446498238433912,0.05758581981180553,0.055947191269397095,-0.9968368544779963,0.032004152441789224,0.04649657589502907,0.19828591315928026,-0.21010241818340755,-0.11296819156158174,-0.14840950400318015,-0.031215215704555578,0.03167311807815292,0.25853616288506814,0.08456534217376353,-0.03790545117130133,-0.18869258319761817,-0.029086628026446855,-0.21712326437826093
0.35592306552939407,1.0446275469657487,0.0575852916504781,0.056567254685277964,-0.99680055100598,0.03173374999776632,0.04670948857164819,0.1995203752700769,-0.20952082512138034,-0.11295507017971475,-0.14854198683307226,-0.031006339252181325,0.030510045833953357,0.2601329546057989,0.08506870046901427,-0.03857188594357502,-0.18914910751552116,-0.0293680080168656,-0.2171583370728356
0.35594489450534994,1.0446384324440399,0.057690049067148405,0.05621649355643565,-0.9968039372958242,0.03248694826384613,0.04654261097385928,0.19921426792257532,-0.21132052482485844,-0.11259646068358933,-0.14910919003465856,-0.030936998827604503,0.03146518045178851,0.25864736774764074,0.08349051886566244,-0.03814252274816535,-0.18795199129510406,-0.029738462797363724,-0.21803171387811857
0.35578050286550117,1.0447318049435423,0.05782604050101916,0.055742314979416174,-0.9967868459767407,0.03324774381023135,0.046940020664737694,0.1975585549225025,-0.21314315514470641,-0.1132764500635317,-0.14872193468416828,-0.03080582375646837,0.03204384445442941,0.25702999988941866,0.08163707396142783,-0.03881905472095046,-0.18698234070283204,-0.030244025211943828,-0.21770276118405107
0.3557837225579006,1.0446627230700387,0.05783271780491813,0.05663718257559296,-0.9967491550960096,0.03277972245832252,0.046998310191381114,0.1996001739954994,-0.21215778323696996,-0.11302236887683269,-0.14909212799485594,-0.030594883971869113,0.031209148460817866,0.2591144548006567,0.08257186209386484,-0.0391492423435097,-0.18711702294771393,-0.029754481860918156,-0.2189535429183192
0.35571023091156134,1.0446865201270088,0.05790719520987495,0.05675908709874411,-0.9967566578351005,0.03273382922871778,0.04672330807148122,0.19962537143798137,-0.2120842667460242,-0.11266813058803254,-0.14856143671685043,-0.030820122307294227,0.031811867687435914,0.258968336424996,0.08268701644288917,-0.038482775100956795,-0.18667734377043327,-0.02954390400782012,-0.21967989586763378
0.35565005260238686,1.0446487774254158,0.057948530683681915,0.05647926367533353,-0.9967769431001536,0.0326075723456303,0.04671792701233155,0.19913754726968227,-0.21183845861066003,-0.11248593692856579,-0.14900847856988786,-0.03032693890049755,0.03139823194769111,0.258406761054568,0.08293049324548042,-0.03823337945273606,-0.18707256393250976,-0.02967866994858792,-0.21711767406200086
0.3556144992589193,1.0447069607541954,0.058030291665863376,0.056704541026507495,-0.9967672891676774,0.03272595884884533,0.04656799211600627,0.1994646365588231,-0.21216925376958243,-0.1122992604912809,-0.14859518836352012,-0.03088148572597059,0.03176524419001638,0.25886915338320204,0.08258178731123171,-0.03849558894033219,-0.18719133422069217,-0.029908770382986918,-0.2173720569854729
0.35543268606856177,1.0447050231617911,0.058082110069468104,0.0563656391150842,-0.9967600977935936,0.033517155341243735,0.04657061811361801,0.1986295110687929,-0.2139212288530867,-0.11186149894982138,-0.1488470212909458,-0.030185061597027815,0.03201626819170571,0.25755899768055796,0.08091713483371846,-0.03856731813155573,-0.18686259801205884,-0.029938887124517206,-0.2165333787180476
0.3553084868051203,1.044713352978109,0.05820329119262162,0.05678666346648891,-0.996755222561511,0.032952879113415254,0.046566177713370294,0.19904123588345712,-0.21284839866643057,-0.1124078926625052,-0.14804741178375017,-0.03108339126671018,0.032633487984377936,0.25835084349432685,0.08198806262553564,-0.03811276876408438,-0.18659311729659775,-0.029557037279141714,-0.21795104369510948
0.3552734770101771,1.0447171955795427,0.05832845299415791,0.05679850654069359,-0.9967522782981487,0.03319687584493678,0.0464412833191803,0.19857857223127187,-0.21349763633232313,-0.11322945084820246,-0.14683071226956596,-0.031971407420211276,0.03375164294561469,0.2580573913337653,0.08138491355445622,-0.03768106515720768,-0.18623743767786868,-0.02959523419830305,-0.21712101340824042
0.3551328706086761,1.0446721586086976,0.05837559004034285,0.056855312007550715,-0.9967378079649579,0.033395098924169864,0.046540122878859926,0.19886961189395094,-0.21399204133315167,-0.11209958758597602,-0.14789258251249304,-0.030632345219806532,0.03319530830931069,0.2580203943842068,0.08089012930843373,-0.037866006801760485,-0.18627777455649888,-0.028879302593025666,-0.21799146531865352
0.3548868195040474,1.0447660210418106,0.058535120520236836,0.056301588007259894,-0.9967528559187399,0.033872290716684315,0.046546141916393884,0.1971569891295503,-0.2151486063150641,-0.11225751066398698,-0.14758005485834508,-0.030385716631159774,0.033485879352667544,0.25627813459538135,0.07978984958780444,-0.03765998843755431,-0.18602672958368285,-0.02954483334479682,-0.21622273380363727
0.3547052439694917,1.0446527534874062,0.058570169825805186,0.05721526935147324,-0.996710070976635,0.03372537281669887,0.0464547801110298,0.19918895879690313,-0.21496843018118109,-0.11212304124694222,-0.14766888991944727,-0.03086623525939838,0.034100146947650734,0.25822311613545956,0.08000284423096511,-0.038136563678870805,-0.18643178841395402,-0.029247869259931353,-0.2154638592561954
0.3544579671368851,1.0446818261627446,0.0586511305245611,0.05758815459740338,-0.9967168523006352,0.03359495162979341,0.04594017865627862,0.19991064369963454,-0.2146349221785449,-0.11097094693639623,-0.1477323281392875,-0.03077309597936659,0.033724978774442006,0.25845759972164295,0.08039729643107003,-0.0372255389913526,-0.18630407855114858,-0.02941540764386807,-0.21549546853045615
0.35427513266827737,1.0447052199911937,0.05885711789906105,0.057576969177485955,-0.9967078379160386,0.03353631749731537,0.04619192424861486,0.19924717917491028,-0.2148240284823849,-0.11228508329473454,-0.14696482826897034,-0.03135427910949521,0.03494678480615518,0.2583442159813922,0.08020505445124576,-0.03724356283323723,-0.1864154027630835,-0.028724729492865426,-0.2155772676973504
0.3542536303438806,1.0446625529791327,0.05894033744010292,0.05751912948793347,-0.9967213449873168,0.03352643887227743,0.04597921363146443,0.1995659175173771,-0.21487414047057257,-0.11166594926708928,-0.14769797720676964,-0.03103318063562654,0.03422189567838091,0.25831832692854684,0.08019986654011735,-0.03684872348041448,-0.18659364140611281,-0.028006847521751532,-0.21612160613777118
0.35415492059789944,1.0445138847644855,0.05896399999493975,0.05856693252763584,-0.9966790462094512,0.033208356452139015,0.04580391165685983,0.2025989645991503,-0.21418622552019342,-0.10986095455422272,-0.1495487096436416,-0.029687106309022205,0.03189405589695938,0.26078096569068204,0.0808394012895471,-0.03655753215255773,-0.18736857792652759,-0.027528830848253288,-0.21549173656705395
0.3539910726607312,1.0444622547463736,0.05909064500796658,0.05825255303700368,-0.9966763192311889,0.03420424838741732,0.04553047485686933,0.20278280464380144,-0.21642412104714787,-0.10752662410067015,-0.1516390301468547,-0.02818761242607389,0.03141540215511556,0.2599076593440556,0.07869568476484781,-0.035723280503092564,-0.18778506554476368,-0.02752761681289983,-0.2148145465131671
0.35397244487259205,1.0445350583379562,0.059252068894440194,0.05865312269256657,-0.9966839655131738,0.033711362241938145,0.04521535295823683,0.20414774189116552,-0.2155182904643562,-0.10770142204180233,-0.15227161104935188,-0.02883447153935657,0.03106865593247812,0.2611195665973023,0.07957757873071762,-0.035468930341376985,-0.18869725281122499,-0.0272903185231232,-0.21433914049572145
0.3539670898574189,1.0444931791149108,0.059404533216547914,0.058435943895028014,-0.9966881037250427,0.03416096191060628,0.04506764954396531,0.20524232663804828,-0.21667897018752807,-0.10652082082983362,-0.15523898785488183,-0.027330910194915306,0.02988444417607869,0.26110554134766917,0.07845096572954378,-0.0350064424897603,-0.1897284520846074,-0.02610368308251596,-0.21509024153773784
0.353814975181735,1.044504905395343,0.05954180297667002,0.057930548162454625,-0.9967214767486626,0.03457222485937303,0.044666661458358,0.2051128617956313,-0.21756612062659544,-0.105156060182592,-0.15715174942595872,-0.02666617437741669,0.02870797563607514,0.2600784409523777,0.07752284755188106,-0.03466342622181058,-0.19080743280173554,-0.02541734580521615,-0.21331505757027033
0.3537299357505777,1.0443576984326937,0.05964013535519718,0.059305367298251754,-0.9966839342481209,0.03429049303614809,0.04391094064859919,0.20998834292672316,-0.2169716904053391,-0.10285112733919624,-0.16019947645367238,-0.025934588896818538,0.02617842839225019,0.26294048182795454,0.0781950581025867,-0.0328094112466466,-0.19116573062731984,-0.024807202372114034,-0.21478190289760263
0.3538828988008268,1.0444495561294085,0.059859106879443645,0.05826596771024844,-0.9967548474493511,0.03485982485172979,0.043239376779917245,0.20963606834958434,-0.21823920779599168,-0.10209658050940162,-0.16282532467540387,-0.02504628035782797,0.025630037468632634,0.26144643870061646,0.07683874261116848,-0.0322725491241587,-0.19310252519857493,-0.024131162095746193,-0.21231197149019929
0.35378517353214706,1.04451857009205,0.06000426261192795,0.05707188680592008,-0.996831047373909,0.0350703273320536,0.04290378618106015,0.20902308442730397,-0.218661641751439,-0.10038345594129121,-0.1670137629474821,-0.023072121827719918,0.023731422165445784,0.25942519024343097,0.0762617648636071,-0.031806087547094894,-0.19482876011630973,-0.023378856526970096,-0.20906320779286097
0.3538368903956864,1.0443901551096557,0.06011162760362703,0.05751713057807105,-0.9968403718427481,0.03480744197834956,0.04230241999461535,0.21263065015273394,-0.21817032663302388,-0.09935468109897988,-0.17154957473195986,-0.02160198718387839,0.02130740134715816,0.26137298945943843,0.0767293064743629,-0.031012937578156742,-0.19715103099532222,-0.022030563551668554,-0.20779470993909402
0.3536342354333773,1.0444613926834312,0.06032577777137254,0.05681064599411304,-0.9968819026632232,0.03502124908979652,0.04210148164226515,0.21218994660149984,-0.21871193112143245,-0.09865181777741643,-0.17401171826773332,-0.021037279168342617,0.019189731620422014,0.2600885909532036,0.07602171256925752,-0.030672112104754075,-0.19821017633199284,-0.02077069090161553,-0.20733265400203688
0.3534660144763485,1.0443822825253657,0.06053062481957374,0.056778525308640006,-0.9968728446167838,0.03545344181878115,0.04199743078594066,0.21407311117002878,-0.21989387147131764,-0.09816019406249084,-0.17796912661204822,-0.019566245099558073,0.017385107601332668,0.2606839020222662,0.07480569830546584,-0.030355551855434898,-0.20019231860180708,-0.019908789991721517,-0.2055454996253546
0.35357501267306474,1.044352054009462,0.06070882595915629,0.0564072251445713,-0.9969056367941433,0.03569013339001763,0.04151614936570778,0.2156066636158057,-0.22041803817050482,-0.09609799890326808,-0.18203410333637213,-0.018213714769650273,0.015069204569839123,0.26066119337626315,0.07413677931750243,-0.02962977111036996,-0.2019456704683401,-0.019047596725971155,-0.2037598852696473
