LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.14171018408302333,0.9799343468036452,-0.3769409569430967,-0.07610380191067773,1.0130198770372125,-0.1444364895309015,-0.2945596419812248,1.0059182427204432,-0.2545561587691267,-0.2713090068633685,1.016674005292071,-0.17493333579534928,-0.13598979960613372,0.44078421832955245,-0.4226101259674583,-0.15815258599834103,-0.030106552321405897,-0.40118627131914253,-0.19584020302806965,-0.05003888379990183,-0.3354264641756155,-0.05524090916822727,0.5044636733415986,-0.025726249429925407,-0.06835967482208488,0.013792112529499106,0.047956635433438144,-0.1322841968545988,-0.016395066310311034,0.005390763120756231,-0.09279364296326864,0.4403105303736095,-0.32435032892047877,-0.11314868863469096,-0.005940087285918855,-0.327867256594783,-0.041206334880931894,-0.06795266492338801,-0.4521328912481756,0.013952943225817527,-0.0451282776590481,-0.38174473984233565,0.0586621469563961,-0.018512437784278232,0.04552440250671941,0.0799568148038716,-0.012996660439622804,-0.0436302630302321,-0.07150573565925605,0.01700722754921248,-0.039666129724104465,-0.08986596836819744,0.46245398273746746,-0.12258108561066011
-0.14313315266283605,0.9795962993015275,-0.3766309926514009,-0.07744711142254301,1.0128892561875407,-0.14404925685311037,-0.2959736342544513,1.0059376756574687,-0.2541816265560939,-0.27257752595306,1.0164489469021838,-0.17482352104213061,-0.13653681954660873,0.44084377186217555,-0.42244972266344355,-0.15824316638166108,-0.030084591844600217,-0.4011918912653231,-0.1959739147573057,-0.05008906847952284,-0.3353860222433537,-0.05544056318298973,0.5045669388706759,-0.02563012783297297,-0.0682862798626303,0.013906227460557155,0.047964566593648644,-0.13225724183794973,-0.016399084325215627,0.005419132207094668,-0.09337345592611085,0.44025687151829057,-0.3240183587420259,-0.11326271459260157,-0.00591617152062171,-0.3278817495193268,-0.041216061439315665,-0.06795437019132365,-0.4521095318978148,0.01392366276431678,-0.045123891439954086,-0.3817141885935009,0.058711385488497914,-0.018588339844970145,0.04554232457083554,0.07990568192584468,-0.013123034539692213,-0.043580020367500805,-0.07161341645408281,0.016917643214224343,-0.03955124226927928,-0.08991495438728064,0.46251974554196656,-0.12275032169863731
-0.14464663605319533,0.9792716133680499,-0.3761930038261022,-0.07884069889309486,1.012722614223716,-0.14370625133808715,-0.2973669369949666,1.0060077835455268,-0.2537418598008989,-0.2741287727170922,1.0170705755134877,-0.17444421843928204,-0.13709980113171832,0.44088228765147713,-0.4222851443932619,-0.1583080680413585,-0.029867382550334734,-0.4012829987139276,-0.19606902043926872,-0.050137446040548095,-0.335456452353886,-0.0556638277321283,0.5046526073731414,-0.025545144010929027,-0.06829909752421809,0.013905534645346343,0.04798614161067083,-0.1322623630116434,-0.016341528590440524,0.005450441864718075,-0.09398664225092151,0.4403678588400301,-0.32379794527722094,-0.11333943744978847,-0.005984618929627185,-0.3279249066449784,-0.04123382752168664,-0.0679523991688101,-0.4520878269795602,0.013881460123849443,-0.04514835433322825,-0.3816819782312515,0.05867595375209886,-0.01855116751313929,0.04554744492551113,0.07999061637442398,-0.012941886959810245,-0.04358022563423258,-0.07155762174823221,0.016824596506162304,-0.03958282313139311,-0.08993631957710418,0.4626035561472323,-0.12270488341048985
-0.14603955284876197,0.9790153742001799,-0.37573928355573327,-0.08036004237163602,1.012484651335426,-0.14331856489536565,-0.2987961800088503,1.0060349401951523,-0.2534255838713648,-0.27542639226433413,1.0173728937303497,-0.1739963702261338,-0.13769892342330498,0.4408993295812243,-0.42213322758019145,-0.15831111366471157,-0.030128651981476143,-0.4010177073048574,-0.1961568453737405,-0.05021439799182978,-0.3355457889677292,-0.05585086543082701,0.5047678980180554,-0.025463571934040807,-0.06820000000632997,0.013906645733436737,0.04803668475481196,-0.13225364735052736,-0.016365035364972025,0.00546085010608896,-0.09472401596996222,0.44041208090772305,-0.32360604882608146,-0.1133538603271611,-0.005906032736611368,-0.3279565980280119,-0.04123840367833964,-0.06795700325342471,-0.4520901636194874,0.013861063869627377,-0.04515816214306628,-0.38166551250181446,0.05867924174657929,-0.018545238279652987,0.045548101211700165,0.07998818117678061,-0.012966721334403956,-0.043562537578234944,-0.07154385180111728,0.016884113624424518,-0.03958970021305716,-0.09001924593925181,0.462717198716518,-0.1226218043610483
-0.1474712232172672,0.9784899906122899,-0.375302975933148,-0.08183756212707122,1.0122606448172509,-0.14288888171142805,-0.3000754595705219,1.006290672317245,-0.2532233596754796,-0.276856322224927,1.0175907710970509,-0.1736034250650687,-0.1383266294233111,0.4408675975089426,-0.4219404842663512,-0.15841357344962353,-0.030197746199462847,-0.4010262893150296,-0.19588974931115927,-0.0502823792858757,-0.33538176963989413,-0.056057481740314385,0.5049017820556141,-0.02533419734136591,-0.06834088741258143,0.01380429069779307,0.04799145967990742,-0.13226986812753755,-0.016409682949900417,0.005455886134368315,-0.09548774220952533,0.4404688232318071,-0.32337070870349227,-0.1135024091266052,-0.00596957202562854,-0.32791980732575016,-0.041253569872613804,-0.0679617155205875,-0.4520743166483122,0.013799384760204148,-0.045185005277600776,-0.3816555536551888,0.058703966474773744,-0.018573093421533633,0.04559287671156917,0.07986187037715797,-0.013107452022401406,-0.043530926125572106,-0.07149630186871692,0.016950465883244004,-0.039579728293870076,-0.09004450532841396,0.4628248586752686,-0.12252573015189737
-0.14888176817715315,0.9780555952374905,-0.374874917050121,-0.08336161816770932,1.0120167680723515,-0.14235918841657436,-0.3014663793692676,1.0066629155713682,-0.2529340805564774,-0.2783560290362212,1.0179293461896528,-0.17332568515199848,-0.1389967310004246,0.4408421525432637,-0.42173713942586233,-0.1584141688487294,-0.03043910085104018,-0.4011259876492579,-0.1958179707313697,-0.050456095193325654,-0.3354075014926885,-0.05628777229570858,0.5050430463972879,-0.02520858519176783,-0.06828593962407825,0.013886854768993429,0.0480195710073652,-0.13223782555628466,-0.01641283702549219,0.0054468637186906865,-0.09609292064497682,0.4405911308231358,-0.3230659465012133,-0.11357753927537312,-0.006030729741540369,-0.32797261541464345,-0.04127005969088737,-0.0679734959485101,-0.4520816032084929,0.013728970176485389,-0.045245153915961754,-0.3816193115785922,0.05871198143253101,-0.018407768600112395,0.04570511159336263,0.07994863951000739,-0.01297464097485642,-0.04352907726955585,-0.07140915217099741,0.01705998916274276,-0.039617139433724996,-0.09005964723111237,0.46294512224191536,-0.12246975861757808
-0.150308262740246,0.977699851782196,-0.37432541207733505,-0.08498419485019693,1.0117093998435505,-0.14191534823106133,-0.3030667585477826,1.0068171849277152,-0.25242500676589097,-0.2798323063599594,1.0183448401895048,-0.1731453994158233,-0.13981900828513572,0.44088873570030335,-0.4214427604428671,-0.15861987209783418,-0.030463697369243356,-0.40104268164960577,-0.1958930669697136,-0.0504306297874748,-0.33542714525809747,-0.05645416443418311,0.5052266169209816,-0.02507376947541126,-0.06833873010676172,0.013855310968701628,0.04804825482697139,-0.13228032275182844,-0.01643572142377872,0.005458787276044291,-0.09663899999433134,0.4407459616668637,-0.32271790399168176,-0.11367124528347877,-0.005968411303848897,-0.328011824667513,-0.04133096257018104,-0.06799541610375365,-0.45207846672704977,0.013706920332972106,-0.04523559789013187,-0.38159307990298086,0.05863512697606316,-0.01855350968361366,0.04577715888168704,0.07989386985942656,-0.013074810232439456,-0.04344202666401792,-0.07154001857529524,0.01682568718451362,-0.039517617848000675,-0.09011677243599586,0.46308524199601037,-0.12235838351552485
-0.15167841959789047,0.9770740168299266,-0.37373810965568427,-0.08662165423449703,1.0113559565615262,-0.1414106836498319,-0.3044165117692355,1.007156789689397,-0.25232149004083904,-0.28153484481351604,1.0186380085719295,-0.17278611904130575,-0.14062570372018063,0.440932130493555,-0.42123492001166435,-0.15853551468277854,-0.030400746851048988,-0.40119672179128707,-0.19595648112250674,-0.050487995007474196,-0.3353801343225512,-0.05705570036215468,0.5052272797881401,-0.02521871894228364,-0.0683463936924193,0.013832568837813738,0.04804337905066941,-0.1322722910340483,-0.01642959369143661,0.005460719925997948,-0.09740271867627709,0.44083169451415877,-0.322504107275992,-0.1137526023262766,-0.005965829727524609,-0.32803455361926803,-0.041337390637893434,-0.06799136567423622,-0.45205256905753677,0.013645082227001948,-0.04524419713922904,-0.381591521947275,0.05868462785275411,-0.01856748462655715,0.045733343163565005,0.07993148134231118,-0.013048720798100627,-0.0433887171144034,-0.071515858869175,0.01695518863406134,-0.039530985294549154,-0.0900963815662274,0.46320835957298084,-0.1223248430586404
-0.1530570716574297,0.9764802219508872,-0.3732462627977904,-0.08829395379561422,1.0109106185519,-0.1408699638756435,-0.306130382356621,1.0073349637444502,-0.2520152187262665,-0.28304017442045487,1.0188307737121083,-0.1725093302352799,-0.141401233153573,0.4409136921947299,-0.4210863584437962,-0.15868386436845028,-0.030447037076490158,-0.4011843598529003,-0.19608442556911454,-0.05057749754273086,-0.33555592527096967,-0.057231912087173986,0.5053945598496052,-0.02517110169276257,-0.06838259128134488,0.013777473498987489,0.048058265157769536,-0.13228639381165053,-0.016418779649292073,0.005428063290448676,-0.0982841060562945,0.44078876214216917,-0.32238621753438423,-0.11394647105711114,-0.006015901207546005,-0.32804635321854503,-0.041342702955707966,-0.06798160932285996,-0.4520549804028583,0.01361813013304869,-0.04524975147059782,-0.38156977927778424,0.05867378298775461,-0.01859067171672965,0.04575794644949338,0.07987455598736365,-0.013026323176898641,-0.043359196099725994,-0.07146579191544139,0.016889635588150473,-0.039564488532849884,-0.09006481054222198,0.46329750856540536,-0.1222821230156986
-0.15441476102044788,0.9758654911927609,-0.3727516022818852,-0.08999147391443013,1.010516557469873,-0.14030776758473695,-0.30753794816355723,1.007807337019623,-0.2517867837975044,-0.2845325698934669,1.0191295662622444,-0.17232314799317974,-0.1422421239087221,0.44091037464124955,-0.42092387629876876,-0.15891016805114555,-0.030375354997391954,-0.4012831591636912,-0.196041546665299,-0.05053059815613306,-0.33554262093579923,-0.05736522556872242,0.5056342064126351,-0.02507773619592671,-0.06836064498909411,0.013781865256840276,0.0480117152333292,-0.13224809921464892,-0.016455671489470164,0.005386163043459402,-0.0991561396532033,0.4408053571553406,-0.3222459842594735,-0.11401183933999792,-0.00593675876607587,-0.3280915997776249,-0.04137871245977792,-0.06800166190124293,-0.45205361806448596,0.013568258496041541,-0.04526892460786234,-0.3815803128169645,0.058696615562172955,-0.01852350022695505,0.04576082700202566,0.07992330275569667,-0.012993476607555537,-0.043288620433654224,-0.07133787846147782,0.017002441367235693,-0.03960887396086521,-0.08997779938990663,0.4634571743557769,-0.12221939737670812
-0.15587857540372146,0.9752168515461812,-0.37219933288685836,-0.09149088151231571,1.009963945048849,-0.13962856735341062,-0.3090395091950709,1.0079423385983586,-0.2515908179042363,-0.2860590890569001,1.019313870497551,-0.1722033013252504,-0.14307508042030553,0.4408821537655155,-0.4207665327805782,-0.15888461757870026,-0.030609174794156993,-0.40123631401004034,-0.19623764126501858,-0.0507619018099187,-0.3355256090494777,-0.05754441068302352,0.505854151465831,-0.024935876215024577,-0.0684044142693957,0.013772749183935423,0.04798947444041013,-0.13229523539340476,-0.016462311426147104,0.005361421463028315,-0.10023575780824462,0.44077162836163003,-0.3220642788802657,-0.1141810596850189,-0.0059721070061547615,-0.32808626125120566,-0.04140295815073097,-0.06800568278499805,-0.4520455917602286,0.01352020417907479,-0.04528973996688303,-0.38156392930187466,0.05866852003906009,-0.018598992753578847,0.04582167094238107,0.07992640693263967,-0.01303165498668088,-0.0432277233342252,-0.07147837069760815,0.016728546448095072,-0.03950366472839459,-0.08988711420714118,0.46360880807258403,-0.12215259008896898
-0.15714762435464197,0.9747169393147221,-0.3717400802284857,-0.09332074984658673,1.009565049751589,-0.13915141480589488,-0.31029372150700824,1.0081045232402435,-0.2513470778485079,-0.28768079645876227,1.0196687573783836,-0.17210070802432487,-0.14398923004191616,0.44089593334670146,-0.4205409732329254,-0.15903377721789258,-0.03055232912566773,-0.4013890058622658,-0.19637227879801222,-0.05076646811999304,-0.33557074970999223,-0.05775151799149281,0.5060018769775376,-0.024822138914807612,-0.0683823454488206,0.013864369018780118,0.04800232303319124,-0.1322701882053598,-0.016459744085001657,0.005306692980649508,-0.10127553388517885,0.4407826515783599,-0.3218502227864347,-0.1143363829134133,-0.006054474757504549,-0.32814089597682705,-0.041441628809338715,-0.06799830482391095,-0.452032090447439,0.013444104164705983,-0.04532445967543579,-0.38154065000993787,0.058629766161619995,-0.01862674957666148,0.045876750903861785,0.0799352973946292,-0.013014566910068331,-0.043164974885955165,-0.0713275815335892,0.01689658392895549,-0.03961481266154923,-0.0898547333991121,0.4637058931851738,-0.12213597774434701
-0.15844009762991906,0.9741109331731559,-0.3712513035346915,-0.09505867113516914,1.009020462477269,-0.13861086339512813,-0.3119764889341668,1.008396227885446,-0.25137313971971154,-0.2894361378761187,1.0200675479030337,-0.1718465639153663,-0.1448554555946071,0.44082749414874206,-0.4203491317779971,-0.1591608375234042,-0.030425332254372217,-0.4017027702537451,-0.19634920003997014,-0.05076931304672737,-0.3356639124280564,-0.057693399626574604,0.5062697331184638,-0.024490127261517752,-0.06844731676565252,0.013784771981148247,0.04796394497594039,-0.13229052510828793,-0.01651391648760378,0.005254720375629102,-0.10261002799071861,0.4406449595396203,-0.32141964332923045,-0.11444841338473816,-0.0059961612435767905,-0.32821152838522516,-0.04147495028867049,-0.06799586019171364,-0.4520062316036604,0.013378433892154373,-0.04528663220319783,-0.38149796447266726,0.05866041460032806,-0.018650295787929816,0.045922557127616476,0.07993551982934344,-0.013036468706425788,-0.043107389920902545,-0.07140070158683187,0.016739089658583256,-0.03955319343363542,-0.08987232252785704,0.46386400747505824,-0.12207222844459961
-0.15982132979661945,0.9734233953244333,-0.37083726737706396,-0.09672053550726284,1.0085017985124631,-0.13807174172107334,-0.31347832990723096,1.0087822383606548,-0.25125543284653146,-0.2910557302185232,1.02038469410926,-0.17191666695948812,-0.14582409360310772,0.44082435159153127,-0.4201500073105071,-0.15919171598251425,-0.030785275000109552,-0.4013955956786009,-0.1964608223137274,-0.05081650142254368,-0.3357279886537106,-0.05798763316691774,0.5064109021508238,-0.024449982423571298,-0.06844960072217954,0.01380856935159458,0.04793955438301148,-0.1322718352829289,-0.01654996904886495,0.005192049669142246,-0.10349350895741832,0.4406919659791992,-0.3211559073885277,-0.11497761202230583,-0.006139200463237952,-0.32837003196386044,-0.041506734557999914,-0.06801514435991547,-0.4520347984626575,0.013319550484799159,-0.04531194409615967,-0.3815063736261284,0.058687670984665596,-0.018592612259220626,0.045950533905156105,0.07996463466356651,-0.012997278320635061,-0.043054566875735306,-0.07120297687167976,0.017021283708355373,-0.039720115318372634,-0.08984050256706727,0.4640044862430703,-0.1220704313747123
-0.16110819243536534,0.9729876168388567,-0.3704135745641233,-0.09834433057750958,1.0079694406951327,-0.1376082249770491,-0.31493843235888047,1.0090767518744475,-0.2512372409313113,-0.29233715976551605,1.020607111787145,-0.1717527280031512,-0.14688278121433535,0.4408812837928207,-0.4200012183210502,-0.15936020206824414,-0.030894687618764988,-0.40143673204135166,-0.1969335783737149,-0.051117995002113115,-0.33593241979143806,-0.05828418020810916,0.5065448160387351,-0.024379604748545697,-0.06850544508589224,0.013756752788134721,0.04782967480555628,-0.13230666227547883,-0.01665046537935934,0.005109631764248418,-0.10449567635017704,0.4408005853267802,-0.32085909920612804,-0.11519620345264775,-0.006160348887987083,-0.3283959262469503,-0.04155487904899624,-0.06804017677708024,-0.452037733243669,0.013217577145618276,-0.045335680968351985,-0.3814967061838692,0.058649265566225156,-0.0186361233033122,0.04601125034893766,0.07997810795600255,-0.012985716648556744,-0.042981460786661374,-0.07137460972099813,0.0169627378639316,-0.039603982468512766,-0.08984184625264002,0.46410574634615237,-0.12208010248524145
