LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.22208640306084032,0.8040926803190022,-0.38786202953907234,-0.19100726501267057,0.8322882710464143,-0.15149571168713682,-0.3673989030233414,0.9053593230937457,-0.2989331994680907,-0.3554716001835953,0.9149679138406188,-0.21852473541708256,-0.020893022451103083,0.43185308031010766,-0.5072353899143828,-0.14599707031066533,0.00036440485954671725,-0.39470949749476214,-0.1821380129209335,-0.013258545091409217,-0.3236292819455146,0.031581045353387294,0.49151558290291625,-0.03139547032983461,-0.06341835986204569,0.02810773710204996,0.054694729538908055,-0.12314326454753272,-0.01743254464743718,-0.005214804330045564,0.02884674010993138,0.44717987872789716,-0.4024030946573963,-0.09554269786319886,0.023968554793191668,-0.3273436886325376,-0.0417980207182555,-0.02741499793317088,-0.4546099597021058,0.02002749712962204,-0.01076956979315593,-0.38714344957042535,0.06507870444534822,-0.02914368453029774,0.04398626644643697,0.08638579117670392,-0.011937608243054218,-0.04285219489469791,-0.06473335036551775,0.017134149374319174,-0.0666859191505838,0.01942502875790525,0.44682965427419113,-0.14149781213722473
-0.22189078244004995,0.8021740534572612,-0.387989396172005,-0.19137099696686644,0.8305814298142388,-0.1516010652031644,-0.3673300525993282,0.9036274580893555,-0.2992558441797851,-0.3554967280828106,0.9134027151456059,-0.21899645260854064,-0.019734929169698046,0.4314107682704758,-0.5076077668239964,-0.14590260719980586,0.00043084351585024466,-0.39475544720404665,-0.18215183797669598,-0.013178823300988081,-0.3237003989159662,0.03223915691385176,0.4913226880856804,-0.03146765156907691,-0.06332190966010248,0.028173768998469906,0.054639699626739174,-0.12305456479452276,-0.017340183395361308,-0.005295048359511584,0.02975439952225173,0.4468030322530195,-0.40260222904443327,-0.09553876481359064,0.02400186224306501,-0.3273132201519434,-0.0418169673741145,-0.0274194703041001,-0.45462445118577843,0.02006475924041845,-0.010843938353581703,-0.3871221923318418,0.06506838436223672,-0.029144929743195915,0.04400121440049129,0.08635773108580302,-0.011932967253024222,-0.042867508861661935,-0.0644780951509229,0.017039930112764015,-0.06674547865493102,0.02026263983132831,0.4467608133843531,-0.14179405390696895
-0.22161885604679837,0.8002233098771153,-0.388068768052808,-0.19151513899976264,0.8289228729706577,-0.1516451339443399,-0.36710467064722047,0.9021170311561799,-0.2997611002791753,-0.35536203318820553,0.9119627283875513,-0.21952071224948058,-0.018544353025764515,0.43098009131771187,-0.5078404266354275,-0.14577673742932068,0.0005775276718433878,-0.39483939953135566,-0.18219037314503977,-0.013002692224640039,-0.32376766168853915,0.032902190388217234,0.4911879038406359,-0.031578064907400144,-0.06327581803944732,0.0281987336992756,0.05455605700828381,-0.12305835697719536,-0.017294459562504833,-0.005372995640570588,0.03085072240776504,0.44650181698857283,-0.40290521006661306,-0.09542163805250087,0.024016375788557823,-0.32737280633502175,-0.041783118884027415,-0.02739185186298035,-0.4546005906799385,0.02008577522240035,-0.010899282628244356,-0.3870512178975334,0.06506531063624565,-0.029148207998484246,0.04400427031472387,0.08636116107706884,-0.011970838734311727,-0.04287335301275577,-0.06449885532695065,0.01722220818911585,-0.06684763702755786,0.02103835022188033,0.4465997042831645,-0.14195152788837845
-0.22142645430310987,0.7982851002642656,-0.38817614211796636,-0.19184627969132712,0.8272066357029285,-0.151869652420343,-0.3668822607241072,0.9006500338355451,-0.30049974066539553,-0.355430513315459,0.9103756344810836,-0.21997561010366,-0.017414500137895306,0.4306196000319597,-0.5080341554829735,-0.145712191695057,0.0005114825693248032,-0.3948714197505564,-0.18202871620941158,-0.012983722244257229,-0.3237464985392322,0.03354245505022979,0.49106406146617115,-0.03161421628301528,-0.0632385773099351,0.028265824887605498,0.05452833996147374,-0.12307105793643874,-0.017181161057593236,-0.005395470858925416,0.031796574234677744,0.44610822215307844,-0.40311690639304043,-0.09532578548255927,0.023940702222589413,-0.3274290991764427,-0.041780924296816846,-0.027403298318704958,-0.4546020058584854,0.02011841270345094,-0.010970216920633782,-0.38704633802869504,0.06505777182155742,-0.02915246912504989,0.044004364752470326,0.0863850070265533,-0.011964854022712246,-0.042856373384660446,-0.06428322057742725,0.017220143896379977,-0.0668533806060983,0.021788072499739686,0.44642254045050217,-0.1420798932069026
-0.22117855819210158,0.796433489872264,-0.38838101396723423,-0.19215728114821629,0.8255073137815973,-0.15211207671241067,-0.366663742997511,0.8991641935058552,-0.3010154524657749,-0.3553156629691983,0.9088766858742537,-0.22065970128744114,-0.016433760685154786,0.43026175460712773,-0.508344586731001,-0.1456527904365746,0.0005423484569301237,-0.39489524663642184,-0.18205521992576112,-0.012901443162965952,-0.32379580876948444,0.034210557918926104,0.49092364720148723,-0.03162579389576836,-0.06318961481827406,0.028325215129120465,0.05448453241640283,-0.12303011490546129,-0.017126866746599897,-0.005480699488910501,0.03265630798097552,0.44557940971683024,-0.4031979022772512,-0.09532617083748912,0.02402914221324838,-0.3273873939642167,-0.041763354801796715,-0.02739175686012204,-0.45455365861315,0.02016321864032311,-0.011003003676909831,-0.38699884221254344,0.06513538874883154,-0.02920935824096818,0.044064486784900686,0.08635025283531475,-0.011955289559694923,-0.0428753486356086,-0.06419257436432918,0.01712222214717253,-0.06678204504285568,0.02256683909355711,0.4461794868052219,-0.1422088934960649
-0.22096191726221498,0.7945080062939016,-0.3885681164642075,-0.19242758201512072,0.8237920620522381,-0.15237476560891794,-0.36651452988667826,0.8974866664783061,-0.30152977903412503,-0.355313095108788,0.9074932163050643,-0.22104037406508334,-0.015653767335715774,0.42965374426238584,-0.5083065386046106,-0.14560410643572114,0.000586944808040793,-0.3948844857785788,-0.18210608016363689,-0.012808183767756685,-0.32380878834564947,0.03483060431756771,0.490793032808948,-0.031675909676937064,-0.06315906401924865,0.028346958409444664,0.05438767396202404,-0.12300086721596099,-0.01709030420062848,-0.005556680800639008,0.0335211599729382,0.4453538581733092,-0.403391884954175,-0.09525442002675594,0.02393808563562455,-0.32736055751317417,-0.04178569473230637,-0.02738731024195269,-0.4545412426503327,0.02015306508078335,-0.011114457335432176,-0.3869271181902033,0.0650399333290492,-0.029125740024997977,0.04398798119728686,0.08630882800919573,-0.011888895259780721,-0.042876010578893536,-0.06413529592171902,0.01720882872742907,-0.06676880238929142,0.023364163363780444,0.4458236279232077,-0.14206564636887067
-0.22076252798667612,0.7926415253593133,-0.3887784646595129,-0.1929319739300035,0.8220191405206193,-0.15284258776046872,-0.36616772465472885,0.8960722894721913,-0.3021998805284344,-0.35527609592634773,0.9059496890624718,-0.22167062620909433,-0.014561456494745995,0.4292877138929455,-0.5088171571214999,-0.1455317840590305,0.000604642193914387,-0.3948788831377681,-0.18203822656274538,-0.012684777752683861,-0.32378143091353473,0.03541648491625357,0.49064663344728227,-0.031702172885811564,-0.06314630823342193,0.02842349953542249,0.054391742322748904,-0.12299024849768131,-0.01706243844695928,-0.00565394251830606,0.034276984313165115,0.4449942826347771,-0.40358529863092985,-0.09525292803897911,0.023988433194474842,-0.32728139027147474,-0.04179190314661213,-0.02738130408809174,-0.45451148795032414,0.02017853106517209,-0.011184612098510696,-0.38688267296932954,0.06504389186547921,-0.029102796469346274,0.044020474063709986,0.08636038959567183,-0.011929092985729202,-0.04279817694950594,-0.06404772178089474,0.017236132874039065,-0.06681225408658603,0.024240330904131913,0.4457380579891978,-0.14242658789651327
-0.22059729681644807,0.7907221610395007,-0.38899227120396285,-0.19320095632362166,0.8203136429672688,-0.15306130620608463,-0.36595219339008284,0.894527345683971,-0.3026978156814136,-0.3551078175632984,0.9045163649680114,-0.22220011198034972,-0.01356888937358064,0.4288716036179233,-0.5091659510441598,-0.14545650897320173,0.000622192419797267,-0.3948399334001319,-0.18207105428734605,-0.012634208826613272,-0.32368848023221064,0.036018069502793404,0.4905551608923709,-0.03172420694119579,-0.06319367843788853,0.028443321891295656,0.05435763108932887,-0.12296787970875406,-0.01695313329008899,-0.005707833011952768,0.03509428229820699,0.44469394201981344,-0.40377640060593734,-0.09520335167036215,0.023936280841351645,-0.3271832069929216,-0.04181445196413869,-0.027397953743501825,-0.4544605349952491,0.02022332260381482,-0.011213712455958091,-0.38683511366800527,0.06506301107736454,-0.029127721434998022,0.04401910620072627,0.08629725759412099,-0.011849276786178059,-0.04283143407847692,-0.06387338528093495,0.017409864653790116,-0.06680462858074712,0.02492136805375572,0.4455211919406578,-0.142503789853081
-0.22045659739682905,0.7888369792638785,-0.3891757931279144,-0.19327300598172076,0.8187096866237034,-0.15314210507885717,-0.3658360092304462,0.8929785336012066,-0.3030490142868235,-0.3549638064037613,0.903056674655108,-0.22269673099025428,-0.012618978200167663,0.4284283813808184,-0.5094643887496827,-0.1453975870165507,0.0006942944874482118,-0.3948009314723606,-0.18201415629762396,-0.012475794024774327,-0.32368351777627513,0.03658601163046507,0.49043911750681096,-0.03174202334278378,-0.06312614322352034,0.028515859825750153,0.05436069596099327,-0.12295367804345059,-0.01690535447635822,-0.005720937428310868,0.03599540309559937,0.4443827307071593,-0.40406380074667697,-0.09502339011032462,0.024017955146144493,-0.3272322822108473,-0.041811130636976945,-0.0273858116644391,-0.45440961220400655,0.020292510698155408,-0.011256778014767876,-0.38680890300277304,0.06502113165387852,-0.029116863688832085,0.044035511428267254,0.08637542317085456,-0.011906445327016298,-0.04276723266392607,-0.06375032455777963,0.017456890615250117,-0.06677079050179363,0.02554222406560802,0.4452170662652757,-0.14233770017646563
-0.2202319277295392,0.7869747168781522,-0.3892892072197865,-0.19349785920010393,0.8170378592062825,-0.15330595998404267,-0.3655678864888963,0.8914516239953428,-0.303542127913404,-0.35496708818521056,0.9015533560372931,-0.2231220746870684,-0.01165973112318025,0.42809222668746055,-0.5097969531698643,-0.14530291585803629,0.0007486599054188497,-0.39486945597781975,-0.1820402801981491,-0.012365986895310918,-0.3237114033796281,0.03713827671728165,0.4903206600754005,-0.031754245506384476,-0.06310898564978135,0.028563391859766446,0.05431690230463007,-0.12293858992797518,-0.016848634290644225,-0.005775406509531039,0.03695628090931674,0.4440520412904681,-0.4044572411260104,-0.09485000531352766,0.023975300892688678,-0.32735822979193496,-0.041774656531052945,-0.027383919251086117,-0.4544180576692838,0.020330832193008908,-0.011313467079936253,-0.3867860553196405,0.06502411651519241,-0.02909204043496337,0.04405076470225372,0.08636795604456635,-0.011912187789484038,-0.042756892335797714,-0.0635453620337218,0.017555102197297764,-0.06691420856592964,0.026168511256740135,0.4451176415400608,-0.1425812327383704
-0.22001206971751114,0.7851153305877012,-0.389491097082153,-0.19364317073740217,0.8153741790921771,-0.15339233931868584,-0.3653652736191992,0.8899467303048668,-0.3039495417315686,-0.3549003960300919,0.9001099561971316,-0.2235906081689098,-0.01076913794117551,0.4277826525795454,-0.5101480523836576,-0.14523895351901156,0.0007908102556598989,-0.3949203837485842,-0.18206106428020669,-0.012178359429926677,-0.3238011202907459,0.03774048212398462,0.49020374898269276,-0.031748349628361844,-0.06311538918709864,0.028591261522900896,0.05430079436808935,-0.12292072234798973,-0.016818288745931533,-0.005828090621818827,0.037850820382916595,0.44376466755393285,-0.40481044214456274,-0.09498223325942884,0.024092038342801658,-0.32733503663868085,-0.04178436625207155,-0.027413639060358114,-0.45443499576140123,0.020347993912978757,-0.011341966182296354,-0.38680425314460243,0.06500007646624659,-0.02910401959710078,0.044066928132031,0.08636271742177415,-0.011887312386472407,-0.042749446603781965,-0.06364806063698941,0.017442033107045243,-0.0669566120449891,0.026757374504839726,0.44493926151635993,-0.14254701807858808
-0.21977769018116527,0.7832624871873525,-0.3896580082757257,-0.193706459356157,0.8136422639553901,-0.15345793354033377,-0.3650335233294904,0.8883511241752077,-0.304495603613103,-0.35468851264291673,0.898618746746968,-0.22412821217273665,-0.009799785940096117,0.4274596135503872,-0.5105624522136791,-0.14515593496645418,0.0009159681640271145,-0.3950745725649018,-0.18211335314876698,-0.012074653526128888,-0.3239533520009221,0.03835612099307156,0.49009340484713143,-0.03169434524228479,-0.06306757790084955,0.028614803749345594,0.05424635316595133,-0.12294527596628052,-0.016775740514660152,-0.005912924959044413,0.03875984557328582,0.44350590079024677,-0.4051116428718555,-0.09488825844593868,0.024173430953774486,-0.3274444302896416,-0.04179144889593084,-0.02741610455761291,-0.4544792350572845,0.02038820441782563,-0.011381761134290229,-0.3868034230375239,0.06498535221091839,-0.029147459087066813,0.044046769105528655,0.0863680216991504,-0.011922717246431444,-0.04272571741758019,-0.06356161745471473,0.017407452374212484,-0.06691428515719922,0.027368302279187073,0.44473726970598904,-0.14249501936331455
-0.21957797979542387,0.7814609352796705,-0.3897913661994818,-0.19383508523812243,0.812030802322419,-0.15358149820020242,-0.3648564442535815,0.8868792198468144,-0.30497507797654133,-0.3546522917952802,0.897113709183042,-0.22453958731896112,-0.008896684605499194,0.42714673610831005,-0.5109317959169183,-0.14511770791822393,0.0009460419324846814,-0.3951241507556751,-0.18238520151008586,-0.01184385333654809,-0.3241556244695546,0.03902361660320383,0.48997977996625425,-0.03165359335311693,-0.06305564691347754,0.0286490263251402,0.05424033863984265,-0.122896975354157,-0.01673220797282888,-0.00597937259932757,0.03951164414104455,0.4431797780819058,-0.4053964365477636,-0.09491465606935523,0.024229971794128516,-0.32743896678856443,-0.04179865792066512,-0.027412965182308225,-0.4544908429903941,0.02041108854758733,-0.011394651130190628,-0.38678863593528107,0.06498709764615587,-0.029139993601771413,0.0440949396908597,0.08640976412657436,-0.011886265191237227,-0.04260897564681726,-0.06334881451600416,0.017436009889712153,-0.06705456547414929,0.02816247438492514,0.44436196987383547,-0.14249254800133135
-0.21938079799631044,0.7797548003610206,-0.38986218261850114,-0.1939533096074288,0.8103041835542805,-0.15375546736092519,-0.3646222610138032,0.8853490816647852,-0.3053818662388222,-0.3545355193987783,0.8955938527986845,-0.22484858356803672,-0.00807827806866579,0.42673014689912414,-0.5112290668752884,-0.14501764636336206,0.00111522179777776,-0.39516478608690364,-0.18227194314365364,-0.011670541596937298,-0.32401103264338443,0.03970611563046603,0.48984515050692684,-0.03161817826856997,-0.06292504787186426,0.028696007628831857,0.05417354055534823,-0.12284207318469825,-0.016644989514109525,-0.0060433785845581955,0.04033612280644419,0.44298384618641123,-0.40555906096091154,-0.09488797033500956,0.02421964788138302,-0.32744666656791577,-0.041783838036514365,-0.027422457495288904,-0.45445770995387413,0.020195979326588565,-0.011463915576445938,-0.38674205975857817,0.06497958106481422,-0.02913419022296855,0.04410943415747298,0.08633945012479866,-0.011949962907773407,-0.042722136219581625,-0.0632621922530548,0.017471231860168843,-0.06701629441840634,0.02914593564503576,0.4441402693753624,-0.1426357194357743
-0.21926907954308766,0.7780933920994855,-0.3898369827319754,-0.19391778197985132,0.8086681693923595,-0.1537925805137112,-0.36437554183114323,0.8837822017139968,-0.3058606772129759,-0.3543814542822385,0.8940780906482072,-0.22525024619244935,-0.007146285794376539,0.4261979390022976,-0.5116468077083818,-0.14497972208329551,0.001078736029810845,-0.39513944381069777,-0.18222870735952945,-0.011605615212213934,-0.3240808162741721,0.04046048874600877,0.4897183537342182,-0.03156455424184698,-0.06291417164828023,0.0287355846344476,0.0541613467036581,-0.12269696536515873,-0.016481367961622015,-0.006017758062782319,0.041058684943388296,0.4425104064138871,-0.40590752978840716,-0.09477891475193145,0.024240058410814877,-0.32741560940236913,-0.04176264709496075,-0.02740862420323419,-0.4544440153481113,0.020248386768161153,-0.011493129578779161,-0.38674890818682794,0.06503812064876385,-0.029134982584737887,0.04410445733963217,0.08647420788404864,-0.011897635326520661,-0.042575312646368185,-0.06284767694723958,0.01739756595020482,-0.06698746136010322,0.030057496494450664,0.44394965483543364,-0.1426342579766758
