LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.11168671689061138,1.0218911639335146,-0.2887747676387761,-0.07516359592773014,1.0189324803098976,-0.04324083235322129,-0.2778000015201464,1.0253892769871562,-0.1804242423888897,-0.26401401193717156,1.0222885146085812,-0.09790718916537114,-0.12065479633790283,0.4829772087148366,-0.3819767831793497,-0.147947745466671,0.012444162292120774,-0.4040564867017773,-0.19021957223433422,-0.015468855829035295,-0.3420682472485278,-0.04741027040261525,0.5010015685415952,0.01125315946696509,-0.070317481309497,0.020629156546654995,0.06165756241641776,-0.12635671128926246,-0.0210776857612198,-0.0010838008182143255,-0.08626120192311187,0.4726432296786883,-0.28103990621325553,-0.10857615452796232,0.02874970255835939,-0.32481425568908395,-0.028183390751242265,-0.019575402215096585,-0.45247591513290847,0.022358230561442094,-0.005429088126380009,-0.3750268709237163,0.06393042932782925,-0.02941382760100357,0.04273662761447691,0.08541745383254673,-0.012402065367757939,-0.04522594191422055,-0.07925429274040591,0.020771975017706182,-0.05873534815497772,-0.07390983549662561,0.4677240386782052,-0.09069746463989592
-0.11199947828079715,1.0218448042405053,-0.288735123374447,-0.07540011557815807,1.018880083821443,-0.043207770310436655,-0.27825674513750154,1.0252268927995982,-0.180331918960652,-0.264312101486771,1.0222830001791885,-0.09786947168875797,-0.12051273862501538,0.4829328772873095,-0.3821724223175904,-0.14788927239325123,0.012405321891617041,-0.40404295280645663,-0.1902112536349846,-0.015456120446257923,-0.3420140421243755,-0.047466305514342166,0.5009980591974096,0.011254774740979023,-0.07043257450659979,0.02051206508297579,0.061638044623993804,-0.12634065728447608,-0.021097967613937472,-0.001121507512257397,-0.08630891154260356,0.47262488843896555,-0.28123698291039245,-0.10851421149230739,0.028762488929458,-0.3248422886772404,-0.028167770316075535,-0.019548718926799477,-0.4525081361140676,0.02236947701662173,-0.0054143280624110515,-0.3750432985536891,0.0639223392696801,-0.02947407150146574,0.04275521869046098,0.0854446964761941,-0.012327396193014858,-0.045216576071264,-0.07929307929929252,0.020595647093964053,-0.05876789408910971,-0.0739245107839065,0.4677370712395127,-0.09069745280794422
-0.11230363795814291,1.021766866659981,-0.2887328890810522,-0.07570181885743277,1.0188203261882969,-0.04319653161973622,-0.27852682722071775,1.0251709599972945,-0.18035941598569116,-0.26462228361564755,1.0222762767910234,-0.09779421531089401,-0.12051089228441475,0.4830435497364721,-0.38222172627313894,-0.14787526432176218,0.012443666027137479,-0.4041013652827125,-0.19022929276462708,-0.015453132359979055,-0.3420073966796097,-0.047535828949625325,0.5010039204741575,0.011237602503317429,-0.07035440880899568,0.02058459509164387,0.06163153194116164,-0.12632364155943082,-0.021110241537554086,-0.0011070970962246407,-0.08609240848410771,0.4726684143719353,-0.28125316471171496,-0.1084839595062449,0.028826004341696077,-0.32487083972987424,-0.02818426505216365,-0.019571565512518214,-0.4525244924747379,0.02233440631116107,-0.005420770027174365,-0.37506357247510247,0.06400606378374563,-0.02950343411284683,0.04267166597654712,0.08541307815128424,-0.012351111719719095,-0.045215371931721926,-0.0793051291930193,0.020594929037991927,-0.05875631972339079,-0.07391713961214752,0.4677266561619051,-0.09071791455479852
-0.11264876010720037,1.0217769799138994,-0.2886388515173603,-0.0759963131291308,1.0187512141644066,-0.04320027582763919,-0.27892385567042643,1.0251341105555485,-0.18024885623970788,-0.26493698797927157,1.0223038409456355,-0.09776575699440178,-0.1205041433943605,0.48295963831480526,-0.38234320076899264,-0.14791160918410745,0.01241715297112482,-0.4040523096536781,-0.19019071182885217,-0.01544069477513725,-0.3419760190927198,-0.04757733054807434,0.5009943410328009,0.011231290012883755,-0.07038820019160669,0.02063651497186353,0.061711227375894157,-0.12631176481701456,-0.02113007920791015,-0.001110843136723938,-0.0860178023100886,0.4726855627722194,-0.28140653479156086,-0.10846498978347141,0.02881744080164103,-0.3249305455083519,-0.028202057941645098,-0.019598614539784162,-0.45251995996363875,0.022338265649896216,-0.005412576284879123,-0.37509987740256034,0.0640043312109212,-0.029503896651183706,0.042673131778612566,0.08543652679790645,-0.012404314706034508,-0.045218561141923325,-0.07924489675845403,0.02075962598038436,-0.05874291153850539,-0.07392441501600855,0.46772174398185495,-0.09071565897509186
-0.11307909738934285,1.0217152573187085,-0.2885675977781521,-0.0763205668174487,1.0187024814061336,-0.043214358631207844,-0.27926522975044776,1.0251766691760509,-0.18016722553023817,-0.2652412130572732,1.0222745072437647,-0.09771162878941239,-0.12047521699530056,0.48296474614391927,-0.38241281226614054,-0.1479288280196832,0.012387380525518736,-0.40399249484579536,-0.19022760679883927,-0.015413960257573106,-0.34197555399245144,-0.04764002635682951,0.5010562592229799,0.011226686179320405,-0.07041370403999347,0.02065023809607744,0.06174158378039596,-0.12635622844570638,-0.021110906337909234,-0.0010908620988008544,-0.08577117314359334,0.4727804474196341,-0.28138655384646727,-0.1084737889956569,0.028792358919818697,-0.3249192150964369,-0.028188028525613584,-0.01959061551222832,-0.45252784238065236,0.02233854643398897,-0.005363707799095077,-0.3750858986229474,0.06393102159117639,-0.02947465107309999,0.042750882810486224,0.0854612283431638,-0.012392478893331622,-0.04521221322403149,-0.07926280797938501,0.02075092266444553,-0.05873518924205748,-0.07394605752141353,0.4677309638272312,-0.09071618952201117
-0.11336754470475202,1.02159440933972,-0.2886918444793021,-0.07660671860660162,1.0186622647050658,-0.043247148613363984,-0.2795863305217928,1.02518233956095,-0.18012210249307645,-0.2655149527317555,1.0222560873286226,-0.0975967285405418,-0.12041453331376795,0.4830022925779326,-0.38252081375561875,-0.14794763237266456,0.012429163957675002,-0.4040182946755467,-0.1901333854512463,-0.015428410508892793,-0.3419756117900871,-0.04771212452883983,0.5010735937809998,0.011231253828172888,-0.07040461088780636,0.02063502889718563,0.06176905402672486,-0.12633427433110478,-0.021159279751221248,-0.0011441770214923874,-0.08572097726026634,0.47275355855372736,-0.28154274240245736,-0.10862400069217149,0.02855373816787206,-0.32503680620583997,-0.028195991229722273,-0.019587749393968946,-0.4525264691714906,0.022331360364001795,-0.005331735153454115,-0.3751177620015953,0.06394264830723309,-0.02945059266800861,0.04274697254717086,0.08540358618903318,-0.012346823647104634,-0.04515466014994213,-0.07928748596030927,0.02057156273361163,-0.058751682707847336,-0.07393848363435707,0.4677379540308093,-0.09070635338426333
-0.11379785157077649,1.021571167299964,-0.2886394139723694,-0.07690610718630092,1.0186093703309582,-0.04328662564257607,-0.27995016084250257,1.0251982908665,-0.1800710729061049,-0.2658064527933519,1.0222656443770253,-0.09754203617100057,-0.12034714093379334,0.4830090595575255,-0.3826311794654319,-0.147910540657485,0.01241301140906647,-0.4040017268248567,-0.1901419716373396,-0.015380347736991505,-0.34194713812513977,-0.047790477155944755,0.5010997340355624,0.011249251860819764,-0.070379647080476,0.020578920200663015,0.06161544145766845,-0.12633726604891854,-0.021169130112738167,-0.0011033433532943449,-0.08568441415986544,0.4727392234081571,-0.28176585252965136,-0.10860006739308492,0.028520222036515344,-0.32504834247970615,-0.028186829574979977,-0.019605011112765913,-0.4525549393010225,0.02236525556489949,-0.00533962856058455,-0.375137292172229,0.06399308387047029,-0.029474686448686345,0.04273300946478903,0.08545770506707476,-0.012324753800535326,-0.04517391554339242,-0.07925037718538192,0.020731719043689326,-0.05872427101343264,-0.07392113306871351,0.46774759301530355,-0.09070671114922559
-0.11427004975183264,1.0214330899102826,-0.2887010360361859,-0.07724718991490115,1.0185344260509386,-0.043335764765644935,-0.2803006667805744,1.0251771737192987,-0.18000028207342533,-0.26615603259247045,1.022245246522897,-0.09747854124985511,-0.12028286736927146,0.48302592581619785,-0.38277252759655517,-0.14792269481981346,0.012395045939300603,-0.40398002479980866,-0.1901176239151684,-0.015439238785587762,-0.34196710737651054,-0.04786420644193923,0.5011167378149343,0.011263985685435851,-0.07046811924378354,0.020429588861704748,0.061626886416279614,-0.12629980592201884,-0.02122612721563434,-0.001124181786419265,-0.08575693190275202,0.4727414018478,-0.28186558552785845,-0.10836867369099573,0.028844644421730223,-0.3249987967803273,-0.028183325724382424,-0.019604342730284913,-0.4525580095089713,0.02236904509895027,-0.005324000905366562,-0.37515217254601685,0.06403011417947763,-0.02950056530087096,0.042697258510809744,0.08540930116560214,-0.012332541169071315,-0.04514460226895042,-0.07929631768648754,0.020544263833599197,-0.05874825637659903,-0.07398600976111747,0.46773537163900647,-0.09068093543596434
-0.1147899486600128,1.02133460723867,-0.2887122300474924,-0.07756538472098795,1.0184422499332568,-0.043402151346317974,-0.2806956879658219,1.025150631683711,-0.17998555977572644,-0.2664972018748407,1.0222261559185104,-0.09740897445987526,-0.12018545683381271,0.4830230792598862,-0.3829187797420054,-0.14794841986263207,0.012435006880806052,-0.40401717765144857,-0.19008812436926553,-0.015377397399470888,-0.34188347807325103,-0.047961874396469706,0.5011181230179674,0.011301907297761732,-0.07042322523551559,0.020486933776474217,0.06182951284532759,-0.1263207003380366,-0.02124236745089976,-0.00112587262165742,-0.08537016490936356,0.4727994867567329,-0.2820203664168,-0.1083114887062464,0.028872031441569523,-0.3250128170149382,-0.028184576564342145,-0.019609497968607125,-0.45257043647514317,0.022345223129250913,-0.005314423106074405,-0.37516659175613265,0.06392544672685743,-0.029606610664410983,0.0428270510076216,0.08541220439907246,-0.012353060086992454,-0.045135935483343104,-0.07920361207406823,0.020704247589279218,-0.05872079144802707,-0.0740582714057868,0.4676891931063555,-0.09064819798345397
-0.11533796730662471,1.0212333648305842,-0.2887520635419494,-0.07790317898742605,1.0183392058358636,-0.0434994833143037,-0.281127693420564,1.025132724201054,-0.1799182741413315,-0.266873446848807,1.0222334701603133,-0.09737709456481627,-0.12011810700200731,0.4830545667967868,-0.38307457356787067,-0.14792329358681022,0.012466034430059184,-0.40402277536514886,-0.19004234969338146,-0.015363640250068186,-0.3418372716828486,-0.04809368350509369,0.5011223299033205,0.011345416894075339,-0.07056184245203806,0.020412510325673816,0.06183839005651903,-0.1263209556035223,-0.021217503498202284,-0.001070087421722432,-0.08500996830334573,0.4729160074364672,-0.2819192587809581,-0.10828828311425381,0.028876087893683233,-0.32503157595311505,-0.028178699297465915,-0.01961376036743856,-0.4525646462281478,0.022328303011496076,-0.005295028831620294,-0.3751682246831243,0.06391078425767024,-0.029612253721855088,0.042874286286228,0.08537487007254416,-0.012332676793047434,-0.045112962453685956,-0.07922100876172156,0.02070749267146675,-0.058714379032001246,-0.07404737664702787,0.4676961811627378,-0.09065513120814261
-0.11593760555852572,1.021161430633996,-0.28879868130023195,-0.0782193632694228,1.0182611046836636,-0.04363358720471042,-0.281535130678934,1.0251432335298383,-0.179878831633836,-0.2672224831425146,1.0222213464744292,-0.097303003662747,-0.12002919400770468,0.4830476806016847,-0.3832500544036737,-0.14792726060484096,0.012448278457031302,-0.4039512868370567,-0.19005414835757833,-0.015297614535517728,-0.34176169153675673,-0.04820566907364604,0.5011137057112637,0.011378565009291491,-0.07047739768228728,0.020449150127490268,0.06190866155610178,-0.12631445955786647,-0.021255807419006234,-0.00106397267570299,-0.08485489058337109,0.4729081783993492,-0.282360702208258,-0.10821266282771069,0.028929977201152937,-0.3250594785464277,-0.02819112296944387,-0.019623416408213405,-0.4525709415525349,0.02233473587339735,-0.0052570923135446535,-0.37519067103661546,0.06398391431664052,-0.029564808968201857,0.04281568298312313,0.08537933143762172,-0.012263970617282162,-0.045067833692630954,-0.07921305213265117,0.02067138853635092,-0.0586703761695333,-0.07404559301770453,0.4676527332419814,-0.09066070149318006
-0.11655059212890562,1.021053415264102,-0.28892594393174065,-0.0785531616121925,1.018151557366714,-0.043788471355621195,-0.2820024632837882,1.0251442122024252,-0.1798372610119251,-0.2676165058063512,1.0221800654775066,-0.09727169519494269,-0.11996373412606848,0.48311141925262124,-0.3834647657776109,-0.14787622712138093,0.012443246791313221,-0.403967794032186,-0.19002793752803598,-0.015327299777776346,-0.34176039563369376,-0.04832687683818904,0.5011473239733405,0.011375701416024397,-0.07048107568000728,0.020433749562286954,0.06201118614849402,-0.12635172183405297,-0.02127989894874807,-0.0010159982087117325,-0.08431683130794931,0.4730573169823472,-0.28243504711191664,-0.10813222987630833,0.02892797270742138,-0.3250749731905856,-0.028179505711798003,-0.019626604352698487,-0.4525923758596558,0.022365586284545047,-0.005233172101727662,-0.37520777308990305,0.0639466381296894,-0.02966152005639637,0.04291845907557959,0.0853937009145827,-0.012296154617292207,-0.045029711180210874,-0.07924684093528395,0.02047830715196275,-0.05866406302290145,-0.07412093874195269,0.4676210348711639,-0.09063073810995932
-0.11717044509771513,1.0209555354468582,-0.28909259582528957,-0.07888997738492387,1.0180355840394444,-0.043999380759336376,-0.28250719318289563,1.0251111724495368,-0.1798118183374565,-0.2678907320391809,1.0221658788521313,-0.09736135105090579,-0.11991960501995491,0.4830950075125905,-0.38368999017843985,-0.14792595518215462,0.012405177267413386,-0.4038874919465236,-0.18995369024961584,-0.015322022270420822,-0.3417755571668718,-0.048493386277668526,0.5011721903297338,0.011381618232820273,-0.07048286229055717,0.02036317037875006,0.0616955439189128,-0.12635049037114948,-0.0213379013936892,-0.0010259312648863983,-0.08438250333819924,0.4730966807028245,-0.2828706746213809,-0.10813858342452015,0.028932616896934327,-0.32509262571467956,-0.02820123844942274,-0.019656070347957605,-0.4526136681492398,0.022342401049876004,-0.005234260287571298,-0.37528887059139304,0.06397919758578716,-0.029642442190678936,0.042847188446774404,0.08537094754032773,-0.012312763224944158,-0.045036007803661376,-0.0792614307237563,0.02051134416230785,-0.05865023047260187,-0.07415559267860133,0.46762535337716693,-0.0906391406941842
-0.1178263443809312,1.020864789082117,-0.2892632094826001,-0.07923500821602159,1.017928625150611,-0.0442328386935075,-0.2829822545774786,1.0251497475189517,-0.1798193949918982,-0.2682813351958535,1.0221626837352606,-0.09740700501128843,-0.11984849055274494,0.4831363528287459,-0.3839506375781996,-0.14791034668755138,0.012428070322338933,-0.40393597274863535,-0.18995984920423215,-0.01530672113526893,-0.3417497777583818,-0.04865885188078922,0.5011868469473147,0.011356595896798993,-0.07051164620806294,0.02035891299516869,0.0617074019009953,-0.12630424190376704,-0.02136344436877817,-0.001024239493807949,-0.08414847988484153,0.4731398517399491,-0.28313811406356004,-0.10807741119368947,0.02894340790114619,-0.32513338550859827,-0.028199437171837816,-0.019661697473643706,-0.45263992438237743,0.02233305274455083,-0.005226075520810156,-0.3752886892888482,0.06400478307507021,-0.02963405524355517,0.042859775455239085,0.08536972754693492,-0.01228539641619144,-0.04503162352084494,-0.07922162857407794,0.020631246388820274,-0.05861225288296862,-0.07428216200556398,0.467576150338337,-0.09064252855886697
-0.11846758186792372,1.0207170685361104,-0.2894707954076071,-0.07959785929058527,1.0178181206871204,-0.04446462278623753,-0.28348198220539844,1.025184269879113,-0.17976718180969797,-0.2687026901310329,1.0221525020065345,-0.09734845956437699,-0.11973336631447884,0.4831618307354075,-0.3842045675381527,-0.14790319056574003,0.012440438527127395,-0.4039416527726609,-0.18996739584389388,-0.015279940119734145,-0.341711161971212,-0.04867070284370334,0.5012554112553058,0.011454116856872754,-0.07062729286428904,0.020246885760210026,0.061676459035772235,-0.1263509220655955,-0.02145173011304497,-0.0010056158900503265,-0.08438423918140298,0.4729295631749145,-0.2836502465725551,-0.10808496398631451,0.028879373864549848,-0.3251500975310595,-0.028194948967813216,-0.019649539328023206,-0.4526582174547192,0.022313968869307144,-0.005182305235363276,-0.3753054792628678,0.06398534026572111,-0.029641848325923252,0.0428614199846,0.08531729502867372,-0.012342000097499507,-0.04503510675571584,-0.07922811236618532,0.02058930421047858,-0.05860206016395643,-0.07438070345370851,0.4675231710543416,-0.0906999088553102
-0.11919523937122617,1.0206081000639418,-0.2896362723238366,-0.07999211712013399,1.0177019794456674,-0.044717120079480976,-0.28407846518981406,1.0250992992245072,-0.1797843025628198,-0.2692510023787882,1.0222371813921765,-0.09726474820501754,-0.11971337820098793,0.4831961171938791,-0.38444370825131036,-0.14786468019379556,0.0123849222352009,-0.4039528149492154,-0.1899585014004656,-0.01527771968901883,-0.34164880826094113,-0.04883134167948133,0.5012606108123442,0.011432743513439841,-0.07056812271499169,0.020341534363405023,0.061745006525619595,-0.1263829896436613,-0.02143034817370352,-0.0009641091158442416,-0.0840134347075302,0.4729975940890667,-0.28385601054684745,-0.10806838280795339,0.028925603744403172,-0.3251817474675192,-0.028197354027249044,-0.01965412798758103,-0.4526704097915983,0.02231258700959704,-0.0051818088781490634,-0.375342941894853,0.06399970448084663,-0.029689317790809334,0.042918763261985016,0.08528675510744371,-0.012372124943860585,-0.045053828815511315,-0.0792958766005325,0.020442029873142753,-0.05862548977888381,-0.07453891996006623,0.467496617015315,-0.09074513823102263
