LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07401154262257148,0.9912342394892513,-0.3912861430889187,-0.02886761521016523,1.0142474157042287,-0.15129135253074089,-0.23694257129400043,1.0189810367901533,-0.279298877296603,-0.21970870194372083,1.0256342863236465,-0.19606215538463745,-0.12460632939204497,0.4468069015813445,-0.42072203834829885,-0.1433798661256015,-0.02333235241431547,-0.3961805559708621,-0.18150704266055162,-0.04364206113542829,-0.33019167254014514,-0.05014755261687304,0.5019212279124766,-0.03246158956329112,-0.08037090894818816,0.015322847457482788,0.03853919406223885,-0.1296061430184769,-0.013726801307723045,-0.006739009625919223,-0.09266368199822728,0.4455793766908316,-0.3207936285711039,-0.10044478109188754,-1.555621500191895e-05,-0.3218752674213237,-0.024643622038911572,-0.061037168888985686,-0.44425898316612966,0.030281159862109053,-0.04219539328263713,-0.3738983484363088,0.059200100422672486,-0.018022342939689094,0.048467011763810436,0.0861998914529461,-0.013349820336963483,-0.03909116806918722,-0.05894370104027025,0.017315622096597344,-0.04885483401108355,-0.08458842657311316,0.4634693199245966,-0.12826256315118123
-0.07400475799512307,0.9912096172704985,-0.39132521781869506,-0.0288506280288629,1.0142457243667455,-0.1513176988494196,-0.23695340354613725,1.0189563450012638,-0.2792943961019985,-0.21963328933341963,1.02556033067793,-0.19609959408033062,-0.12461759761792879,0.4468000148549186,-0.4207537165706222,-0.14351678421900288,-0.023292514617963764,-0.39631340151809324,-0.18144901262153224,-0.04367111685127118,-0.33021277097969076,-0.05009568316620372,0.5018815492545727,-0.03249046681856593,-0.08039549237891469,0.015335738163666068,0.03854356900004596,-0.12963118803582763,-0.013715498405168891,-0.006711453469606082,-0.09263405291828464,0.4455772150352315,-0.3207630571780081,-0.10048839687069522,-3.6516569893049744e-05,-0.321814572073365,-0.02463044906952433,-0.061020255202936614,-0.44425453879162297,0.03027953431714464,-0.04218621125141103,-0.3738955496090309,0.05916676946903471,-0.018074379860573378,0.04841202240930903,0.08619337624557377,-0.013355102398817785,-0.03906923907670096,-0.058943111657568825,0.017284783978973886,-0.04887720811306491,-0.08458073711842101,0.4634419531724123,-0.12828312240861964
-0.07408653419607986,0.9911943591577801,-0.3913736205605529,-0.028850258210198043,1.0142415501015982,-0.15135364182846467,-0.23696953074397054,1.0189651103395931,-0.2793132542637334,-0.21965348962943565,1.025535820771222,-0.1960813138192813,-0.12463116141556041,0.4467917676191503,-0.4207604111732982,-0.14352292964049773,-0.023290810245679416,-0.3962926510295022,-0.18145837116506847,-0.04368759471273889,-0.3301635351264095,-0.050021663820124684,0.5018609325000813,-0.03248803234936523,-0.08037812625155394,0.015322920657251507,0.03853233397842587,-0.1296721408181542,-0.013697087012866302,-0.0067045614116271746,-0.09271394710160663,0.44549228330810586,-0.32077987735451596,-0.10039775959211861,-1.7155544237174025e-05,-0.32193630167170395,-0.024645410842723647,-0.06102336039099884,-0.4442508061058836,0.03027307884642577,-0.042174456041126775,-0.3739004537722593,0.05915215555097195,-0.01806056948058856,0.048397707860677264,0.08618299839332208,-0.01336916993785097,-0.03908430679707242,-0.05893516239393787,0.017298304827026684,-0.04889104535978017,-0.08456125440088252,0.4634137734223771,-0.1282982206157075
-0.0741000032392794,0.9912136435374685,-0.39138448098486855,-0.0288481062287278,1.0142461178990951,-0.15137732421541739,-0.2369830222160979,1.0189541069871555,-0.27932456662343275,-0.21967531648310257,1.0255077568723656,-0.19608639514764736,-0.12466368942505679,0.4467613922259063,-0.4207482237005302,-0.14353183293945343,-0.023299633961779864,-0.3963023754416636,-0.1814934443073174,-0.043647100128720015,-0.3301633719733324,-0.04998199656350605,0.5018428354023614,-0.03251075961834901,-0.08035684007530985,0.015322406288743262,0.03850364027577283,-0.12965624415878546,-0.01369265834368992,-0.006719028970378987,-0.09269721924069718,0.4455202637898079,-0.32079320363689756,-0.10043307335338958,-2.438892626724365e-05,-0.32182234681233285,-0.02463448957874037,-0.0610283464096206,-0.44426299071688724,0.030279257371038926,-0.042182440516889234,-0.3738960991179213,0.05916117292466311,-0.01804303085038729,0.04839982915636115,0.08622442820876872,-0.013359050470625168,-0.03909607874971957,-0.058932921284829964,0.017324111476311563,-0.048934111658618745,-0.08447625848647444,0.4634165136037358,-0.12833569928149277
-0.07415541565850753,0.9912066968758466,-0.3914024710178757,-0.028856315229325802,1.0142441686178258,-0.15140515202984314,-0.23701483402671453,1.0189773050045896,-0.2793310802118779,-0.21966345302956458,1.025483164976724,-0.19609382721868496,-0.12461677729499215,0.4467613766868276,-0.42076089559464014,-0.14337530091266099,-0.023355854289584206,-0.39615524388602774,-0.18145808238723332,-0.043676294399594445,-0.3301295695394839,-0.04985089275340465,0.501841504749675,-0.03247465183433601,-0.0804025551057746,0.015376475996891265,0.03851768472508185,-0.12965384617469422,-0.013686514983500125,-0.006725347130227904,-0.09272537673581632,0.44552441911803675,-0.3207734296106529,-0.10043962028948156,-4.7819629345163817e-05,-0.3218229827392797,-0.024639621989135496,-0.061039627791450446,-0.4442466758085961,0.030290447944561094,-0.04218588604247548,-0.3738923909541333,0.059134605268553464,-0.018053179049319072,0.04841245403827288,0.08616575867449261,-0.013396334834153388,-0.03912621727327534,-0.05906180234149888,0.01727281009313264,-0.049109319578824515,-0.08449815065933874,0.46336265069087446,-0.1283178402964612
-0.07418897985553397,0.9912194605214293,-0.39143953212220906,-0.028834754453808675,1.0142464419816153,-0.1514644102457898,-0.2370238238176242,1.0189674841618128,-0.27934274284449456,-0.21968765311255012,1.0254749796118359,-0.1961350701478019,-0.12460664897736468,0.44677464601114414,-0.4207780288021395,-0.14353982343664923,-0.023307130212252447,-0.3962497725245067,-0.18146560126580397,-0.043679776386617755,-0.33015654767358193,-0.049831102851216724,0.501821130862951,-0.03250523207725767,-0.0803646677860253,0.015371062745028849,0.038495317180994776,-0.1296369277943471,-0.013677901311761262,-0.006724685759976118,-0.09263669370801769,0.4455701669879736,-0.3207762517137118,-0.10046406907011579,-4.7720361934941447e-05,-0.3217306150696735,-0.024629038940271963,-0.06104076474473399,-0.44423793636885545,0.030276781718300783,-0.04218299823270973,-0.3738904566285253,0.05925609783961211,-0.01804924889967828,0.048321014905302634,0.08621474743207047,-0.01336250402152303,-0.03910009591709415,-0.058939707552880805,0.017296766006656666,-0.04892099453678142,-0.08442067143002652,0.46339004677985707,-0.12840791572964155
-0.07421289428856698,0.9912264001546782,-0.3914570049536934,-0.02885083242570763,1.0142340427400809,-0.151474155249894,-0.23703324590514352,1.0189644562926714,-0.27934209848959085,-0.2196848403395284,1.0256319217542833,-0.19604048827329115,-0.12460112833855708,0.4468090186902246,-0.4208157203484728,-0.14335597135313355,-0.02337232273314816,-0.3961307251178479,-0.1814825801244399,-0.04366961868307426,-0.33014604437637846,-0.04980494886836162,0.5018108832021279,-0.03251257136731017,-0.08034514008286053,0.015357213312424442,0.038489614512615594,-0.12966361003826377,-0.013684417744232971,-0.0067054174208308615,-0.09261978032318247,0.44557608069289534,-0.32082427408463954,-0.1004329976458101,-3.87830098432379e-05,-0.3218218280268573,-0.024648449249474125,-0.061024910659164176,-0.4442234011657808,0.030300443516536935,-0.04218122172176559,-0.373904214905892,0.05915258549778343,-0.018049117645352053,0.0483786775577775,0.08617832212150589,-0.01332311503771818,-0.03909580007409247,-0.05894729425488576,0.017309523563963466,-0.04893858374751561,-0.08446495752243777,0.46337077407494287,-0.12837853935673355
-0.07423436578688508,0.9912178209063605,-0.3915103990124104,-0.028845475166237255,1.0142307226954148,-0.1515180794895275,-0.23706949273169853,1.018938031252437,-0.2793574318065605,-0.2197307361641173,1.0255912962738247,-0.1961254595404632,-0.12455815187355468,0.44684934110839314,-0.4208520983812528,-0.14333455212727758,-0.02335788538805588,-0.3961432687031575,-0.18142428542938438,-0.043658152449325034,-0.33018382666654184,-0.0497522172711804,0.5017708051910758,-0.03254419129308195,-0.08034157940004583,0.015335572138144737,0.03848058318432518,-0.12963820930282782,-0.013681891444814756,-0.0067125271480804605,-0.09259171729805143,0.44562034745700874,-0.32082390399219834,-0.1004729259359568,-6.922543366102984e-05,-0.3217210258032505,-0.024649096663799053,-0.061036543976087654,-0.4442289584568519,0.03027993999165801,-0.042168198397334,-0.37389580858622806,0.059151922233820486,-0.018032771866533015,0.04838678005243746,0.0862534978703145,-0.013340713388842261,-0.03911886870538639,-0.05895388169470628,0.017301828599366784,-0.048947202270211904,-0.08444723741591742,0.4633518832733361,-0.1284318833858611
-0.07429810179006291,0.9912949354825522,-0.3915479874025286,-0.028879439404165153,1.0142371304499993,-0.15156136518620855,-0.23712017287365983,1.0189312164364515,-0.27935288628218385,-0.21972763860056932,1.0255373949826274,-0.19617562643335423,-0.12461185966307864,0.4467938443493632,-0.4208499058852747,-0.14352795007287728,-0.023268414815077125,-0.3962606292991795,-0.18144939753220335,-0.04366348338446216,-0.33018019496383166,-0.049723716400861595,0.5017556017590659,-0.03258098404807791,-0.08036333661243067,0.015360675676063251,0.038453157637672264,-0.12963704578068097,-0.013682474789342126,-0.006729871051775305,-0.09255401715208067,0.44561763105634966,-0.3208602353194965,-0.100453252348146,-5.7483291987486806e-05,-0.3218191058334379,-0.02461850563196194,-0.061036269336731105,-0.4442352639053975,0.030272818605690643,-0.04219527882568729,-0.37391233643155364,0.05915756375051681,-0.01803926803335515,0.0483653275595291,0.08621975190192002,-0.01336022756572447,-0.039133697022173064,-0.058951330503939636,0.017256444336569463,-0.04895742755304504,-0.08442617972123567,0.4633359033277459,-0.12847897794152968
-0.07442316729066278,0.9912002892037624,-0.3914262652143664,-0.0288926415921823,1.014217003847609,-0.15161828017052548,-0.23713482296129418,1.0189097073821285,-0.2793818086549157,-0.21973142237999743,1.025495294674315,-0.19618328083354258,-0.12459091978544334,0.44680748985539864,-0.42086904785744716,-0.14335592131263208,-0.02336153848381385,-0.3961401414227625,-0.18143002045822682,-0.04364761357127013,-0.3301687045996355,-0.04970697235531657,0.5017324807480923,-0.032622319329198846,-0.08035664362654998,0.015337710355206757,0.03845185781423838,-0.12966479752392607,-0.013710821303686768,-0.0067234678487198,-0.0925780654567781,0.44558823087434485,-0.3209110303537248,-0.10041316374211734,-6.318917591074946e-05,-0.3218511483137622,-0.024635187588377794,-0.061037744663317156,-0.4442440542818742,0.03027642488237875,-0.04218834840310918,-0.37389630302329663,0.05915977052116375,-0.01803782114531327,0.04834523636893959,0.08620705597661846,-0.013381789812297547,-0.03913653508444512,-0.0591001200463151,0.017218579135414067,-0.04916935574905998,-0.08439606837351532,0.46333661585613595,-0.12850822244579563
-0.07442568231095298,0.9912380787501671,-0.3915450519799149,-0.028883403902689286,1.0142053403620246,-0.15164560126965865,-0.23718040134238227,1.0188815559662605,-0.27939554324890453,-0.21975876608748424,1.0254052491114545,-0.19618704810855048,-0.12458317721515605,0.4467721422508003,-0.42088574624717495,-0.1435098505124891,-0.023299714949922515,-0.3962681765706343,-0.1814261270442208,-0.04366659380615463,-0.3302157002410303,-0.04967815120659802,0.5017105500272178,-0.0326693276008376,-0.08034879518352339,0.015359303048815193,0.03845837342033373,-0.12966423922133874,-0.013703876095341752,-0.006744014018320643,-0.09250186318279224,0.4455835426279565,-0.3208840350953599,-0.1004376480843821,-3.415664629802251e-05,-0.3217785676465488,-0.024652655337263463,-0.06104435550207824,-0.44424915814999005,0.030270858335371076,-0.04219131790246254,-0.37390290707879315,0.05925308632393517,-0.018042548031380175,0.04830392331823824,0.08617665471787814,-0.013316889749518598,-0.03910455231271892,-0.05911037194937474,0.017220129443801607,-0.0491796997254985,-0.0843684274347749,0.463324713469067,-0.12854582485317348
-0.0744644303479321,0.991263888089122,-0.3916092607512158,-0.028907156145508817,1.0141977187271058,-0.15169954890411286,-0.23721145384463038,1.0188706258117644,-0.2794135103200297,-0.21979700342442188,1.025501207772271,-0.1962215230292792,-0.12454214927918944,0.44675577080481343,-0.420904033573951,-0.14347406014341035,-0.02332015050289691,-0.396284463001239,-0.181466250466513,-0.04365967637194326,-0.33014188926682936,-0.04962121171003103,0.5016982568451621,-0.032687221751352774,-0.08036135658097843,0.015385463017491607,0.03845138880009888,-0.12966310750089372,-0.013684080308319399,-0.006733633795105304,-0.09255755345735017,0.44553206770015585,-0.3210304788963676,-0.10043690632210034,-5.291067182444653e-05,-0.32181599313503284,-0.02463073806142818,-0.061020675541346305,-0.4442283766623461,0.03028789985090946,-0.04218099348153227,-0.3739077327076237,0.05915295652227781,-0.018024999770933164,0.048351897044519976,0.08622143072353347,-0.013286730958353685,-0.03909460843067916,-0.05898224177246503,0.017247411430339782,-0.048993480154299274,-0.0843849417805363,0.46329424320801404,-0.1285780919844288
-0.07448420609256767,0.9912537017149481,-0.391641198830092,-0.028915520794117855,1.0142086256214582,-0.15174294675717304,-0.23728693701581172,1.01885805758137,-0.2794291487966229,-0.21986670928897123,1.0254525806851085,-0.19621301187039564,-0.12449017946608698,0.44676224128772335,-0.4209354326584283,-0.14329519329845009,-0.023368622804061975,-0.39615939847054094,-0.1815241839799996,-0.04366161661538078,-0.3302084970917414,-0.04959578075412374,0.5016819155108244,-0.03273644191174166,-0.08031323522875072,0.015374162925009593,0.03844031030432207,-0.12966488878273325,-0.013675354869814117,-0.006738865777320385,-0.09244480457833998,0.4455379420318961,-0.32099978252945627,-0.10044635978068972,-2.0120193252898266e-05,-0.32177776738574326,-0.024630746180428986,-0.06101675672109765,-0.44424594461592476,0.030267638905379757,-0.042201490586514595,-0.373907254419441,0.05918116982226826,-0.018058607881060992,0.04830292820506785,0.08622241270050951,-0.013378581970975308,-0.0391486621400394,-0.058970030005463636,0.017244702738252793,-0.04901162792451719,-0.08431775653836493,0.46329586327713856,-0.12860819495071793
-0.07454882652269101,0.9912676302869616,-0.39168436099836845,-0.028892425162278967,1.0143177635694518,-0.15171711416358097,-0.23732098966178106,1.018838171948643,-0.27949056251296156,-0.2198887549571401,1.0253534086932166,-0.19633752094507756,-0.1244039937695483,0.4467517790022071,-0.4209941140132859,-0.1433049633015253,-0.023370836895758668,-0.39615157235637954,-0.18142030873607173,-0.04366686951323186,-0.3302095837412232,-0.049529705163052384,0.5016891710470037,-0.03278100111780857,-0.08033946084699539,0.01538554262067357,0.03841360473117189,-0.12966164044488665,-0.013651997232131063,-0.006742880953045233,-0.09238427492226065,0.44553907943851945,-0.3210388357194679,-0.10038566111743552,-4.121533089038176e-05,-0.32185235509279486,-0.024627045711253626,-0.06102973629837189,-0.4442314801431841,0.030298317507350847,-0.042196720821672896,-0.37389021508528586,0.05925803467438401,-0.018035221099374672,0.04829349905571176,0.08623921786376906,-0.013383230703043064,-0.03915001006547572,-0.058971087425154556,0.017252570525053856,-0.049063917909145716,-0.08429094193331366,0.4632831204470724,-0.1286693785098319
-0.07454682196511864,0.991288764332199,-0.3917755752304315,-0.02891028031954246,1.0143400939326468,-0.1517700357283697,-0.23729916288439068,1.018831026497431,-0.27953638838038075,-0.2199098084472736,1.0254080471241296,-0.19630757866925316,-0.12440186949908194,0.4467678533271938,-0.42099803373383876,-0.14345166718836544,-0.023314036178893077,-0.396289071583812,-0.18147668115935384,-0.04364311380086944,-0.33014519402631903,-0.04953083058397589,0.5016910748489941,-0.032818460593949134,-0.08032540754562284,0.015360806252765424,0.03841511383959928,-0.12964765261164934,-0.013683748061739415,-0.006743653141174588,-0.09234929620973598,0.4455492992038801,-0.3210481411706709,-0.10042757633107574,-4.974076161430585e-05,-0.3217992869282001,-0.024629529467937894,-0.06103681158465004,-0.44423438560387307,0.030294292411055634,-0.042197763609146934,-0.3738973053527066,0.059259825220057044,-0.018024268335500186,0.04830273570736168,0.08625124163361747,-0.013379155041795904,-0.03914907210917071,-0.05896291421843791,0.017240030016923993,-0.04904559614679019,-0.08423792602563113,0.46330438344779723,-0.12872153494406371
-0.07459985379538475,0.9912794975110364,-0.39178774516018355,-0.02894352765050867,1.0143487010825378,-0.15181839990845553,-0.2373700584669991,1.0188082258944489,-0.2795839014683804,-0.2199472766382976,1.0253829706219133,-0.19635650524072498,-0.1243506730923093,0.4467684678925564,-0.4210330917447063,-0.14346982317597085,-0.02331747034820167,-0.3962642316867061,-0.1815106669403772,-0.043631835892041795,-0.33016878282965256,-0.04952799315310097,0.5016687577346399,-0.03287420295678861,-0.08024626817716779,0.015340414334264835,0.03841636741903162,-0.1296619491874912,-0.013664014669766592,-0.006748731779028017,-0.0923093661430332,0.4455731906271714,-0.3210873415917558,-0.10040031375463349,-1.7296263212562835e-05,-0.32181841813862144,-0.024628419542761293,-0.0610181933590595,-0.4442295951508714,0.030300240966605774,-0.0421771895342937,-0.3739101353452944,0.059175565514302086,-0.018041258650415594,0.04832921248078989,0.08624352519287107,-0.013376772763143932,-0.039146414966413634,-0.05896836662599786,0.017232939203518455,-0.04904438845724039,-0.08412032490865273,0.4632398003579673,-0.1288924020571442
