LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.145284810491919,1.0154808995517302,-0.3250257399107688,-0.07559445905362133,1.010962775925791,-0.09079635814031073,-0.2968023662982384,1.0254812171074392,-0.19733675775849066,-0.2717447395214161,1.0230635564829098,-0.1170646432440061,-0.15667609561681273,0.4728622300969524,-0.38895173214561984,-0.16394912215406804,0.0018759679394560747,-0.38150811908903315,-0.1960180795223646,-0.02260189356059708,-0.31359453638940105,-0.03800729790409979,0.5024967029783326,-0.008823387784627296,-0.07399015643519657,0.02327023242000549,0.061935469535536636,-0.12468948042715255,-0.020828584241714042,0.0011754399985373365,-0.11546962601842603,0.469402344796078,-0.29144453319076596,-0.1150507659075427,0.02135945521617752,-0.3095667638563063,-0.05218750779990372,-0.027351764722333503,-0.4424041532541306,0.010220278345819844,-0.016189766256856447,-0.37761962663581883,0.06606518249789481,-0.028248553037688046,0.0432421978384826,0.08487259451841575,-0.012979293162985857,-0.043347357158173255,-0.07752332335927264,0.020302039713550935,-0.05882308917192486,-0.062068652177273975,0.46717541986794353,-0.10860780112209742
-0.14527733977288687,1.015464328029294,-0.3247540390445384,-0.07529816929605937,1.0110649289483111,-0.0906410406547565,-0.2967373584138996,1.025344523339883,-0.19706057413709693,-0.2715341362532092,1.0228924870573335,-0.11694032094730693,-0.1565243579913913,0.47286042390088,-0.38889900702883273,-0.16394328110640805,0.001875796889878989,-0.3814748442124101,-0.19605115212878466,-0.02263729893571214,-0.3135677859207221,-0.0377062475017661,0.5025230690739959,-0.008658849874466107,-0.0739739961904316,0.02324488710754391,0.06194596038652034,-0.12467674251441141,-0.02080303327953216,0.0012149057118664985,-0.11531744385667231,0.46939356667863663,-0.29132276533248586,-0.11498730743119456,0.02128606991430454,-0.30950743003641756,-0.052225603434412904,-0.027347266829245778,-0.442394443036053,0.010217391638895734,-0.016214271107708886,-0.377599073611082,0.06609341608863517,-0.028233220943854886,0.04325793759526583,0.08487186671582198,-0.013007055643582649,-0.04342552432980237,-0.07754578472126261,0.02031456081752553,-0.05878776508442335,-0.06191693634813561,0.46715651888035215,-0.10853524662806742
-0.14521249151762566,1.0155558366473307,-0.32462205610324835,-0.07513101808214329,1.0111570871411812,-0.09053977916870559,-0.296621630414142,1.0252098149780922,-0.19683994558421963,-0.27140503620697654,1.0227984502312628,-0.11671181583139431,-0.1564325111295084,0.4728638622012763,-0.38877580612006324,-0.16393466402487072,0.0018947639053479917,-0.38146321707673636,-0.19615817018448173,-0.022524183276828223,-0.3135160102376161,-0.037551983872761374,0.5025420340560558,-0.008569028524839428,-0.07392384624427156,0.02324107288088348,0.061970125672348,-0.12464444775272382,-0.020826145275641902,0.0012563903327200143,-0.11513935184847218,0.4693529748342047,-0.2912563835235782,-0.11504021696282268,0.02125841605854234,-0.309442564946397,-0.05222522595583745,-0.027319024452747812,-0.44235582041359317,0.010225060273015785,-0.016200845592091312,-0.37759206038870313,0.06607740854167285,-0.028214409431867257,0.043298132304146364,0.08488508449485083,-0.012942598635334812,-0.043364213312038186,-0.07749235904121721,0.02032759651092686,-0.05877719218272892,-0.061737328982066075,0.4671673679054559,-0.10848761098052423
-0.14510765960490724,1.0157004618523444,-0.3246387451149498,-0.07509681766800386,1.0111796826769925,-0.09047338042785086,-0.2965263914439339,1.02506769885719,-0.19662332961667714,-0.2713433986797472,1.0226894220670022,-0.11642367682973702,-0.15625756549895964,0.4728921823444233,-0.38870197615584134,-0.16394115641892704,0.001896331115016761,-0.3814289270625737,-0.19623264497534038,-0.02258111769433417,-0.3134911593516397,-0.037407335242044815,0.5025320170488555,-0.00851192018689681,-0.07392639657889954,0.023256531809073888,0.06199397208990892,-0.12463328713297411,-0.020803777458113973,0.0012544705973632497,-0.11497667183104188,0.46932743793651743,-0.2911505599442993,-0.11496711684406674,0.021273326540810517,-0.3094461465709442,-0.052209279765551564,-0.027329938371409724,-0.4423604343031462,0.01022404342914951,-0.016199118274966534,-0.37759885280278815,0.06604486463603815,-0.02821393280103804,0.043302073836727906,0.08494598097170081,-0.013014506572623548,-0.043422451883553426,-0.07749693885505338,0.02034422238755787,-0.058767468371105996,-0.06157269215383898,0.4671688731425353,-0.108400529324513
-0.14508627443811195,1.0156702173840206,-0.3243854706620495,-0.07496285148400689,1.0112427877550607,-0.09036810975889994,-0.2963847398044003,1.024893563009248,-0.19648383227035154,-0.2711348999252322,1.0223804623782764,-0.11640381773333167,-0.1561721135529719,0.4728478813550726,-0.3886433462772258,-0.163928830941924,0.0018962709495242147,-0.381409287067315,-0.19604748805430122,-0.022645760002634713,-0.31349584610956915,-0.037218736884193415,0.5025356342000671,-0.008447735043234955,-0.07389874781679956,0.023235453775429418,0.06200525750425767,-0.12464858364460418,-0.020828925125603234,0.0012703182054415452,-0.11481611140181047,0.4693014214239599,-0.2911366095850436,-0.11496920842811054,0.021238914056115527,-0.30942232572120487,-0.05219972172146414,-0.02732605304368482,-0.44237320722766227,0.010246256840261425,-0.0161991668205604,-0.37759797468030454,0.06609776043330362,-0.028192656318938247,0.04328955714059421,0.08490046962310438,-0.012980708432602156,-0.04336912295702172,-0.07743117708443142,0.02031726061012873,-0.05876652515504782,-0.06136840039577851,0.46715624325785243,-0.10836958151521361
-0.14504133441294303,1.015739978142158,-0.32428642043545763,-0.07475399968984087,1.0113608308367303,-0.0902008405476371,-0.2962350673872802,1.0247216844422877,-0.19636668404990315,-0.2710558691675049,1.0224198852469917,-0.11611958560130348,-0.15602151350816357,0.47285704538897355,-0.3885940673366792,-0.16390737150037893,0.0018655464486023385,-0.3814062508478442,-0.19606510138781175,-0.022636820716860996,-0.3134569087586898,-0.037056345599598584,0.5025296403078642,-0.008394648256245474,-0.07385784276053498,0.023227710269937973,0.061993321602796136,-0.12462860248141583,-0.020806343168783645,0.001265669900713834,-0.1145344933700061,0.46929873653723364,-0.2910076813515844,-0.11495390294647478,0.021269722352107306,-0.3094595679265099,-0.05221204580459693,-0.027299054247180043,-0.4423522420170449,0.010250516326381742,-0.01620300874075866,-0.3776254847977013,0.06606914874444408,-0.02822366075861708,0.04328751103458439,0.08490043887960724,-0.01297780055547193,-0.04338011453008625,-0.07745095732538854,0.02033357982908976,-0.05873588018472348,-0.06117275649907972,0.46716886608610786,-0.10828629513985517
-0.1449769627655561,1.0158160055355356,-0.32420322057784395,-0.07466116902977138,1.0114240225553575,-0.09008845760854045,-0.29624740064430666,1.0245788511281275,-0.1961328196443554,-0.27087314411971775,1.0220230664588394,-0.11606030237111592,-0.1559340746685936,0.47288023114260547,-0.38854216677552444,-0.16395021036209195,0.0018517635088208736,-0.3813616752168434,-0.1962359188719826,-0.022649249153515023,-0.31348906354161366,-0.036882462061740284,0.5025280639811742,-0.008344687536573914,-0.07380816459900735,0.02322174039479022,0.06202013855260324,-0.12461876078905632,-0.02080230374287203,0.0012919082197873633,-0.1143232454501052,0.46939774835669923,-0.29082951304226806,-0.1149205006529252,0.021211733548291645,-0.3094835084291291,-0.052226243991471244,-0.02732260545606337,-0.44237495831882606,0.010221044911422394,-0.016195830039340955,-0.37760674707355313,0.06614765632179209,-0.028211628311491297,0.04325263693863762,0.08490941030750596,-0.01298517144706246,-0.04342024009815226,-0.07742172687499982,0.02032695229274034,-0.05872207220797057,-0.06097635464492357,0.46725108418796935,-0.10824717496162994
-0.14484912483404477,1.0160197752472435,-0.3241769559772505,-0.07453353608154428,1.0115301891096968,-0.08996676239627804,-0.2961369926016211,1.0244403742776091,-0.19596801622737992,-0.27086793788399255,1.0219412795898095,-0.11589186664246873,-0.15587557799007273,0.4728576628846607,-0.388476753399917,-0.16394226794392747,0.001849451216774295,-0.3813744231804923,-0.1959866991547657,-0.022721816552725427,-0.31352530456816,-0.036756192213085015,0.5025348382986494,-0.008300640881623772,-0.07382156464306328,0.023212489581622822,0.06201048723989244,-0.12462527607192408,-0.020790890424590522,0.001271792417989831,-0.11413877219307939,0.46936688927233927,-0.29073767910172466,-0.11490949904283981,0.02121101220088195,-0.3094750397938527,-0.05223941759184714,-0.027292867531727803,-0.44234776240638785,0.010195728961929551,-0.016186470412995188,-0.37760588636515746,0.06609330347744652,-0.028223491057082495,0.04327137174708562,0.08495774322632252,-0.01304683783322489,-0.043437826688337344,-0.07743517285756985,0.020309025973438158,-0.058733526094385424,-0.0608271746319341,0.4672785968145302,-0.10822622314464062
-0.14479130234120285,1.0160782928344065,-0.32404801323962185,-0.07446579647679541,1.0115858783284402,-0.08982991941070981,-0.2960943555548592,1.024310663984925,-0.19578918151419689,-0.2707897763813173,1.0218026312793427,-0.11577120434152868,-0.15580244973080537,0.4728756163829876,-0.38841909456282014,-0.16391068626551003,0.001856544639684439,-0.381386690525957,-0.19596874951491328,-0.022754075328284905,-0.3134827566777121,-0.036598554314238696,0.502521089275305,-0.008250137511732175,-0.07377642464506162,0.023214131700728655,0.062030890328047206,-0.1246347161520332,-0.02080235853441402,0.0012809069120849337,-0.11406682010470026,0.4692774582217184,-0.2906754583192824,-0.11493880507658605,0.021178190609652717,-0.30939802213937506,-0.052236382956710625,-0.027312243268495507,-0.44237694577088377,0.010206818808698004,-0.01617387820958651,-0.3776260565484478,0.06613372408669105,-0.028263793300689417,0.04325277220522164,0.08493013948453784,-0.012970681724258429,-0.04341752291254142,-0.0774052055212659,0.020363699463644844,-0.05875427263890423,-0.06078367700231185,0.46721305097096677,-0.1081651637276373
-0.14487110028017314,1.0161471571399328,-0.32385402135462804,-0.07443830520875022,1.0116335019610143,-0.0897109386029015,-0.29606712202259655,1.0241541248482813,-0.19563313896200923,-0.2708498855968633,1.021592172226367,-0.11552909170597847,-0.1557220234278629,0.47286382418041584,-0.38837798336623686,-0.16390751877691973,0.001862179692815366,-0.3813684411449746,-0.1960457830084132,-0.02270310349382884,-0.31341600010380066,-0.036420786558404195,0.5025100744696838,-0.008196816667780854,-0.07372744805151382,0.023195475953336292,0.06200300112336726,-0.12464182358706544,-0.020787859276246524,0.0013039541404617772,-0.11401191205066263,0.4692760778508336,-0.2906021898873896,-0.11494451814310014,0.021132681332523467,-0.30939939405015116,-0.05223770005041395,-0.02731573137926433,-0.4423667937195914,0.01021719455118214,-0.01618334615382272,-0.37762672551021337,0.06610431517350474,-0.0282459224760325,0.04327800493092224,0.0849607575892587,-0.0129714577560123,-0.04341343779968876,-0.07738313506574868,0.020330717986898367,-0.058751618296446484,-0.060667510477939,0.46730328082669426,-0.10810966477447129
-0.14474246999227247,1.0162088775775568,-0.3237935236111979,-0.07443555391746343,1.0116885795488528,-0.08957361072663778,-0.29609066334111334,1.0240087478152229,-0.19544750237716485,-0.2708329814252285,1.021571672382327,-0.11533273814472561,-0.15561587633671936,0.4728543673751969,-0.38830525860510423,-0.16390856160872852,0.0018557798944580095,-0.38136399682570127,-0.19610705857522837,-0.02276293430072735,-0.31352576451829983,-0.03624159232638646,0.5025087546251947,-0.00818046638643466,-0.07368270668626636,0.023196988203647503,0.062006615619293326,-0.12465704567868247,-0.02068948632094412,0.001307933006364781,-0.1136690514946535,0.469387194113874,-0.29035915193623374,-0.11494471686084301,0.02116456478972084,-0.3093853487779787,-0.05224690011814059,-0.027317845460454244,-0.4423651284446754,0.010209597431240114,-0.01617994317970968,-0.37763139466985646,0.06611303993666978,-0.028219984780914916,0.04326109108063014,0.08494303054458793,-0.012982438064220017,-0.04343867150446834,-0.07737997213449466,0.02035472575818295,-0.058750210183939944,-0.06043810439142788,0.4672924308668883,-0.10818399224612098
-0.14477312636213913,1.0162929898266593,-0.3236438113767529,-0.07467909469790301,1.0116772567368209,-0.08950402315663031,-0.2960539378129112,1.0238477018860934,-0.19535068827654886,-0.27067502615042605,1.021257005939973,-0.1153537573227404,-0.1554984413705795,0.47285333969639864,-0.3882498938970491,-0.16389201686113586,0.0018394816934469427,-0.38135532688355034,-0.19612332487494316,-0.02277415999176987,-0.3135264916662948,-0.03602455926517051,0.5024806539408937,-0.008167527163117527,-0.0736484121964619,0.023185457721381517,0.06200887807587013,-0.12460103634968761,-0.02078350191301208,0.0013263107583126599,-0.11385267911121744,0.4692585492990583,-0.290458968031745,-0.11494830636590925,0.02114857854958581,-0.30934367500024346,-0.05224658587399783,-0.027325629174887796,-0.44233260299160804,0.010219401156394359,-0.016195515551645744,-0.37761579091305286,0.066159048707049,-0.028233961774236795,0.04324291374554301,0.08495605391159222,-0.013016035404859946,-0.04348188824346835,-0.07735839777137987,0.020349140136190158,-0.05877106630939852,-0.06035656267618755,0.4673248306300082,-0.10811183507952993
-0.144707967403085,1.0163144052367372,-0.3235124997820014,-0.07466367853543232,1.0117133272706853,-0.08932821978677517,-0.29606838542055136,1.0237282639733558,-0.19524649802131164,-0.2707370561072562,1.020944024622911,-0.11530476074740392,-0.15532810305603278,0.4728592464453304,-0.38819384045073746,-0.16386871315502466,0.0018425057465771486,-0.3813822821503483,-0.19610704163509202,-0.02278422519433137,-0.3134925640784296,-0.03579021139083799,0.5024857020997892,-0.008188442255529005,-0.0736164125107196,0.02317450819611372,0.06199069307166871,-0.12459915972684499,-0.02070271497817392,0.0013260300446519824,-0.11384580690924567,0.46927427238900155,-0.2903857376130947,-0.11490899054089576,0.021123166781423147,-0.3093701636519334,-0.05223649003613451,-0.0272992605472562,-0.4423243019449474,0.010209512283228583,-0.01619584130402496,-0.37762610094035154,0.06611145265844809,-0.02824443838060025,0.04322375444770382,0.08501108448604014,-0.013045493611250458,-0.04352683122215453,-0.07738194170291962,0.02031562963048901,-0.05874809871038808,-0.06019143168684565,0.46729254653314833,-0.10809961030113013
-0.1445779685749723,1.0163340479558383,-0.3234531627037482,-0.0747137783011188,1.0117333042770713,-0.08918382678372787,-0.29591221583972827,1.0235477032107663,-0.195289866266822,-0.27068823810078113,1.020850423556796,-0.1152175763652766,-0.1551709403651393,0.4728504984289478,-0.3881375216444245,-0.16387144886148575,0.0018270330138733595,-0.38134212987550814,-0.19617550984320153,-0.022754165440331812,-0.31347748420211163,-0.03556735404607392,0.5024966978931868,-0.008167256697588443,-0.07357091032263957,0.02318036778501069,0.06195549359816571,-0.12465988460568106,-0.02065678748258462,0.0013779099449048315,-0.11394107376538465,0.469185886694949,-0.2905305743421701,-0.1149477746739081,0.021111594001571518,-0.3092885060288846,-0.05222429772097348,-0.027294629852894974,-0.44232118160606393,0.010206124932890637,-0.01618808621684481,-0.3776288396824927,0.06612161952880516,-0.02823382611303214,0.04323490120006518,0.08497399565954172,-0.01300469741427153,-0.04350835860861382,-0.07731731190465091,0.020340396109932518,-0.05876433796384142,-0.06001160151018736,0.46727257975664516,-0.10810312414860637
-0.144600034778665,1.0163819016086628,-0.3232743882989947,-0.0745303538595316,1.0118432290151889,-0.08890780660286568,-0.29591265886485085,1.0233848739366342,-0.1952468751567245,-0.27084541559794695,1.0207792823456476,-0.11503744190714305,-0.1550941583714161,0.4728497995917149,-0.3880880473606257,-0.16385764343790482,0.0018352444199109183,-0.3813490156689002,-0.19617551236927017,-0.022781198375793642,-0.3135510653989416,-0.03541798985714445,0.5024848238576145,-0.008162238884152379,-0.07352512274318057,0.023162699378793866,0.06195990853395633,-0.12459125020892131,-0.020765547749727338,0.001290247991313359,-0.11378041383295207,0.46915387109518814,-0.2904399864016058,-0.11490643219220847,0.0210963461125889,-0.3093568937200467,-0.05223886211330997,-0.02729128617554001,-0.4423040806347869,0.01019226328437095,-0.016175023672200563,-0.3775876354542421,0.06612630930366123,-0.028216863178539744,0.0432501166979935,0.08499268512889649,-0.01298837336467406,-0.04351655060311915,-0.07731423582948938,0.0203304794125809,-0.05875725314597241,-0.05986244756726933,0.4672735854853255,-0.10810038339235242
