LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.18516636140276072,0.6337838921064279,-0.40486400254348465,-0.192396244747494,0.7163431191493564,-0.17435804756359585,-0.3426632983034925,0.7559180322671359,-0.3607551939761524,-0.34585297295392203,0.78246602710638,-0.28258026513081497,0.04853564838001248,0.38832943015546706,-0.5553159175926861,-0.13081144014721763,-0.002722265255477023,-0.40390303702112235,-0.169609339433751,-0.005495789386973357,-0.3339867215086244,0.06976639780140065,0.48147843363756926,-0.03987360538781817,-0.060275033428571934,0.031569704405124785,0.0512075018320661,-0.11927298146731069,-0.013409056867864234,-0.009479858839732153,0.10009229648561555,0.41136987975745676,-0.4516388380261797,-0.07949246083785755,0.02177437828272462,-0.3390214620530648,-0.028646369876498934,-0.043363428911815764,-0.4570100457759118,0.032307569842135286,-0.023980994187841116,-0.38965228487566617,0.06664997125651373,-0.027957332986971936,0.04420408498727557,0.08625635648115901,-0.014433084789102338,-0.04323493459467112,-0.05532178817520156,0.015963405663619104,-0.06896876375169923,0.06651978499020392,0.42969476936471396,-0.15118917914287644
-0.18466593659676278,0.63341183930027,-0.4048297372304239,-0.1926106125703283,0.7168934251127617,-0.1743708894073845,-0.3428462371863098,0.7568052573601123,-0.36044006646585053,-0.3459341607230112,0.7830439224543772,-0.28206445359702786,0.048111305255433806,0.3885457062735556,-0.5551884350781149,-0.13081886547314797,-0.0027373222448199494,-0.4039067743998501,-0.1694550192488004,-0.005544818030940771,-0.3339707987177717,0.06966882909449174,0.48151246866071407,-0.039715530759943746,-0.06029239695539451,0.03152339277202691,0.051255442269205254,-0.11929566587332019,-0.013382422988454566,-0.00946492740414856,0.09976216664760423,0.4115949159944234,-0.4515896529180626,-0.07951422281476528,0.021740302721887775,-0.3390269826777321,-0.028659787196763375,-0.04335649217947765,-0.4570232325622677,0.032284007220549804,-0.023996170308931794,-0.3896466235501446,0.0666341444133858,-0.027928960394797517,0.04424338255286056,0.08624287093066302,-0.014420708464150889,-0.04319754572962392,-0.05540091806275971,0.015955332995392493,-0.0689309075081356,0.06631231188580075,0.42974943939183075,-0.15096440031351893
-0.1853727046711816,0.6329252275516664,-0.4046260983270552,-0.19370951770578287,0.7172805875878833,-0.1751505867826797,-0.3429716354210194,0.7577044551450418,-0.36002191241383363,-0.3461184428666273,0.7839277781145833,-0.2815952223205577,0.04771852928085296,0.388749372406383,-0.5550410644821699,-0.13084608172204332,-0.002788701958186167,-0.4038807053393286,-0.16949670160165103,-0.00570097098902194,-0.3339562031466171,0.06948429536016229,0.481557077424293,-0.03959971081627087,-0.06030057000787514,0.03151483284894405,0.05132396468793782,-0.11935414061906241,-0.013409962407098637,-0.009387014218979889,0.09936052015528335,0.411778884449269,-0.4514763435841487,-0.07953445506577672,0.021723432841452936,-0.33902924696418213,-0.028647441652818795,-0.04336212552627908,-0.45704927069404644,0.03230413549901989,-0.023954348847042006,-0.3896519782030964,0.06662373565459165,-0.027956769379890774,0.04421603209558017,0.08619582016908917,-0.014471074651403348,-0.04317277082389315,-0.055419732462460625,0.015960282710574245,-0.06892492903395639,0.06606487680317777,0.4298774310958664,-0.15090993010772347
-0.1857197589501023,0.635528031689074,-0.4041965947100038,-0.19458086552714027,0.7179741320537958,-0.17552332727949047,-0.34310248559025736,0.7587305047398946,-0.35971443186360524,-0.3462998580669384,0.784843345561623,-0.28117441380828884,0.04714090996136738,0.38899678375661934,-0.5547447507484834,-0.13089995692596007,-0.002881524009794967,-0.40385396422214814,-0.16949384128605804,-0.005916920069361495,-0.33396622855559677,0.06928217275119333,0.4815863832568025,-0.039523448994691984,-0.06038730947310572,0.03143828337742098,0.05137194540392931,-0.11941301132131643,-0.01347896948230462,-0.00934028746269791,0.09890502089735181,0.4119774117481109,-0.4512646188514215,-0.07961968738352526,0.021626296803993347,-0.3390477304715023,-0.028661408207638406,-0.04335250374032111,-0.4570445393720908,0.032280419393860504,-0.023929806346495136,-0.3896808792183377,0.0666170486156317,-0.027909280749939733,0.04424569315611959,0.08618101930012631,-0.014441923657065127,-0.04318990747946058,-0.05548226583689736,0.015978165154797996,-0.06889049499127853,0.06574060684754876,0.4299355794982173,-0.15078763075174226
-0.1862576307299757,0.637021971033458,-0.4039391142690182,-0.19472196838400047,0.7187547912819996,-0.1753823200627314,-0.3434706258420678,0.7596611762656308,-0.359186413441406,-0.3464497853048195,0.7858473257556509,-0.2807000633717262,0.04652298031629906,0.3891225692638093,-0.554337883919573,-0.13097291417148416,-0.0029732531816309485,-0.4038275922877136,-0.1695485641602844,-0.005988380905975636,-0.33394237599186016,0.06908340163778753,0.48158283885828235,-0.03956761258385272,-0.060383558968352236,0.03137666577005421,0.051423865827410736,-0.119466735360447,-0.013533375763604728,-0.00926620245747689,0.09841793542229682,0.4122104170848226,-0.4510498334649276,-0.07968669431209024,0.02160649141837072,-0.33902323075255236,-0.02867051056570774,-0.043381291845460995,-0.45706292898666084,0.0322769511498503,-0.02394339121954278,-0.38965701642508616,0.06661859246658586,-0.027916679865396296,0.044211316631474235,0.08616940598205508,-0.014384182526412992,-0.043120263863468955,-0.05556243368630753,0.015947783123552398,-0.0688709824146842,0.06544630123455192,0.4300110220439855,-0.1508671636052844
-0.18644448517243273,0.6384874456625497,-0.40397238002419245,-0.19471781519148312,0.7197010606135202,-0.1752145545202632,-0.3435838630824689,0.7609887017094302,-0.35893446126789474,-0.3466411179547825,0.7869425429100199,-0.28031123697375526,0.04604583948084709,0.3895255432944611,-0.5541284113384021,-0.1309584114361041,-0.003020572464977417,-0.4038541557246161,-0.16957232921212356,-0.006234592138517257,-0.33391965249731315,0.06883606383056559,0.4815728646938826,-0.039656687572941496,-0.06039234809233268,0.03137331129830993,0.05138863707964736,-0.11952274102280819,-0.013603835657538053,-0.009201103425038742,0.09777686576342315,0.4125498086606665,-0.45072787948025306,-0.07975440279685397,0.02147920182925407,-0.33900532529172295,-0.028644230000940574,-0.043381936100538296,-0.45708343285575687,0.03227847645337567,-0.023936378320173535,-0.389675451174653,0.06660734838373389,-0.027910646511783575,0.044202317946959085,0.08609823596182445,-0.01441255965737967,-0.04316702714102175,-0.0556903271591459,0.015878210173364063,-0.06884742687719507,0.06511772460554557,0.43013936737636627,-0.15099948907546276
-0.18629729139950946,0.6391991058309677,-0.40389043531995417,-0.19534520668646432,0.7204412858753344,-0.17554019876585414,-0.343843770208487,0.7622881746314708,-0.3586439460346744,-0.3467403043402,0.7881514529482399,-0.28001753303297,0.04546252548443788,0.3898594440633923,-0.553841587237669,-0.13101219701080152,-0.0031578969211960572,-0.4038085299067087,-0.16964011637911203,-0.006445239252803332,-0.3338550237036325,0.06850608067898667,0.4815779606351629,-0.039807308213646864,-0.060432792732187435,0.03130367574958129,0.05146396656928637,-0.11953197623937323,-0.01365279559378784,-0.009169108005766424,0.09711997474529474,0.41279761186149344,-0.45042705409106176,-0.07978610782880186,0.021406855063235364,-0.3389191826213568,-0.02868384585369682,-0.04339420356034104,-0.45709822697639263,0.032250639496230527,-0.023950580851598444,-0.38965385835040456,0.06656853012086866,-0.027911875625834658,0.04420910143903739,0.08609874182808352,-0.01442553271428866,-0.043213085535357215,-0.055785704124380886,0.015822038988275708,-0.06882418365120685,0.06473036880455843,0.4301927931114401,-0.1511745923847474
-0.18697968205332338,0.6406962295414785,-0.4034610302898217,-0.19554420015004248,0.7215537469187872,-0.17550607211139885,-0.3441727375111212,0.7636529250030641,-0.3583001735242459,-0.3469891164138571,0.7894928277956355,-0.27957015104602,0.04488700976480689,0.390209007292435,-0.5534648207865023,-0.13100730100059477,-0.003273513541821857,-0.4037736624336553,-0.16952580837197428,-0.006609385886895587,-0.3337292074077747,0.06816411634627745,0.4815626816640768,-0.04004537638576838,-0.060497657218324674,0.03125964114603716,0.051482688621894535,-0.11959169374800482,-0.013781517578365002,-0.009128227871735867,0.09664054768362429,0.41302312841412403,-0.4500062103950692,-0.07984111282884399,0.021316717568949553,-0.33885775786521355,-0.028666123747639216,-0.04338154971707854,-0.45707288376819843,0.032214339587884666,-0.023952424737449088,-0.3896309567307008,0.06654930828702788,-0.027902490303732333,0.04418365346157682,0.08604568894938977,-0.014455973564369784,-0.043215957461826326,-0.05589492311943628,0.01580582132973536,-0.06879319469763343,0.06424670547237576,0.43033171591063585,-0.15144017502708418
-0.18706767183590667,0.6415383180555192,-0.40330607507369315,-0.19494428343881393,0.7231207374786058,-0.1748914040344606,-0.3443069482864102,0.7651029566108452,-0.35798741820299723,-0.34718692030847387,0.7906843534167861,-0.2791265620155543,0.04434900235253919,0.39058286100629,-0.5530220714364271,-0.13104331092387123,-0.0033015918994845073,-0.40379583750818937,-0.16960043859980606,-0.006733355676975798,-0.3337160466176671,0.06779345303809109,0.48157739402252475,-0.040316868014404095,-0.06055874409422618,0.03123551489706826,0.05147480708649252,-0.11970810509214569,-0.013830954395334508,-0.009015516986333322,0.0960851999947028,0.413336857195829,-0.4495957385978681,-0.07989888946708507,0.02125048529102773,-0.33880585011433917,-0.028650000922140983,-0.04336156191345547,-0.4571088658471306,0.03221159352390002,-0.023959162118199664,-0.3896113446628289,0.06654565101896179,-0.02790733274339822,0.044129338277075825,0.08601279723567878,-0.014441810354573231,-0.043280593442776655,-0.05597250815814081,0.015761406947767634,-0.0687906914793771,0.06362380815233251,0.4304068812760351,-0.15174402704797813
-0.18710150235640377,0.6433331581464387,-0.40333527935697955,-0.19506321951648276,0.7244587075890258,-0.17487712324524068,-0.3444560824191266,0.7667616603327594,-0.3577254988570739,-0.34741675148455375,0.7922539986250385,-0.27873115861756564,0.043850612473117945,0.3909337674988937,-0.5525282639502131,-0.1311029849306382,-0.0034189384355988034,-0.40380745426919895,-0.16967303774536585,-0.006958046033409063,-0.33377564256496106,0.06742136648882507,0.4816576272229003,-0.04060619137741828,-0.060567672387862315,0.03120644479826487,0.051473680738274685,-0.11976477149521009,-0.01390329743317905,-0.00899868888340491,0.09549576792512207,0.4136302155219295,-0.449074145673074,-0.08001679964871306,0.02111165120007559,-0.3387896962879827,-0.028627164054933818,-0.04336001602551473,-0.4571331132467362,0.03217912939048373,-0.02395066837875451,-0.38960133247057305,0.0665474756990313,-0.02791006412277042,0.04406858845730355,0.08593762752198911,-0.01452790717393046,-0.043360684049600334,-0.05599031145931932,0.01583844586176056,-0.06871351537898365,0.06300027804915945,0.4305731092018972,-0.15210431862579327
-0.18772766432516969,0.6449873575123171,-0.4030220149199295,-0.19511500086178457,0.7258057736798245,-0.1748527385309088,-0.34467770534522546,0.7683679016374854,-0.3574445309616583,-0.34750338627908517,0.7938919176255642,-0.27845139351962095,0.043307088950735095,0.3912757581570166,-0.5520006892826756,-0.1311345170389946,-0.0035380568498187687,-0.40386301083861537,-0.16978625563040545,-0.007130068203515187,-0.3337930024043368,0.06702224124648382,0.4817504385958695,-0.040842891588636104,-0.060644586060084216,0.03137001563329077,0.051372919148274965,-0.11984533963796634,-0.013962376708664903,-0.008924835163445194,0.0948840178418345,0.4139657673221236,-0.4484870554768093,-0.0801408542901158,0.021028282724247047,-0.33870270816011205,-0.0286528515823396,-0.0433666039627681,-0.4571614207658173,0.03214262251583022,-0.023978941699697193,-0.3895816286528742,0.06653601651840307,-0.027919524329991056,0.04402660260677416,0.0859434867777297,-0.014520961109299187,-0.0434413023250427,-0.05606688761453482,0.01571553347349504,-0.06871649733040346,0.062370587084843776,0.43070798870071614,-0.15231239300638716
-0.18814197774190056,0.6465332324473588,-0.40292252669161777,-0.19612337657334028,0.726832870853008,-0.17555651946314407,-0.3448967604165817,0.7701152458182388,-0.3571825594089132,-0.3477696948428447,0.7954197069657004,-0.27809399848299304,0.042835772797372135,0.39168178413879945,-0.5515189018416755,-0.1312003952917179,-0.003637386407042323,-0.40390339862113567,-0.1699771658162284,-0.007103443561612646,-0.33378514307245766,0.06658287126545037,0.4818056282963964,-0.04109546924726287,-0.06068600071147806,0.031199065138424006,0.05143637116037658,-0.11985491065398207,-0.014064084241594464,-0.00887795093185495,0.09429385347231925,0.4141314071567451,-0.447816311887504,-0.08020250311012572,0.020907682391893764,-0.33868084874025084,-0.028626968353113513,-0.043381102992696596,-0.4571645431911503,0.03211657245282035,-0.02397672719376881,-0.38954382644483454,0.06654751397039221,-0.027879463524717846,0.044003593835194255,0.08588438236264043,-0.014583462281936813,-0.04347635755606283,-0.056206424520606924,0.015650462887906072,-0.06872420101484239,0.06165928208863525,0.4307659776438848,-0.1524898651000244
-0.18847883754836803,0.6482311639529335,-0.4027851040318224,-0.1953339139135592,0.7287555475696368,-0.17488775133495957,-0.3450389852171686,0.7717694559541264,-0.3569135935106311,-0.3480355669291261,0.7970601316378988,-0.27775380176441344,0.04234583348835955,0.3920346148266853,-0.5509743237623855,-0.13121701075414072,-0.0037416982954953867,-0.40389692871334426,-0.169920115937849,-0.007591898844082123,-0.333831060806282,0.06612129265110853,0.48187161241159016,-0.041357301611750996,-0.060725658581393505,0.031214798652453066,0.05139130665460909,-0.11990928109514587,-0.01416556359169184,-0.008857855303064988,0.09368025504762895,0.41453896905884,-0.44724091842596714,-0.08042397250921829,0.02065682033937173,-0.33848199525620304,-0.028614887960861146,-0.04336150974308759,-0.45719537801357224,0.0320723831915401,-0.023985234594587915,-0.3895119159094613,0.06651680788227385,-0.027884954710330555,0.043982497072953736,0.08583275548826466,-0.014603539768794686,-0.043499106900331735,-0.056288642851891835,0.015648929188417857,-0.06874978994009552,0.061162320978096624,0.4310203965662876,-0.1528190139504274
-0.18880343052615278,0.6499863401650239,-0.40276080821756327,-0.19552109364595954,0.7303384445454498,-0.17490702092184163,-0.34550887593059665,0.7737122195855769,-0.35658710856511666,-0.3481668125300673,0.7988168721177976,-0.2776401590036032,0.04185834092595947,0.3924195546745306,-0.550407913057195,-0.1312226035356603,-0.0038935519501356597,-0.40385424183468976,-0.16999338166101835,-0.007940447387301014,-0.33374822627643186,0.0655918893258145,0.4819398990934154,-0.04159115181833184,-0.06080868559386726,0.03117214446412131,0.05139192009037563,-0.11997018614867966,-0.014206399457061682,-0.008783233531955315,0.09303050484448117,0.4148271376789953,-0.4465223141549916,-0.080532490431245,0.02051570511100405,-0.3383718269832032,-0.028601125154707696,-0.04334586104918608,-0.4572007515085202,0.03207379868114696,-0.024018457155017325,-0.38945814457979866,0.06649250727983505,-0.027854110959831833,0.04395894247772725,0.08582041098653775,-0.01465687152925782,-0.0436017649717339,-0.056445056377251224,0.015577268510442374,-0.06873657721430786,0.06052207854548558,0.43117046204171755,-0.153025941487885
-0.18910601697671753,0.6517212584575551,-0.40283102809224425,-0.1965347703611079,0.7315134223499399,-0.17573155134912058,-0.3457615847218267,0.7755671280640839,-0.35635512086985155,-0.3484041257135977,0.800469311479951,-0.27719429999307926,0.041230837642220436,0.3927739067006462,-0.5497109070548611,-0.1312652506656823,-0.004081351307794655,-0.4037672154458829,-0.17023647985767354,-0.00828619074763192,-0.3337267759263402,0.06511219681651417,0.48200474357416134,-0.041804352292421215,-0.06084555929421881,0.031121372319251772,0.05137702680273576,-0.12007078365373963,-0.014304133137239466,-0.008705431239517253,0.09238562143601514,0.41507856086913963,-0.44582522451031603,-0.08061080066376958,0.020362760772589236,-0.3381815580411086,-0.028611981346544524,-0.043308117227805566,-0.457192714853781,0.03203741149125894,-0.02409784129082644,-0.38940872511392843,0.06649485027547175,-0.027867228382997176,0.04391816735255338,0.08578852196258294,-0.014656273951146118,-0.04364277613007661,-0.05652886422669118,0.015572076487791742,-0.06874555085281434,0.05983225700827699,0.4313202560239448,-0.15315601334703097
