LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.10597959332459023,0.990988027375873,-0.2765701005242597,-0.05853627945825801,0.9991134862760144,-0.03949817553186746,-0.26212713118944087,1.043379414063539,-0.1667757376202738,-0.24411217095360893,1.045793719226931,-0.08292404299062613,-0.0951580503999897,0.4783085542907572,-0.38769363932624445,-0.145025857986453,0.008222442146029095,-0.4032769261079192,-0.18205154008730395,-0.01718447354392165,-0.3384529389047737,-0.008194765264335602,0.5027879130002947,0.018554874045050185,-0.0718724097816435,0.02265468105641099,0.05248602817093237,-0.12173646458535331,-0.016142647280746845,-0.015669867266216664,-0.05372161862876068,0.46836283143938656,-0.28769357256407463,-0.09853401474609397,0.023831346328493867,-0.32954785991374713,-0.026885129269775543,-0.02785555688874768,-0.4546037527230942,0.026695730809505047,-0.014588810793556742,-0.38200286677123296,0.06433321144933324,-0.02922674044012397,0.04366061445667291,0.09188716126072058,-0.015133401853463693,-0.04268234102826762,-0.06929561935454082,0.026344225933801264,-0.0675860291422456,-0.02849755741512583,0.4757467301407367,-0.08574634796385144
-0.10519035869631344,0.9920445713813179,-0.27684439672411754,-0.05795360254098303,1.000311321328435,-0.0395979722583647,-0.26163765486653945,1.0435931817118407,-0.16719066890131748,-0.24373159362304142,1.0460180686430471,-0.08329509936850618,-0.09665783964279134,0.4782423753013862,-0.38706640531540293,-0.1451259451882031,0.008006496726297378,-0.4032207405303949,-0.1818496193035976,-0.01760813441800211,-0.3384321425396633,-0.010250883648049491,0.5029072873053921,0.018493746116039794,-0.07218500015551416,0.022594959622909798,0.05257105290256975,-0.12174852945374948,-0.016336110987335284,-0.015711370024879823,-0.05539126833422214,0.468285010905009,-0.2871229598588685,-0.09870889844349062,0.023701365208298096,-0.32946522044143783,-0.026892090500319932,-0.027870919262811697,-0.45462932185308375,0.02673661718214343,-0.014573352873413124,-0.3820197892956104,0.06428387100494448,-0.029240894830871413,0.04375399838944019,0.0919259051307646,-0.01504372685679188,-0.04255249045045251,-0.06936472650731262,0.026244389767659394,-0.06762541172164144,-0.030271960499075046,0.4758558460454592,-0.08558532841625183
-0.10434449073287833,0.9929491801518823,-0.27715990893012143,-0.05737223944930325,1.0014984114383707,-0.03971008204797813,-0.2611691010817573,1.0437698613496267,-0.1676584819501137,-0.24336458422286478,1.0461473218145532,-0.08370181386190009,-0.09798361865892796,0.4782728995757805,-0.38661522966602757,-0.14518193801304924,0.00779284765910606,-0.403231600047512,-0.18199058175291072,-0.017950335927706264,-0.3384880567565123,-0.012282048159061976,0.503054568959917,0.018502925794947223,-0.07258933896260628,0.02237779715871812,0.05257218421176238,-0.12183507550260075,-0.016496683854972626,-0.015695876066575354,-0.05708657067558859,0.4683758414337637,-0.2866242235503278,-0.09884540443485518,0.023517119255794493,-0.3293295397109578,-0.026904812543173617,-0.027883425045969093,-0.45468381735857966,0.02671263589222228,-0.014564588634212526,-0.3820028647647764,0.06423159268845047,-0.029224212522567346,0.04383509841529226,0.09189070821585948,-0.01499582512020469,-0.04239186031727976,-0.06961589098767995,0.026202308337205486,-0.0675801532629977,-0.03215211862087297,0.4759001712379614,-0.08545865746892349
-0.10359342204997057,0.9939357998613175,-0.27745007369398794,-0.05681244350314979,1.002639669221832,-0.03989964775138649,-0.26068039849190583,1.043899999741739,-0.1680910141745514,-0.24297947912523488,1.0462053481377405,-0.08419149836058647,-0.09965604939608919,0.4780778034609255,-0.38583267345187555,-0.14523716605258347,0.007527572955830945,-0.4030878638878287,-0.18203799304752083,-0.018246780790479172,-0.3385111492181164,-0.014210257972648466,0.5031584122076613,0.018501323571505274,-0.0728899265444119,0.02232654937138983,0.05261401661861659,-0.12189370428631213,-0.016629572790482897,-0.01564498871144196,-0.05866259685270636,0.46843375497596346,-0.2861739155800128,-0.09902727362692604,0.023414415208095972,-0.329348725609525,-0.02690083176592567,-0.027868686350210642,-0.4547160178274247,0.026699307778876413,-0.014550451708761312,-0.38199557147920504,0.0642418532022698,-0.029235685568966538,0.04390866452751441,0.09184278551204231,-0.014926282929142165,-0.04223833593640142,-0.06979340230655912,0.026194651003045598,-0.06756557728075609,-0.03413373653942853,0.4758494310118991,-0.08532844482468174
-0.10297695914821703,0.9949020802682059,-0.27762765247591714,-0.05625898595480128,1.0037251164389016,-0.040094882444237256,-0.2603356496896019,1.0439851340903226,-0.16850914766300967,-0.24258966833503426,1.046252747857876,-0.08463234688656819,-0.10128078844610217,0.4780349638153267,-0.38510455434106816,-0.14535866258591412,0.007360283739276441,-0.4031228570362039,-0.18213696468917645,-0.018531537764951117,-0.3386279761244334,-0.016198160573162257,0.5032239791312088,0.01849904923734791,-0.07322977721807816,0.022250795876069825,0.05265150826789147,-0.12208257850171123,-0.01670761482459665,-0.015680899118495684,-0.0602180823012341,0.46839397427803936,-0.285657195302822,-0.09930124574096544,0.023305407284078795,-0.3292976647570127,-0.026949616611712524,-0.027883164038695202,-0.4547984318803932,0.026643586873437042,-0.014565480105440877,-0.3820090023240503,0.06416705618590532,-0.029258781087338884,0.04399878150374026,0.09182899017183102,-0.014892792321916558,-0.042114069287785966,-0.0700326766945904,0.026177235313769677,-0.06751769111105842,-0.03598941016470164,0.47584800640259844,-0.0852287586670864
-0.10222802797855146,0.9959355265364703,-0.27799160619166263,-0.055755640902471204,1.004733053794521,-0.040282196622730304,-0.2599568162670137,1.0440569084555247,-0.16891404388142733,-0.24221603506991163,1.0462974272029475,-0.08512422772587055,-0.10283818166925601,0.4780445440690158,-0.38467729152077057,-0.1457411030405138,0.007283950977376122,-0.40324950898633594,-0.18234519199338595,-0.01871806641157949,-0.33871802315479893,-0.01819249415128904,0.5033213883155322,0.018389585491411148,-0.07337491228107934,0.022169805647356454,0.05263121549283212,-0.12199005166648802,-0.016737717528196534,-0.015533918475468977,-0.061847597014727695,0.468283736330453,-0.28515117447550753,-0.09951925720672611,0.023244945158541495,-0.3293270134870089,-0.02700725715071517,-0.027907766789640954,-0.454852772243903,0.026604814870513804,-0.014551191370066267,-0.38204135315675536,0.06417572634265056,-0.02928076126453466,0.04407266324359155,0.09181967277939931,-0.01484405371052814,-0.041975755053835884,-0.07026939393949538,0.02616830157794347,-0.06744425197253699,-0.03779549984395758,0.47587321217813167,-0.0852159105253999
-0.10151843354174328,0.9968548156571743,-0.2784076685494835,-0.05531104138858706,1.0056890540819292,-0.04047913235283174,-0.259544585517934,1.0440828318846707,-0.1692969120341333,-0.24197617167955598,1.0463165273657407,-0.08539184402379427,-0.10446684916610521,0.4781002618606109,-0.3841384631029521,-0.1459144785641106,0.007173741678702078,-0.40325500063356734,-0.18235047131623805,-0.018951151352149177,-0.33870861316973844,-0.01998204804373055,0.5034889442314681,0.018483502219305337,-0.0735974277831441,0.02215008145289791,0.05265388899002199,-0.12202911538754707,-0.016761446546177644,-0.01562248337964478,-0.06355936877439472,0.46819070811813174,-0.2845481553967608,-0.09971575956108253,0.02315984983226587,-0.3293137517857823,-0.027019800725317178,-0.02791082764351763,-0.4549103102220719,0.0265447080216058,-0.014561266978611244,-0.3820663079309038,0.06414871802586741,-0.029274930723438095,0.04418391746857231,0.09187269324020833,-0.014764491799309061,-0.04181894974606931,-0.07046784469988676,0.02618484433549919,-0.06744267047370629,-0.039569838791055134,0.47582543064950017,-0.08504393753051559
-0.10076405647335157,0.997818629296381,-0.2788370190738258,-0.05487670302321118,1.0065904064180298,-0.04064933104234905,-0.25914389085328127,1.044149819807816,-0.1696730247799177,-0.24166333379904514,1.0463983235043284,-0.08574608032494868,-0.10614625050386062,0.4780255814418946,-0.3835480873700873,-0.14605629096136397,0.0070770153902218885,-0.4032767901699118,-0.1824277855908027,-0.019182244226252136,-0.3387710617801343,-0.021803723656501517,0.5036206181467079,0.018443439790073873,-0.07378728598167245,0.02214689948865641,0.052612490413426305,-0.12206620052160677,-0.01677559017046195,-0.015711179555153554,-0.06539984229187401,0.4681181559149859,-0.28414409667696117,-0.09986537845251026,0.02311861685798936,-0.32933609624680205,-0.027044136430776133,-0.027922179477331815,-0.4549622170213651,0.0265293897665817,-0.014508681299862422,-0.3820946053857989,0.06416462881309953,-0.029323788000918935,0.0442191751524556,0.09192108770821761,-0.014726989451324723,-0.04174591323446886,-0.07065166943825751,0.026205058763837878,-0.06743552934516518,-0.04125078108379121,0.47599764094785085,-0.08486483359704007
-0.10022651091568835,0.9986668809770761,-0.27899105599185525,-0.05448846820873171,1.0074881176497754,-0.04078346847823,-0.2588437656441108,1.044169283747723,-0.16997584940375093,-0.24136189938726837,1.0462932333332884,-0.0860663551237302,-0.10762581146298106,0.47810034974404775,-0.3831593575506834,-0.14603398342400276,0.006909063263399344,-0.40326308701353586,-0.18253531043452925,-0.01937118984554667,-0.33889799634965334,-0.02350605598888883,0.5037168189269261,0.018347470990158737,-0.07399899511641728,0.022098862412226992,0.052589927533740394,-0.12203020872708764,-0.016850879660606354,-0.015813251669759304,-0.06710565645057631,0.4681369783600993,-0.2837280102503841,-0.1000164908443672,0.023078306373998568,-0.32941141638656357,-0.02704441279573777,-0.027917192218711237,-0.4550301619075218,0.026486754317238903,-0.014506638354710784,-0.38212725506725903,0.06416936533945594,-0.029312500827849187,0.044254563663898794,0.09201682683634688,-0.014712857996345412,-0.0416211079295247,-0.07064200489374595,0.0262344065012673,-0.06755569780956061,-0.0426708486800369,0.4761729984096515,-0.08488723194697176
-0.09943421983198164,0.9995700217022804,-0.27948691939034315,-0.05408879218231033,1.0083345374059283,-0.04093270838618729,-0.25836854605254933,1.0439326453983961,-0.17021565915959075,-0.24116563139751446,1.0461664154158141,-0.08638242066464619,-0.10917138691731987,0.47816186174972547,-0.3826901686008167,-0.14622560431044207,0.006791704085345289,-0.40337375427794453,-0.1828345767781271,-0.019567980018767625,-0.3391350370431518,-0.025110680719444667,0.5038101050087749,0.018274847465135163,-0.07423405994792504,0.022055013997033628,0.05259537712218498,-0.12205270406286611,-0.016935270112429394,-0.015894342747710705,-0.06865259058411521,0.46814889322223824,-0.28328592127715285,-0.10027177067656567,0.02304607753724492,-0.32949789536585483,-0.027079993141716496,-0.027918053596885973,-0.455099532818217,0.026426572835183126,-0.01450433635111982,-0.38216371914654307,0.06414683525504467,-0.029342780002201693,0.044293874546081136,0.09209368727304215,-0.01464555212410968,-0.04144006245092166,-0.07099644297230179,0.02621336489322009,-0.06747332268419887,-0.04396958964653008,0.4762734669666245,-0.08493278450668364
-0.09892963947832445,1.000354912124778,-0.2796743790056536,-0.053714308753477935,1.0091140758741397,-0.04111297474788991,-0.2580405504533996,1.0438406585759255,-0.17055520953158312,-0.24094913788313588,1.046018124783841,-0.0866724256500101,-0.11071728666226338,0.4781993168626935,-0.3822001020303778,-0.1464453622563951,0.006686335497134627,-0.40349384677498334,-0.18295607491214283,-0.019770129091021355,-0.339299357599129,-0.02669509831839778,0.5038755781433759,0.018134924125648322,-0.07447282655173892,0.021987846759380196,0.05256227934258878,-0.12221938860955867,-0.016978092535309894,-0.015939627535504958,-0.07025800333758159,0.4681160042768619,-0.2828275180053925,-0.10056107706403106,0.02301366200996479,-0.32956206783046293,-0.027127954829034406,-0.027943608748376456,-0.4551646382210798,0.026308284109356983,-0.014511806899089034,-0.3821848479829396,0.06410175605966842,-0.029344472245020348,0.0443049930850801,0.09206653295238329,-0.0146747182177566,-0.041389996760165054,-0.07120627264191848,0.026205492088636144,-0.06746193867424885,-0.04533870842731974,0.4762851372910089,-0.08491557399043512
-0.09831128671072298,1.0011271816853475,-0.28002054426354006,-0.053359877074727224,1.0098391688568955,-0.04126334161230344,-0.2577036510147791,1.0437220415886617,-0.17090079978840567,-0.24078272234229092,1.0458608875194364,-0.08701471174159715,-0.11217737044603482,0.4780696876031512,-0.3817025781346907,-0.1468174783006731,0.006660075849322572,-0.4037136249890372,-0.1831047820550642,-0.01997325997258583,-0.339422481263065,-0.028163773795631397,0.5038966709794597,0.01812597690460066,-0.07470741846576484,0.021947350058241548,0.05258779113422621,-0.1222737166325889,-0.017103305473545403,-0.015956279731727807,-0.07174918949108428,0.46801986787786004,-0.2824085574323815,-0.10085284042248416,0.02298432206588421,-0.32964463618536066,-0.027180258460624107,-0.02793674862278719,-0.45521680566503125,0.026197738355675515,-0.014491294749925665,-0.38220169534581017,0.0641006481879077,-0.029374822693302768,0.04434529259721384,0.09204944268467674,-0.014647125140927371,-0.0413198913380223,-0.07136315434359025,0.02621091212934428,-0.06745071196826176,-0.04712576229897569,0.4760437159126915,-0.08476313598467325
-0.0977268872262449,1.0018704527035782,-0.28028402993533436,-0.05306311282650822,1.010486033536693,-0.04142334302067019,-0.25740740489056424,1.0436062348450112,-0.17129128752449693,-0.24055324251138466,1.0456184107352313,-0.08739958283057997,-0.11336006741504628,0.47798831830821104,-0.3814783019860686,-0.1467734882918546,0.006503108023219718,-0.4039565507722358,-0.18322780099377733,-0.020176378374940497,-0.33957344575022586,-0.029629766763804133,0.5038929675185275,0.01804035914675145,-0.07484879590473881,0.02188901158031977,0.052618304793117104,-0.12229497687680363,-0.017146358543588452,-0.015943298200007727,-0.07340358293883992,0.4678332748908531,-0.2821009749020276,-0.10110347696463834,0.02292872263020953,-0.3297116630826904,-0.027212365408162964,-0.027966459429072374,-0.4552968826403152,0.026126341400726616,-0.014469706706087285,-0.38224054872234625,0.06409402407594422,-0.029362699467532963,0.044376642047027653,0.09206156665384221,-0.014673446162124605,-0.04143915285956554,-0.07164030740964178,0.02617659843999392,-0.06732832453093118,-0.04872227707674581,0.47598277051939425,-0.0846558701393325
-0.09720212620371477,1.002516173464046,-0.2804950779081816,-0.05272967119180172,1.0110919010416044,-0.041555008239758856,-0.25719685181644303,1.0434771455838208,-0.17160680256079375,-0.24043216621920904,1.0454227518110313,-0.08771572435342663,-0.11453443234554217,0.47805296071953,-0.3812464480220969,-0.14699919634229264,0.006437538209300757,-0.403979467529774,-0.18334174270924286,-0.02030165391998933,-0.33969190483370415,-0.031139342430006656,0.5038297994120083,0.017870472428830053,-0.07488046921348368,0.02182216061917589,0.0525565174607075,-0.12232119726977936,-0.017187490755124546,-0.015924699172416207,-0.07480892929798011,0.46776847906090474,-0.2817267417774706,-0.1012543612575244,0.022887192991995646,-0.3298007353837671,-0.02721339493066749,-0.027971142039297264,-0.4553474049838267,0.026028827241157237,-0.014434429265160288,-0.38226510632691424,0.06409393176209816,-0.02934889426147587,0.044434246239625746,0.09216382392436503,-0.014619846707306684,-0.04128743115483466,-0.07180102532805399,0.02617413439977307,-0.06735465564583436,-0.05012111921731566,0.4760129471693439,-0.08474135110578074
-0.09666020646363543,1.0031230820387134,-0.2808472824552912,-0.052481159609062855,1.0116223360493204,-0.04170936396383698,-0.2569261453818428,1.0433145095977154,-0.17195765065441068,-0.2401795463080465,1.0452433464750135,-0.08815562572947297,-0.11572315591273558,0.47798732489985235,-0.38087989422325685,-0.14697197679579133,0.006291077783386577,-0.40417372242894595,-0.18349617748796437,-0.02042316978235948,-0.3398694063653811,-0.03236037387331947,0.503889897624805,0.017787626332168932,-0.07500722058977849,0.021791250039704675,0.05261452378165729,-0.12231901211267959,-0.017253439752338923,-0.015950602251960322,-0.07635018680219341,0.46769849202043773,-0.28165171721139287,-0.10143554292397006,0.02290670450571162,-0.3298980228942424,-0.027237887220195267,-0.027966658147932123,-0.4554290627332808,0.02589743629161445,-0.014404414357156524,-0.38230917957193633,0.06410713773446633,-0.02934494052884147,0.044425313018198576,0.0922095847026709,-0.014621965011916066,-0.04129541970485459,-0.07195025032083868,0.02618432741140824,-0.06733128883990745,-0.05133474161171542,0.47603637305744967,-0.08486489459583492
