LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1375873832560433,1.0054736870254695,-0.24823583174360048,-0.07555786149644755,1.0194570291024738,-0.012273284383972682,-0.29283560834226546,1.0216086757252876,-0.12748765717565924,-0.2708481127502092,1.0265858610626863,-0.04615655674473154,-0.10700734112734467,0.4810869245943536,-0.3611187753174888,-0.12522277270754723,0.013311917760893487,-0.4053823288060979,-0.16557626854016722,-0.015338628744366728,-0.3435845609575977,-0.04416920937972851,0.5023159748468464,0.039223047064449346,-0.07268546859490943,0.018783688983331527,0.06664026644691132,-0.12612157244299282,-0.019874108559445866,0.0005815510548832781,-0.07043891766032256,0.4685783042416028,-0.26061469811967053,-0.08374309125615648,0.026484466774656303,-0.3272701042395204,-0.005763004682592776,-0.01951835040932417,-0.45729525783963637,0.046037668908145535,-0.007804294148045392,-0.3829655812221271,0.06405075866483623,-0.029646599432608382,0.045534546517359664,0.0856967207613463,-0.013167708860343741,-0.04113306180401835,-0.07815086504036439,0.025269324540887074,-0.05377394409255175,-0.07312872881446186,0.47506171906464584,-0.06333183127665683
-0.13794916852925898,1.0054977248671988,-0.2482523032889814,-0.07596698218235359,1.019350289276739,-0.01228425947613107,-0.2932318663543853,1.0217599912723592,-0.127514586272006,-0.271203421065833,1.0266584485611085,-0.046232748636966414,-0.10748021375625172,0.4810937334622403,-0.36095723047955974,-0.12524124299452766,0.013385114574076755,-0.4053618214686141,-0.16558304272556207,-0.01535106671189023,-0.3435286037474624,-0.044429531466222694,0.50229672109735,0.03926860688023723,-0.07271042349813944,0.018770888982734664,0.06665126584614509,-0.12615041834619112,-0.01988615724688904,0.0005898031203564746,-0.07101208278295001,0.4686564871305628,-0.2604294259058814,-0.08372848012854833,0.026491180683431002,-0.32720298635906386,-0.00580198604332971,-0.019483374710355224,-0.45717405661178895,0.04600500478612496,-0.007836330816648314,-0.382850502455665,0.0640510599761093,-0.029681731714487992,0.04553651540167525,0.08567097401321175,-0.013166824461693184,-0.04110405291523364,-0.0782165392064923,0.025229681708004624,-0.053754024667648864,-0.07328588709893541,0.4750170775642411,-0.0633464334870355
-0.13819272630910379,1.0054939267890475,-0.24838019561333838,-0.07631988853092336,1.019230342919546,-0.012314802937580166,-0.2934955343745424,1.0217390482329647,-0.12766892405214553,-0.2715443566348728,1.0267393448598925,-0.046321798915032325,-0.1078060020248911,0.48111440085571827,-0.36084859816345694,-0.12528286194374377,0.013387993176646636,-0.40533429017840816,-0.16565863381227303,-0.015422555427493899,-0.3435408214003959,-0.044672810321609024,0.5022795676812293,0.03926367172246217,-0.07275684217317613,0.018768147581673285,0.06664685938168308,-0.12614807637290948,-0.019931121031164734,0.0005719932611275014,-0.07163352580018939,0.46873743104791327,-0.26023593689161617,-0.08383812784836492,0.02640603453303881,-0.32713039249645537,-0.005843697151216465,-0.019438288930569085,-0.4570665151571961,0.045933670984106445,-0.007860519626326924,-0.382656666493994,0.06408557063543932,-0.02966328517630254,0.04554539451376949,0.08566029889466406,-0.013194366342993182,-0.04105622993168545,-0.07815939335863592,0.025277036101170998,-0.05380010865261778,-0.07349200565425806,0.4749807716998791,-0.06338351998001664
-0.13844580062528128,1.0055238850442039,-0.24847603339992227,-0.07664896080514766,1.0191273763582671,-0.012378430355485609,-0.29377742604665785,1.0217991501510337,-0.12781561713615197,-0.2718042408485059,1.0268159709621518,-0.04656932895678245,-0.10812841581668958,0.48109767148203636,-0.3607599486288937,-0.12534304675320368,0.013346569005502858,-0.40530257064171044,-0.1657287183996578,-0.015449806569346788,-0.3435087187661143,-0.04484736459870686,0.5022672886090722,0.03923383075703163,-0.0727771849075019,0.018750637160148013,0.06662694611843567,-0.1261473588816585,-0.01999323709360573,0.0005324764482229627,-0.07225920071691871,0.46880646419971755,-0.2599947615995364,-0.08394166558839539,0.02642515182144118,-0.32710297060236443,-0.005857598168537093,-0.019393024292058053,-0.4569016035633559,0.04585769801715861,-0.00786126039792296,-0.3823846099975202,0.06403361649019479,-0.029718412970971664,0.04559319541663581,0.08565849499033307,-0.01311966419121479,-0.04100076024099006,-0.07817850969730361,0.02520700706628313,-0.05382950190474502,-0.07363275672859698,0.4749802885582513,-0.06347735864336822
-0.13862262004217157,1.0056659896955367,-0.24856089951524032,-0.07697725693568785,1.0190468832147608,-0.012423341803722954,-0.2939893311428717,1.0218543362275951,-0.12807050353153124,-0.27214290517731804,1.0268824894127062,-0.04674258860448219,-0.108397407697366,0.48112804332882647,-0.36068528258098875,-0.12540536554623127,0.01335898268956321,-0.4053052507664523,-0.16576895536235997,-0.01548873479300391,-0.3435114345336677,-0.04503759131518109,0.5022478569054902,0.03912433941016638,-0.0728127096594478,0.018754963184713515,0.06661691436636333,-0.12616617686421883,-0.01999459378031903,0.0005241131931434106,-0.0730011102439096,0.4688135974186109,-0.25964677339551745,-0.08395076398589385,0.02646974549851628,-0.3271894799944435,-0.005859356060873566,-0.019373777933834213,-0.4567859861168409,0.04579687243073188,-0.007917080810372366,-0.38205984022562356,0.06402875793914906,-0.029677047625854443,0.04556627140354219,0.08565396899023198,-0.01313521826004297,-0.04099758560022709,-0.07818094930483044,0.025255316351253977,-0.05386435870420685,-0.0737379368271392,0.47496752533398096,-0.0635881780143368
-0.13873764772232505,1.0057303918050187,-0.24867561001373034,-0.07725829554262809,1.018973803027055,-0.012486807200286582,-0.2942073872513457,1.0219518149149784,-0.12831767875157793,-0.2724482728634479,1.0268746762212082,-0.04691494877574956,-0.10870256276575552,0.4811293740497578,-0.360673718745163,-0.12526107609693266,0.013262870892560681,-0.40517446657153533,-0.16586146699001336,-0.015481859818188955,-0.3435582407872694,-0.04515888503253174,0.5022465224970328,0.03895940337044393,-0.07282805899389855,0.018793285583734616,0.06658905988585861,-0.1261639108465658,-0.01997220377693923,0.0004790196688893855,-0.07345942534396876,0.4687926913860358,-0.2595245159216159,-0.08412153644720255,0.026450740844943303,-0.32719518871716946,-0.0058646546263197985,-0.019323133394233104,-0.4566682299954722,0.045804912798182496,-0.007974607992391705,-0.381822205176933,0.06402248514176556,-0.029668837255515536,0.04557426140860371,0.08565948796806819,-0.013131695059681418,-0.04094960421948565,-0.07825181445495183,0.02516558885415216,-0.053839603643853096,-0.07379879803794115,0.47498220811035136,-0.0637325880239164
-0.13881478590441138,1.0058517399112914,-0.24881658462194522,-0.07755552530524462,1.0189308668333679,-0.012578133293888266,-0.29440890496153677,1.0220166305758829,-0.12860571300966345,-0.27266445961820135,1.0268374849966375,-0.047156657296158144,-0.10901774282052495,0.4811641208024435,-0.36069225093236135,-0.12533613690919565,0.01317424507778684,-0.4052369126546158,-0.16573817657811918,-0.015533728963998135,-0.3435263070910537,-0.04518217237624195,0.5022463499358425,0.038774408710111424,-0.07284644708713184,0.018815787763239382,0.06650962859997084,-0.12615719454526642,-0.019982845003131057,0.00042276734033325214,-0.07422661769146938,0.4687130340562112,-0.25964435280915293,-0.08417415284191149,0.026505398059994613,-0.32728581239159094,-0.005825865009320197,-0.019315490414732996,-0.45666457807277516,0.04583197201218364,-0.00800955745473262,-0.38168153948972844,0.06401781414230207,-0.029646402755593833,0.04560105642517909,0.08568727989423339,-0.01318565475633153,-0.04100449531930575,-0.07817627717220677,0.025149314253485218,-0.05394468350217342,-0.0737635316380661,0.47494392541177594,-0.0639039459796017
-0.1388165766342258,1.0060262825297144,-0.2490114311964437,-0.0780096367412923,1.0188419846555066,-0.01277683524336895,-0.29457499222137634,1.0220938276290317,-0.12895718252736046,-0.27290195844423076,1.0268616406617166,-0.047414712420992405,-0.10937758572440237,0.48114980236343546,-0.3607706850651506,-0.12533796485609977,0.013259914241125749,-0.4054034787162068,-0.16572412034870598,-0.015539174971948129,-0.3436093082727386,-0.045140409253849545,0.5022540088919353,0.038583015913576046,-0.072815503971984,0.018812925964015938,0.06643764410129133,-0.12611118325421966,-0.01997104679457907,0.0003591006245377837,-0.07453721180343187,0.4688631806362544,-0.25956785169254964,-0.08426453123439032,0.026555513129907872,-0.3273625235267771,-0.0058199988148044945,-0.019340202902266623,-0.45670423046164144,0.04588650852733572,-0.008039454006237949,-0.3816057616691135,0.0640056322291252,-0.029645726602817835,0.0456244224763597,0.08576112951407053,-0.013121029288162833,-0.04097217177706661,-0.07811555521845132,0.025138283027200163,-0.054040742877024456,-0.0736981185465409,0.47487358350654213,-0.06416454238764907
-0.13886316859644537,1.006208580673317,-0.24917240640908372,-0.07828282927583924,1.018776162214979,-0.012899158863070026,-0.2946683303299031,1.0221402400754087,-0.12934241036367936,-0.27312154401932437,1.0268156218353144,-0.047737906697427446,-0.10972985034867921,0.4811539923481621,-0.360899199340533,-0.12544102526589446,0.013168658039279253,-0.4054462359633412,-0.16580560676377248,-0.015503822519976944,-0.34373164514283605,-0.045072198536055985,0.5022814918892883,0.03832661029425466,-0.07277890413950622,0.018857288313880873,0.06633751838122867,-0.12603317314262574,-0.019944658480463708,0.0002553011465369903,-0.07514463858773257,0.46888487173865206,-0.25978719279615053,-0.08429617608823381,0.02661124259437022,-0.32747201707223506,-0.005797231379510048,-0.019370721101627082,-0.4566906396038718,0.04595020105027403,-0.008000292852802175,-0.3816256114579619,0.06402407519060535,-0.029666595602084206,0.045565257435503936,0.08580231813015218,-0.013152485791521722,-0.04103102835100453,-0.07813921946394264,0.025086167009081457,-0.05409962981016565,-0.07357739771755939,0.4748601658210377,-0.06435419905107723
-0.13875613549111493,1.0064005234523241,-0.24941850962833217,-0.07853184208509323,1.0187457316943687,-0.013046636674217349,-0.29479214186970254,1.0222286637967148,-0.12970410462773924,-0.2733313589149093,1.02678126644088,-0.04814313717020688,-0.1100508225197091,0.4811639218559716,-0.36101693439861704,-0.1255818710062891,0.013279724972439184,-0.40570434105634046,-0.16578522864862139,-0.015518472270409651,-0.34377039562344147,-0.04494962804007302,0.502283417492363,0.038017890003607446,-0.07277526009800728,0.018898205158547364,0.06625735447871581,-0.12604012213561921,-0.019924352810819765,0.00019597139340513103,-0.07544097884312634,0.46898423268084694,-0.2597678137720445,-0.08434770813803899,0.026592622701352646,-0.3274926727126969,-0.005768091065668279,-0.019436364191067125,-0.4567612095919686,0.045970373565039024,-0.008074073136226698,-0.3815549032531349,0.06406525052032722,-0.02965795950282627,0.04557694322439068,0.08583461211769972,-0.013163839149450622,-0.041050233412082804,-0.07806594231080066,0.025050629195554626,-0.054180075764887675,-0.0734211445175354,0.4748457113405196,-0.0646517000032425
-0.138649082740758,1.0066273061393294,-0.24967605852705949,-0.07858970561416934,1.0187457152795978,-0.0130913610199076,-0.2949127544554731,1.0223691699574353,-0.1300595615616178,-0.2734847282753266,1.0267681840790877,-0.048559561529125855,-0.1104220793160397,0.4811828610557893,-0.36116413367346095,-0.12547082607566984,0.013211831188637481,-0.4056766097712844,-0.16576796208440497,-0.015520483072323496,-0.34384450297496494,-0.0447398527710699,0.5023009879954242,0.03765870730941148,-0.07270925484307161,0.018980710973046565,0.06618661527550637,-0.1259890864819157,-0.019825787624344587,0.0001274515875664961,-0.07587113766312786,0.4690029750585775,-0.2598364033980306,-0.08444882536620624,0.026609239616140708,-0.32757064624610216,-0.005856423445156078,-0.019465935537270808,-0.4565745647828183,0.04598395598702981,-0.00809901154359332,-0.3815236725955389,0.06405119362451372,-0.02964175531962481,0.04557481491805404,0.0858618869591582,-0.01319744947858597,-0.04110776781649292,-0.07804261501837717,0.025010879686344335,-0.05422507945536667,-0.07325864213781064,0.47483967258247956,-0.06490382726264157
-0.13857110571451148,1.0068312980106822,-0.24993072825831092,-0.07880826167453231,1.0187024571411942,-0.013277041337592277,-0.29492294877027153,1.0224420185822503,-0.13047710842609458,-0.27362501350522034,1.0267238867985422,-0.04892232271918884,-0.11075951601526407,0.48122202032837375,-0.3613722129977301,-0.12553265924599155,0.01319262898118679,-0.4057590911605246,-0.16579954396342905,-0.015516838813509064,-0.34383749479374565,-0.04448077569252967,0.5023473749970299,0.03729101190107734,-0.07262432173362049,0.01904114389772877,0.06607171187626029,-0.12599374841186067,-0.01980070496668805,4.908600374251004e-05,-0.07632242963013364,0.46897653937867206,-0.2599354762076907,-0.08455030759099474,0.026665482249985502,-0.3276498469977853,-0.005785427598563431,-0.01943979479039582,-0.45672162095512137,0.04598848735422184,-0.008123101878357276,-0.38150213193205484,0.06406807669459322,-0.029660165011935975,0.045615319315614106,0.08597164665235382,-0.013180922618129497,-0.04111209252296416,-0.07794964678714561,0.0249814736414112,-0.05435903858418237,-0.07301562496238012,0.47482430485339616,-0.0652036131676965
-0.13845225540949901,1.0070160247670854,-0.25021205804983726,-0.07898408528307843,1.0186493050690848,-0.013420171260607239,-0.29488736021162537,1.0224702980687022,-0.13095284825653605,-0.2738376774229901,1.0265736384069022,-0.04922156399029534,-0.11107690208758902,0.48124415282536753,-0.3615844212550245,-0.12561773696084222,0.013067339584557698,-0.4058384753889903,-0.16570832164453547,-0.015561087274697516,-0.34402405342968656,-0.044216413279735245,0.5023622343500834,0.036932195245617416,-0.07259800823662554,0.01906436488599781,0.06598742214802661,-0.12593899412525345,-0.019784812585421897,-5.6680678316767263e-05,-0.07675298369723582,0.46896535436583936,-0.2600843493117517,-0.08461731916309373,0.026702423225606904,-0.3277918227579909,-0.005784574119445718,-0.019492140312386975,-0.4567656602823286,0.046014445146271676,-0.008151698464420258,-0.3814900890171486,0.06409862266039143,-0.02967589036371515,0.04555809840206951,0.08603069987170678,-0.013206083204907064,-0.041134544865783135,-0.0779042708171328,0.02493692517745872,-0.054433933745367036,-0.07260698547919192,0.4748843335574104,-0.0655530956939866
-0.13828155698070338,1.0071445957514717,-0.25052684368298245,-0.07912990624548638,1.0186093903775084,-0.013642094698325724,-0.294926460779844,1.0225623149066356,-0.13143665783463854,-0.2740357526253701,1.026567741813858,-0.04956941788102337,-0.1113068785434444,0.4812317478419699,-0.3618143640074589,-0.12563611402784597,0.013129440363412674,-0.4060088916476863,-0.16597201882851242,-0.015505367410000491,-0.3441602485544333,-0.043965081725452826,0.5023969672882201,0.03660670337371846,-0.07250831825736714,0.019111277683959003,0.06592083458924808,-0.12586984199053686,-0.019751549427266125,-0.00015665550652188553,-0.07715801287955637,0.4689824846684521,-0.2603044513857836,-0.08463364513771071,0.026779545589844585,-0.3278958695730128,-0.005796412928126049,-0.019463115223925284,-0.4568653642804321,0.046039548624391746,-0.008159311878381627,-0.3814468719875754,0.0641051036310058,-0.029645910802711353,0.045518782872416286,0.0860629998667353,-0.01320112213139165,-0.04114997257334879,-0.07780673348212613,0.024922962310029224,-0.05453866431451447,-0.0721767722037141,0.47486561546198364,-0.0658964804196038
-0.13815945526278395,1.0073390350287745,-0.2508670713987921,-0.07922462515191925,1.018571433873558,-0.013857426178342125,-0.29491210836247933,1.02267559789623,-0.13199182550492236,-0.2741582584911058,1.0265396351283385,-0.0501107560071723,-0.11151920830267453,0.48123863635120073,-0.3620604690478012,-0.12565770864267134,0.013112902110482001,-0.40613455998122555,-0.16584036073756098,-0.015485126488147892,-0.3442727599789002,-0.043669372984865285,0.5024556007498905,0.03629594646878523,-0.07249461112684552,0.019181552822758914,0.06583435068049323,-0.12587165757954782,-0.01971167070635956,-0.0002057713331401756,-0.07750831615683884,0.4690843639664936,-0.26061229409664705,-0.08468298009460473,0.026823475412546767,-0.3280611784023131,-0.005803275302992905,-0.019555730482669717,-0.4567535511248291,0.04607314174262561,-0.008082494644471493,-0.3814839294620539,0.06410085931060067,-0.029650302669636523,0.0455114375301362,0.08608263084065598,-0.013190771414037517,-0.04120088376361364,-0.0777738257680205,0.024898650215694797,-0.05459812370862015,-0.07162291223522826,0.4748476443033138,-0.06627467585971639
