LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.15838550853492356,0.5865080570702491,-0.33929669389388195,-0.08989595526916261,0.6190370879427943,-0.10768172595779747,-0.2940492688066012,0.6845780258626535,-0.22821547487415617,-0.2687196361150158,0.6968096625004738,-0.15040886930993708,0.07297216510353693,0.3503808437845651,-0.519922863767684,-0.15524707375108404,-0.018357078178521988,-0.38621807244673945,-0.19279574443719383,-0.017576856760144074,-0.3164458542126537,0.21214011746984213,0.4227573589820329,-0.030211521760430016,-0.058110662616190745,0.03513143071921816,0.03591953221719338,-0.11695302859042056,0.019592030454218118,-0.007388198783566391,0.13356191775797477,0.3604626321316291,-0.41761556173645276,-0.0989803383990479,-0.0045565180123105925,-0.3227739072231365,-0.06023764433545736,-0.08130499975101593,-0.434053602500867,0.002757708879116416,-0.059365425597250554,-0.3737158502008885,0.06207863434368088,-0.0169265248150286,0.046834447523070866,0.0863692490556755,-0.014496035388438834,-0.04137378675231465,-0.03907058524483248,0.024813179009871386,-0.04974059440204939,0.18914056063891732,0.38337629061899964,-0.14591437779522104
-0.1588891940789326,0.5848863336154901,-0.3386669604846452,-0.09002110394320395,0.6174492033237843,-0.107497218736123,-0.2940707719575816,0.6833593297133448,-0.22827728137471842,-0.2687915512010639,0.69556384603721,-0.15043339285514795,0.07295882870125195,0.3500962853937784,-0.5205245478826979,-0.155212848693352,-0.01829413971063497,-0.38622165247806306,-0.1928425840248349,-0.017367976904728147,-0.3164351067396004,0.21226044715935766,0.4226493570225928,-0.030089852622588148,-0.058116055955511114,0.035215906537180486,0.03582415447781165,-0.11690586266594033,0.019725404696539578,-0.007470244730048231,0.1336645640865154,0.36025789982980316,-0.41831874210391207,-0.09908654821060714,-0.0044925707812964455,-0.3229160893055455,-0.06024261723650287,-0.08133265354685162,-0.4340430527980718,0.00279769675766367,-0.05938193650627582,-0.37375033096193644,0.0620532568474515,-0.01694217071508998,0.0467882845071122,0.0863927437802659,-0.014531653671418059,-0.04139115512492211,-0.03901977320395433,0.024902853492758753,-0.04981967945700719,0.18945487820491913,0.38329746059771985,-0.14587773611365842
-0.1583062129435765,0.5846029370328436,-0.3391297806083273,-0.09019670866827534,0.6163076748172328,-0.10742586835518074,-0.29411676123971486,0.6821399637262132,-0.22830059944377895,-0.26892606888175197,0.6942145213699182,-0.15038373529996768,0.07298629197290091,0.3497971036269218,-0.5211387492528102,-0.15529937512865394,-0.01820804815066543,-0.3861448103199729,-0.19269990398855313,-0.017144965696335585,-0.31639986557453814,0.21238941109407902,0.42256794686544447,-0.029963595875935667,-0.058068889479258756,0.035301949664403795,0.03580164816059689,-0.11683845866878079,0.019871752490851685,-0.007469915074329092,0.13378848572448857,0.36010094289737954,-0.4190482898405237,-0.09900478131476265,-0.004353668986819131,-0.32299468313994706,-0.06027854963582374,-0.08134398314059138,-0.4340148763901258,0.002824336012409223,-0.059367888263979145,-0.3737783474826515,0.06204276530997965,-0.01695814496662039,0.046764622087994145,0.08638312985347435,-0.014525312796010686,-0.04136441155955184,-0.03897011186888394,0.025020582662370117,-0.04980795138761643,0.18974792921788913,0.3832225584038855,-0.14586514149536156
-0.15834776022234848,0.5832364677056316,-0.3389052223809106,-0.09036762118174435,0.6152505356873464,-0.10741925632282194,-0.2942492680602058,0.6810610504020648,-0.2282077087693753,-0.2690821918487193,0.693101354647547,-0.1503725380402851,0.07305080337429912,0.34957672772689674,-0.5218113139210904,-0.15518133168899517,-0.018165328456619556,-0.3862094224881471,-0.19259740236250816,-0.01698179928539152,-0.3164207040216911,0.21250212252701414,0.422546289696597,-0.029897054274563045,-0.05804016635539194,0.035417979577270636,0.035772853750940775,-0.11680831922172158,0.020089929483322666,-0.007514818383698052,0.13395742198114963,0.35991226290462897,-0.41988052955104704,-0.09887010255663325,-0.004249407841852168,-0.3231032314942085,-0.06028380096817715,-0.08135820438714975,-0.4340248542809771,0.0028813378187965144,-0.05936626644633968,-0.3738295760224525,0.06201819395818109,-0.016962078464911337,0.046743659380702796,0.08640203696525398,-0.01454085533681998,-0.0414140202339883,-0.038869205344253976,0.02515581506665214,-0.049804524614756374,0.19003094133858203,0.3831462916920569,-0.14582382733804516
-0.15807660752152997,0.5828611517205817,-0.33941672443559157,-0.0904038899335966,0.6144188593595687,-0.1074459333886337,-0.29427286036635014,0.6798948935175759,-0.228207720657099,-0.26923991051338236,0.6919384764237692,-0.15037145271270103,0.0730973824560614,0.349368104155201,-0.5224158509518082,-0.15522071846104796,-0.01806745495151743,-0.3862329532818499,-0.19247683622133055,-0.016828520458869026,-0.3164844257124287,0.21265500783828542,0.422531610611953,-0.029844720268176278,-0.05798918069960379,0.035563428273819364,0.0357328540371778,-0.11675289135025885,0.0202855975303341,-0.007565081607289803,0.13419017986301027,0.3598972573747628,-0.420493807485206,-0.09883879333993778,-0.004152076336902913,-0.3232208334569737,-0.060269586942620745,-0.08136558857733592,-0.4340188869909072,0.0029048580679770786,-0.059348737120978566,-0.3738925904042305,0.06201265315718188,-0.016975024575352368,0.04668000283841736,0.08638756321873198,-0.014545900387282873,-0.04137466031045631,-0.038983377648731776,0.025400742820077024,-0.0501759588314967,0.1903027021623075,0.38308575634049963,-0.14586013587893987
-0.15830525356489034,0.5816149587631,-0.33917375677170947,-0.09048827509083612,0.6134047054581716,-0.10747823284535798,-0.29428536576830255,0.6788880472208427,-0.2283775299000712,-0.269371525280236,0.6908729354797217,-0.15039090730397753,0.07313438009176215,0.34927509973705273,-0.5229848152758774,-0.15524818239285526,-0.017962145155599157,-0.386360261513223,-0.1924630746417591,-0.01662756895506505,-0.31661270070450676,0.2128093713905708,0.42249541848749933,-0.029903399385205864,-0.05792887191417423,0.03571040018641872,0.035673040124073074,-0.11672630568530018,0.020480020203151414,-0.007609832678118128,0.13436928764339162,0.35982722868471495,-0.4210566187219906,-0.09882991642197525,-0.004024256508395552,-0.3233820348997149,-0.060273159794624276,-0.08142264426037277,-0.43409059239722186,0.002924705676116024,-0.05933561304699743,-0.37393729072730875,0.06205887862044132,-0.016997432010726322,0.04659486022919959,0.08640229807948227,-0.014525099058369156,-0.04139818214244481,-0.03888431150450794,0.02554321564594103,-0.050202168977374534,0.19054818796679585,0.3829548730420917,-0.1458693073265673
-0.15836339284392953,0.5807194877293647,-0.3392411807111356,-0.09054253048818262,0.6125139535841092,-0.10750677393960813,-0.29435183035417967,0.6779004663965582,-0.22844436335408536,-0.2694404256027332,0.6898428904256162,-0.15053961075070474,0.07322370759639454,0.34920778286061366,-0.523487839816488,-0.15522704005339955,-0.01784705743430491,-0.38652885959969685,-0.19234414808906547,-0.016550721124450926,-0.31678941986216747,0.212965757637701,0.4224349954829039,-0.029992185146869466,-0.05788156860043997,0.0358509155055443,0.03559684583344841,-0.11664444617157305,0.02067752362017808,-0.007717770783332051,0.13449065302718974,0.35973530051115377,-0.4216055813501924,-0.09879224054565933,-0.003867150642136996,-0.3236167827263821,-0.060260524573958085,-0.0814285228827159,-0.43413966919597713,0.002902496210055616,-0.059311875585424945,-0.3739958356131692,0.06203516370947565,-0.016991520750718067,0.046535232586474046,0.08646516259350698,-0.014534350660656656,-0.041436075551865875,-0.03882418586707209,0.025632408403460274,-0.05031050662910308,0.19087783002501638,0.3828849323007927,-0.14605474925507228
-0.1583488970851193,0.579847639543489,-0.33922701968194846,-0.0905910937849313,0.6116533524958142,-0.10761347123399874,-0.2944644381890331,0.6769955991007516,-0.22848075403150792,-0.2694678444043569,0.6888202777322577,-0.15060382097193578,0.0733314610507397,0.34909699155206886,-0.5239271365242762,-0.1552268734499594,-0.01773400156657011,-0.3867314963869789,-0.19233751590679188,-0.016301295671154757,-0.31698986737601653,0.2131156069192153,0.42232244853249723,-0.030163702677730886,-0.05786451641245699,0.035957359887506216,0.035536059733748376,-0.11660847711585548,0.02077744091881828,-0.007791619236817732,0.13466463831706457,0.3596613214865588,-0.4221570463184725,-0.09872374205321988,-0.0037237135536674904,-0.3238534750370555,-0.06023779970440429,-0.08147585029283894,-0.43422098321629227,0.002914832365875586,-0.059302414843091254,-0.3740569024406787,0.062026746409932665,-0.017000388942541106,0.046453442254599187,0.08646932416521022,-0.014578435290094394,-0.04146465231981286,-0.03876266026450503,0.025710310544011017,-0.050411793737228316,0.19109365172557724,0.38268424952780944,-0.14615077954427722
-0.1582133146693988,0.5793193728783854,-0.3394934226699981,-0.09059759875644913,0.6108351123710246,-0.10771086937640342,-0.2945708590211624,0.6761894438805991,-0.22843767117187969,-0.2695829168980337,0.6879346233337776,-0.15065084268821644,0.07355344524252241,0.3489988462622972,-0.5244188148868653,-0.15519887806403115,-0.017615533254725133,-0.3868611559666687,-0.19230878602486484,-0.016128277620800553,-0.31720620292906804,0.21324661228366437,0.4222098198545716,-0.030421826600898233,-0.05785098998560034,0.03603281837388597,0.035444826933924145,-0.11654712964548719,0.02083326620914644,-0.00790600546652298,0.134873362116613,0.359604163211174,-0.42257087913173175,-0.09865412180054178,-0.0035757665149221823,-0.324070800458653,-0.06021840733172612,-0.08150848246078571,-0.4342842169509914,0.0029606390773139757,-0.05929234872816792,-0.37412136571789567,0.06201014461469204,-0.016986659283464323,0.04641601808269888,0.08649505516120759,-0.014585366650412115,-0.041507991868335314,-0.03869853059873396,0.02570805997315817,-0.050488470799854135,0.19134280732638792,0.3825169590793866,-0.1464845990832278
-0.15797686078879403,0.579126223112523,-0.33988985420820905,-0.09062921676909091,0.6100471697917159,-0.10783702410658082,-0.29464924377217994,0.6753449221735021,-0.22844080588380644,-0.2696623408053703,0.6871459606678743,-0.15070975787483706,0.07368833089860063,0.3488646577678638,-0.5247021321155526,-0.15515418519557833,-0.01757970872367698,-0.3869368986732393,-0.1922605364153553,-0.01599132811556872,-0.3172885033217703,0.2133975603755806,0.4220760248113723,-0.03070810950203476,-0.0577988237060541,0.036104969389774796,0.03535128193750792,-0.11649168229715118,0.020933758117569312,-0.007928351087190755,0.1351492212153789,0.35952893272526987,-0.42289342289900017,-0.09854506859972595,-0.0035539627239790372,-0.32421358490156027,-0.060195800611061,-0.08152781340201772,-0.4343183208313844,0.002978367459187725,-0.05929925226568307,-0.3741616387767181,0.06201781171447207,-0.01701319376201662,0.04639099418666093,0.08650481856725764,-0.0146175126165861,-0.04153265766844483,-0.038684057120351334,0.025722266310820183,-0.05052733491819922,0.19155236531779019,0.38228582457081733,-0.14682241784762204
-0.15814898583177034,0.5781913588261415,-0.3396939865613917,-0.09061892141563266,0.6094378372083198,-0.10789276682139642,-0.29469676798758226,0.6745659056170712,-0.22850395559584774,-0.2697792487770676,0.6864319831622593,-0.1507141011714344,0.07387264169975166,0.3486917536965737,-0.5249323489689569,-0.15510835007808887,-0.017541400149945707,-0.3869422853775565,-0.19220995283032533,-0.01594477242736239,-0.3172611517300589,0.2135607329376161,0.42193709345838337,-0.03107590493890075,-0.05777057524317081,0.036142594766941774,0.03528843355572467,-0.11652551246423876,0.021000402600137483,-0.007973723291512858,0.13537518937569615,0.3593615137853265,-0.4231603450917082,-0.09844513089891888,-0.0034756422599839243,-0.32412090063519866,-0.060173308573700734,-0.08150957060675053,-0.4343443051455801,0.00298768814345185,-0.05927008429985767,-0.3741756785082133,0.062010104665115834,-0.01700570174211752,0.04638049964626831,0.08649246618970272,-0.014672035153868682,-0.04158155047942977,-0.03868126299154462,0.02575590312577196,-0.050616568613590096,0.1916609069886913,0.3820601128455096,-0.14713045545187942
-0.15848519936612548,0.5770502480941582,-0.33941105276740663,-0.09067942622592551,0.6088376818108181,-0.10802250239861032,-0.294747870483441,0.6739238023003168,-0.22854920696854586,-0.2698728452315502,0.685743788659112,-0.15077993559304093,0.074039388881247,0.34845633574931034,-0.5250992968488797,-0.15509145805015762,-0.017572346634610533,-0.3867975808663267,-0.19216412453304782,-0.01598100940469295,-0.3171403338433012,0.2136809603818517,0.4217840152466596,-0.0314409065656287,-0.05781341221137204,0.03623805913017546,0.035279312783569106,-0.11646924459920849,0.021005544319245742,-0.008013420467615856,0.13556808403859927,0.35914497830288056,-0.42336049110566665,-0.09842641302991867,-0.0034844342057367694,-0.32409022134728366,-0.06017130666100157,-0.08151342047755525,-0.43433454372911884,0.003018198957699114,-0.059276626946489094,-0.3741561250097022,0.06200201260170343,-0.017011714278621082,0.046348928441468346,0.08651582718766929,-0.014675246132691597,-0.04159652723845847,-0.03869023477757155,0.025716794000936544,-0.05071082233702898,0.19182454251615572,0.3818491790643328,-0.14756150421288788
-0.15803614798512616,0.5771273732616222,-0.33989903135950494,-0.09070071213244174,0.6084267134886534,-0.10811050803600855,-0.29467203736388514,0.673396367741487,-0.2287262354714616,-0.26992128103607727,0.685191594293818,-0.15082576310342927,0.07420041029672175,0.3482232781339194,-0.5252005503787035,-0.1550913192685739,-0.01755890352684368,-0.3866356850124043,-0.19221430529135058,-0.015897274282186333,-0.3169503418905849,0.21377186413971028,0.42161937077950373,-0.031850139012409406,-0.05775266629359832,0.03627655928446251,0.03522714469226118,-0.11651351813373978,0.021055062188298473,-0.008013313914391917,0.13572853370685686,0.35893690611437035,-0.4234647463341281,-0.09833332279622597,-0.0035746030170540066,-0.3239445733247407,-0.06020683502897034,-0.08149798588714435,-0.43422946641999194,0.0030285001911498632,-0.059296968501943915,-0.3741187386586623,0.06195772884967732,-0.017116921359736748,0.04630904570272576,0.0864973276038182,-0.014686820592294737,-0.041602516005713325,-0.03872340950617398,0.02564571601694858,-0.05074619138129599,0.1918921186193407,0.38165426588665047,-0.14792107342727795
-0.15841782043277164,0.5761116110989054,-0.33957847393809926,-0.09069270249577249,0.6081187190430837,-0.10818530518755569,-0.29474360387009335,0.6729461151492571,-0.2288511077436137,-0.2700102057421473,0.6847062906326612,-0.15091514204045153,0.07435454748119208,0.3479798438822851,-0.5252345991601031,-0.15506009136060894,-0.017581631113597687,-0.3864907101554896,-0.19210459673521457,-0.015931225535286794,-0.31682086949032723,0.21383526388863663,0.4214841231424306,-0.03226088505779659,-0.057743927047943566,0.036289299040191875,0.03522086128129731,-0.11648251881898714,0.02106227356577159,-0.008018058878860757,0.13588391332126687,0.3587649049750415,-0.4234889706201116,-0.09829523625821379,-0.0035902165209879544,-0.32383321551993494,-0.060208994326810705,-0.08149693505759031,-0.43416861853565664,0.0030564559468034824,-0.05929476447418931,-0.37408744986783415,0.06199188885806689,-0.017027557339644186,0.04629709897879314,0.08652567879610751,-0.014706498700536051,-0.04166820946688582,-0.03869446865217796,0.025628354517394175,-0.050791767653567826,0.19192753363627826,0.38147005096592557,-0.14826435317346115
-0.157794287539054,0.5763391871093612,-0.3402841137315741,-0.09075179734090044,0.6078791415741158,-0.10827020908553048,-0.29483284568072576,0.6726019229406053,-0.22902673286288583,-0.27012707955189874,0.6843898378863541,-0.15108001351166708,0.07455675622435931,0.3478719031407247,-0.5252903066611161,-0.15504758054649254,-0.017603745477870705,-0.38640573280130663,-0.1920864046563654,-0.015893990902785003,-0.3167004071505044,0.21387508011025708,0.421375191480729,-0.03266891025624613,-0.057678480416514466,0.03633322905444032,0.0352099939093648,-0.11650043011717887,0.021083483557889846,-0.007864624481643462,0.13591817692766126,0.3587322305856,-0.42358247724544085,-0.09825915591775813,-0.0036306527822959067,-0.3237996866095883,-0.06021348855726161,-0.08149371416840359,-0.4341296171727125,0.0030986013971934234,-0.05930595623713158,-0.3740590708859166,0.061987472628191764,-0.017028149992993485,0.04630725421417678,0.08652288148173265,-0.014770427438511056,-0.04170040635111724,-0.03869670666545383,0.025576163459507487,-0.05078542357426141,0.19199565548554606,0.381394425890809,-0.14875461489857944
