LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.10633640136816319,1.0150601491579156,-0.3056174781712015,-0.05720649910243375,1.0156261132105007,-0.06625757981445161,-0.2670813806973947,1.0297044209233936,-0.19183653126501463,-0.2498292185151541,1.0290643771024532,-0.10913164166003048,-0.11905397546997526,0.4759018161117599,-0.3881854805261514,-0.1345854273470829,0.004236959802271241,-0.40292548819721496,-0.17557224068870286,-0.020814396318223648,-0.34064354364803473,-0.055590102694942634,0.49754983350128806,0.012786964605790818,-0.07528049327108977,0.020581105744695627,0.0649131364269393,-0.12646432924736567,-0.021120012463492988,0.0017017650223979386,-0.08462058479950285,0.4678657637114137,-0.28752817690798405,-0.0943130619767058,0.02410781803070608,-0.32560069349082177,-0.014825730682293592,-0.027623236898715722,-0.4503947477027502,0.037056956964151344,-0.01266076584262589,-0.37484196199041486,0.0642153338756633,-0.028655114153070774,0.04355964304727433,0.08478574483660486,-0.013573040646451338,-0.04397256193257437,-0.08000712139480104,0.020987294533453077,-0.05584455541963833,-0.08726315970264903,0.463816821188163,-0.08815541955878793
-0.10648617718179698,1.0150548080864588,-0.3056871358185853,-0.057365707869114546,1.0155888948218659,-0.06632024210220439,-0.26720053446511066,1.0297782312640396,-0.1919567252208391,-0.2499442473519608,1.0291863055797401,-0.10926843566257982,-0.1192793451170096,0.4758722242933498,-0.3881496536578847,-0.1345999091398451,0.004231929874304,-0.402917234999711,-0.17562399537767648,-0.020786104124114337,-0.34060326371046373,-0.05558507500652904,0.49754797271103174,0.012749006605134339,-0.07527271145548348,0.020608594370697397,0.0648964992570055,-0.1264771961180774,-0.02115029324194414,0.00169999757268674,-0.08491540405988068,0.4677382745731335,-0.2876964809792921,-0.09432779712761452,0.024116729332460313,-0.32561214757086954,-0.014838992035124676,-0.027613116028565143,-0.4504178170088621,0.03708180006810624,-0.01265094250366483,-0.3748631796585371,0.06426840604347589,-0.028601797193775872,0.04356962231183742,0.08480143404065449,-0.013531235691699423,-0.043971221089377566,-0.0799849679020313,0.020980062489826118,-0.055857417221770206,-0.08716328637235149,0.4638258951205772,-0.08824469637984933
-0.10655224349652942,1.0150243221008637,-0.3057693659184635,-0.05743729956132432,1.0155968601710454,-0.06629532387136863,-0.26721712716201823,1.0297866247869918,-0.19212836219989604,-0.25005040982700505,1.0291710550649626,-0.10939600878136085,-0.11939424592995312,0.4758611948500659,-0.38817032517257943,-0.13461057404994592,0.0041942182737173955,-0.40295083646050867,-0.17562494494542358,-0.02085215412386733,-0.34061733211150025,-0.055548635769044674,0.4975463158405577,0.012683767524739237,-0.0752298907387624,0.020627669104067742,0.06489915217150524,-0.12650517492737284,-0.02113948486391111,0.0016703389790468093,-0.08481358573254222,0.46786540047609587,-0.2875552600373466,-0.09432817951053785,0.024165342543141677,-0.32562335431167805,-0.014833025276212053,-0.02762544635210207,-0.4504190526526431,0.03705889571832477,-0.0126936617029509,-0.3748782957567588,0.06422108738257051,-0.02862483364505287,0.0435479788635289,0.08476666419726572,-0.01357057196834377,-0.04395831864040539,-0.08006219991987862,0.02094890760832814,-0.05584405598121826,-0.08699496628101944,0.463812932505187,-0.08840535842685236
-0.10665366883656119,1.0149698941035947,-0.3058250124590451,-0.057691653557352396,1.0154864829907955,-0.06640855146117618,-0.2674235117246007,1.029913728278548,-0.1921714432234068,-0.25019337165102945,1.029291447294292,-0.10947060885869787,-0.11953673327992104,0.47584465693802097,-0.38819165304685965,-0.13461235298126167,0.004201202008661635,-0.4029310627128214,-0.17566317314790625,-0.02085864871341816,-0.3406060414501153,-0.05553324173306379,0.4975796049530779,0.012662416265060983,-0.07527614430040613,0.020610444278860718,0.06488574837604053,-0.126470855697549,-0.02117588186195679,0.0016187515135677455,-0.08515682832440707,0.46772683859774483,-0.28770540196101135,-0.09439361888768433,0.024052248957326466,-0.32560584257523817,-0.014843164134941356,-0.027624968093818498,-0.45041298959057174,0.03705363308807297,-0.012691649180756062,-0.37487571667102,0.06422737908133705,-0.028621477521385084,0.043575977090500595,0.08477473141113342,-0.013534110912352786,-0.043939395263184744,-0.08000278689912932,0.020935477705807157,-0.055893218048554016,-0.08687823594249122,0.46380501116326506,-0.08849691395297313
-0.10674327383522414,1.0150068962967218,-0.30589219057258954,-0.057824338371487205,1.0154556609284975,-0.06643576606024927,-0.2674512603707682,1.0299584872103855,-0.19230158776589182,-0.25027471452103695,1.0293634093141089,-0.10959626084407362,-0.11965072286758138,0.4758694164765908,-0.3882283869955968,-0.13463105251555946,0.004216687223371672,-0.40290044958367016,-0.17564045548783558,-0.020854620597007364,-0.3405656718226573,-0.055489587458651624,0.4975882097124245,0.012595760189057864,-0.07526878169633916,0.020632021587555255,0.06489433025484728,-0.12648399828268114,-0.021168838161572397,0.0016722678338909058,-0.08523719745330494,0.46773170808461945,-0.28771566408183347,-0.09439029702973906,0.024020483948629157,-0.3255921891128476,-0.01484136352114196,-0.02761773064365846,-0.4504032638155833,0.03706975303471155,-0.012634560951475832,-0.37486271114357916,0.06424756416934571,-0.028594796985047022,0.043602661939400295,0.08476687261255894,-0.013503099839949323,-0.04389900832613386,-0.07982517863360794,0.021157355615772824,-0.055962768766679494,-0.08676081286678056,0.4637845048654701,-0.08858548210083342
-0.10684587487099018,1.014991645958486,-0.30591764544930167,-0.057976895845421705,1.0154167873133968,-0.06649708582829937,-0.2675681736807088,1.030049002916176,-0.1923256668679092,-0.2503581030041157,1.0294662039761442,-0.10963992220199759,-0.11975429831543033,0.4758742810993319,-0.3882418906720766,-0.13458582137238895,0.0042753300981989845,-0.40292737448761556,-0.17566143675518586,-0.020825172527977213,-0.3405344382843568,-0.05546656133044092,0.4975895339948156,0.01253339901766276,-0.07523913956702105,0.020652559599102463,0.0648709568277093,-0.1264913648819856,-0.021162751121028563,0.0016647879869602644,-0.085255048850785,0.4677660999423752,-0.28766275140681974,-0.09441284468008287,0.024042651451844504,-0.32556132553364536,-0.014836427060563873,-0.02762882804845442,-0.4503960867570802,0.03705398008685967,-0.012663967433726595,-0.374864915888167,0.06425444372625658,-0.02861322688639752,0.043562008728617874,0.08476410644443202,-0.013518878714865283,-0.043919215495017205,-0.07987162346213261,0.020965472612109404,-0.05597605024989585,-0.08663204953651021,0.4637953379622665,-0.08868091508541152
-0.10691857990426484,1.014939270609886,-0.3060075822178094,-0.05806157215672508,1.0153730742163602,-0.06657150301172185,-0.26759682163886284,1.0300763965882422,-0.19248313461555083,-0.2504251578917143,1.029497698990898,-0.10974546429667466,-0.11984314424004056,0.47588135894921463,-0.38828191365465176,-0.13462069473360172,0.004251385583104894,-0.4029074095401167,-0.1756890929992589,-0.020861304147348915,-0.340548752874304,-0.05539999124626538,0.4976046201821565,0.012462367923482959,-0.07523153996490811,0.020657659783764243,0.06484749939783854,-0.12646554729136128,-0.021120677873622297,0.001640405022168251,-0.0854358709566872,0.46775022391268944,-0.28773854058888065,-0.09439878589945361,0.0240638351568222,-0.3255923009393834,-0.01486660449585453,-0.027633237589369312,-0.450405542596239,0.0370363045123403,-0.012671776585491394,-0.37488598148521823,0.06426336015117953,-0.02862640348172665,0.04354700357026728,0.08476496526948235,-0.013510864820209058,-0.04391610029775658,-0.07981793598273168,0.020965318928012816,-0.05601646928968866,-0.08651866394597968,0.4638033753368072,-0.0887565215272108
-0.10701051837576347,1.014924000080249,-0.3061121163620355,-0.0581559764386087,1.015331795862809,-0.06661176534518778,-0.2676976012653009,1.0301275629667561,-0.19254044398143283,-0.2505029009445106,1.0295447783399603,-0.10983173228074043,-0.11997224910533677,0.4758694347308438,-0.38833846917680537,-0.1346195413424207,0.004225889557445836,-0.402895333398416,-0.17563960159062264,-0.020915759328480832,-0.34066387068818216,-0.055346505729216566,0.4976137236587436,0.012390530591036258,-0.0752179533059717,0.020663576065201056,0.06486722062690531,-0.12646455355819153,-0.021158903770814967,0.001638631722361894,-0.08523550170769639,0.4679053088517641,-0.287612584805242,-0.09442336946007107,0.023974059990240118,-0.3256148113734647,-0.014868134171071301,-0.027641742890305722,-0.45040698007274743,0.037046205243305874,-0.01268870044447512,-0.37489001727577853,0.06424067905050115,-0.028663578231840417,0.043556749521221294,0.08478344653994185,-0.013519054634126004,-0.043907463155161475,-0.07980605068498137,0.020944567407353107,-0.0560094078938141,-0.08640443835486233,0.46379754372578214,-0.08885924042679959
-0.10709648694025609,1.014901414563989,-0.30617726097158493,-0.058247156703618796,1.0153099043594929,-0.06670326280266205,-0.26775833444261626,1.0302217219390832,-0.1925941957477243,-0.25059789657749215,1.029616211725066,-0.10990943699946293,-0.12008033965151504,0.47587371972081377,-0.38837845024029605,-0.13475601275048105,0.00404606369358175,-0.40286170729271575,-0.17569331835235724,-0.020896501371227214,-0.34054613590344895,-0.05532030566222024,0.4976302898421688,0.012341592737690338,-0.0752134996155075,0.020652176107418943,0.06483969689758287,-0.12650857071594107,-0.02116417363233524,0.0016307795380030299,-0.08532895195137241,0.4678947742055734,-0.28759963652695797,-0.09443027920013108,0.024053912259260665,-0.32558985024857867,-0.014861523362302842,-0.027609833536460012,-0.450417986319727,0.0370387792726925,-0.012685641546180265,-0.37491078399380695,0.06422856523343864,-0.028640816956710304,0.04356704637683967,0.08477104289254306,-0.013511600704843571,-0.04390608805281673,-0.07981251670116357,0.02095649095396865,-0.056024518532048095,-0.0863494750451792,0.46379749442372137,-0.0888913480643953
-0.1071613752440686,1.0148989944522697,-0.3062367271338673,-0.05830901201632682,1.0152751450497026,-0.06678312675963066,-0.2678146034763658,1.0302872387020616,-0.1926574024141114,-0.2506370267497762,1.029645449121267,-0.10998622538234351,-0.12019158890016779,0.47589447301161997,-0.38840751223256964,-0.13467270698183892,0.004232081930401935,-0.4028579727263072,-0.17564006107274033,-0.020853171087665698,-0.3405813697613883,-0.055269651975790146,0.49765782895028593,0.01226164937573232,-0.07523779794429869,0.020659774226368527,0.06483113744302194,-0.12644607188111684,-0.02117387587929965,0.0016481045115515347,-0.08542426680833093,0.4678704637465871,-0.28768806038932465,-0.09439144242487268,0.024081949961489463,-0.3256031655114849,-0.014857848772704685,-0.02759725033583145,-0.4504190913094223,0.037034050738917135,-0.012631328554162963,-0.3748828200703437,0.0642281611168363,-0.02861623179381012,0.04359693586154487,0.0847431758391462,-0.013497392537170541,-0.04386891374157423,-0.07978150307146892,0.02089099963274299,-0.05604659615543198,-0.0860501646139396,0.46385192510462764,-0.08924732551309578
-0.10724091884148207,1.0148892921955261,-0.30633401070698535,-0.05836012272772345,1.0152396573466893,-0.06688704241315013,-0.2678620629309561,1.0303439825999645,-0.19272524425076656,-0.25070720323453594,1.0296704033344948,-0.1100839111850476,-0.1202668078420836,0.4758794061516756,-0.38846184245241555,-0.1346627600742692,0.004195086832835503,-0.4028517675814377,-0.1756224900044352,-0.02087229300049659,-0.3406045990311637,-0.055223030187248834,0.497674629606692,0.012201766271107223,-0.07522005083525957,0.020674516520298614,0.06483274385032828,-0.12650700374035867,-0.021222902579285927,0.0016466238830380175,-0.08544837156717777,0.467893283436323,-0.28773270216391184,-0.09447253444443143,0.02404136682985722,-0.32556954338077,-0.014868008479499095,-0.02761254549240708,-0.45042857615782267,0.03702476032669155,-0.012658366811929757,-0.37490289516819186,0.06421026970848442,-0.028646924538112906,0.04359301625718326,0.08475413491425543,-0.0134983844550019,-0.04384201726511788,-0.07974896830337463,0.020885624248548132,-0.05603580818728192,-0.08604753959120776,0.4638519136554538,-0.08925557096648375
-0.10731740452723187,1.0149021890519705,-0.30643318578040224,-0.05836758632836897,1.0152234722619624,-0.06696673189892956,-0.26792532296739585,1.0303658838453902,-0.19281848241047303,-0.250699270563373,1.0296363492092266,-0.11014383164387775,-0.12031334118335746,0.4758993279718056,-0.38849584654167835,-0.1346613834630902,0.004234748937127948,-0.4028405074042296,-0.17561277059024094,-0.0209063707424691,-0.34059906740845636,-0.055195033971767615,0.4977148733335976,0.012149024753822707,-0.07523687299141008,0.020657144826016063,0.06482842904590555,-0.12649276518463726,-0.021221236621555964,0.0016437491803034388,-0.085478208793136,0.4678957437973383,-0.2877706776726878,-0.09443347967175919,0.02404672904330596,-0.3256081304238215,-0.014867542056944905,-0.027608588195386183,-0.45043037911325456,0.037047517335163926,-0.012649141254847368,-0.3749078401325908,0.06420082112349934,-0.028690052533053893,0.04361996354001754,0.08478070226533505,-0.01351361036186513,-0.043861590028535596,-0.07975967910291598,0.020897714056297784,-0.05607751192380227,-0.08594450173267715,0.46380515006691186,-0.08934510427252748
-0.1074102977934488,1.0148925578534542,-0.306531440498496,-0.05846010118585443,1.0151684150691793,-0.06711451180540975,-0.26789460761575407,1.030411532948946,-0.19291521946988185,-0.2507955239900211,1.0296821476693776,-0.110248671148976,-0.12035442589123879,0.47586578108311034,-0.3885645947286229,-0.13461987950711757,0.004199451796715735,-0.4028547023759921,-0.17565977521954212,-0.02086147353115672,-0.3404490552142933,-0.05517024620424299,0.49774163174930247,0.01210147760546329,-0.07521907281611573,0.020701314686343245,0.06482065851933566,-0.12641911368441788,-0.02123753001169674,0.0016299133694072099,-0.08560057871343191,0.4679240555431134,-0.2878745442205024,-0.09436229236185939,0.024167953214844023,-0.32561562231905167,-0.014862839329629673,-0.027619575929282145,-0.4504365591864442,0.037029633623641034,-0.012674645395155643,-0.37493186815186635,0.0642174621905798,-0.028662378558157328,0.0436128984183026,0.0848064564906259,-0.01352111497254714,-0.04383710358795767,-0.07974049760877228,0.020882269456555053,-0.05607203798708314,-0.08582321880246063,0.4638295976039469,-0.08945004826730579
-0.10744812189899211,1.0150224295205852,-0.3065795933252092,-0.05851424786568682,1.0151326563792435,-0.06722570522168608,-0.2679520953239181,1.030430179804604,-0.192995649489266,-0.25079846174220394,1.029658214983415,-0.11031812310132251,-0.12039162125536973,0.47588029393655623,-0.38860789083603486,-0.1346284502628851,0.004224098948367193,-0.40284918027276584,-0.17562787966695115,-0.020882726285149256,-0.34044912237566094,-0.05516241027862073,0.497768267572606,0.012040020857065847,-0.07519413733209207,0.020709789415221114,0.06482210659977311,-0.12644336743996965,-0.02122980654746879,0.0016287284778697952,-0.08561977551086236,0.467923673919939,-0.287925788778137,-0.09440904672441947,0.02408817995780034,-0.3255928489406188,-0.01489499113784254,-0.02761354975904433,-0.4504265003432253,0.03703318301134512,-0.012665278489746329,-0.3749295211352538,0.06423351868383859,-0.028671908349674695,0.043603204212514235,0.08482872029697566,-0.01351608556594483,-0.04383951311219472,-0.07971036900421485,0.02084027962523774,-0.056080288275705964,-0.08569185964041531,0.46383191373998894,-0.08956014178451074
-0.10750498795002505,1.0148979804236096,-0.3067371139968046,-0.05854736444279923,1.0151026148133728,-0.06734336984326103,-0.26799540154540896,1.0304529839173713,-0.19308892821426835,-0.25079431367100163,1.0297206556490335,-0.11042927527982767,-0.12039393047265645,0.47589139410336084,-0.38868871557158924,-0.13461930845429526,0.004256333066389589,-0.4028313027160808,-0.17574167564401744,-0.020857488775760137,-0.3404567787055508,-0.055154602190787994,0.497790755417488,0.011959512371606529,-0.07523781853367667,0.020729965232839848,0.06481725387213313,-0.12644074160656,-0.02121611964982857,0.0016113263328901284,-0.08552148417883315,0.4679594359116324,-0.2879678318882032,-0.09439481347490658,0.024076622209974474,-0.3255770036762001,-0.014863749119334524,-0.02760214463141971,-0.45041109413952646,0.037030651516503366,-0.012631297838898992,-0.3749157634318533,0.06424352523650892,-0.02863974873244268,0.043610999161336816,0.08478368248371579,-0.013513068278727017,-0.04380986410874413,-0.0796897871464401,0.020855147365812177,-0.05607259806278592,-0.08561894664898523,0.46383547808434106,-0.08964214097728157
