LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.18986480494998492,0.8227233709596373,-0.41233874746491783,-0.14005286403130968,0.8328901022180799,-0.17881707844629896,-0.3293231360797445,0.9233948545141227,-0.31133201014323675,-0.3099862169943628,0.9281283718688912,-0.22913631128067236,0.005924726279130765,0.4420955726985153,-0.5123810193344633,-0.12076694264878501,0.00744717267712066,-0.4196282130756898,-0.16880786895048083,-0.00415682420152895,-0.3552109864574764,0.06576184806613239,0.48376041063102204,-0.055508747187565044,-0.06207989476769393,0.033501001675276545,0.051221383006980065,-0.1228490954766337,-0.012846986616919395,-0.006547221867022529,0.04797212446752175,0.4579389253671764,-0.404160238293248,-0.08223992897727356,0.03362416099918561,-0.3457238366727975,-0.0057933508804045575,-0.02437384073503889,-0.4570242010285852,0.039978185524437104,-0.008358311736665847,-0.37939987063629776,0.0655398774140114,-0.02863114125640112,0.04235151668862905,0.08498483322975772,-0.014069996929303136,-0.04510565604635164,-0.06218099679825145,0.01571364721203207,-0.06849059992374305,0.04546262137955662,0.4355407352612628,-0.1636801982529642
-0.18976468341922964,0.826439814137562,-0.4116892912024021,-0.14010823373750392,0.8364964992314141,-0.17813197198464203,-0.32938443728985944,0.9269016327838202,-0.3105999612514079,-0.3102042973479965,0.9316014660031138,-0.2281680339600338,0.003886429833787064,0.4430297368640065,-0.5111361619967978,-0.12089100424505983,0.00733165102754698,-0.4196051254349369,-0.16888088802440138,-0.0045257547527680145,-0.35518989831577974,0.06358774615492313,0.4844972052029465,-0.05550944432388652,-0.06234320262758575,0.03342442664864388,0.05129542761178271,-0.12293899816745663,-0.012953574842307178,-0.006447810945406834,0.045758427838932775,0.45852608004655016,-0.40280420385571447,-0.08251863693803324,0.03353044324463243,-0.3456191006421123,-0.00576671292328107,-0.02433317418481215,-0.4570181930745292,0.03994862360280471,-0.008402341341591617,-0.379319029832328,0.06551229610526696,-0.028630094481549517,0.04234595634112645,0.08509856965503584,-0.014089877916078838,-0.04503732790377635,-0.06257626866421595,0.01571432607199305,-0.06830552722401652,0.0428152657538054,0.4363289868620982,-0.16330174834513278
-0.1899676182355547,0.8302456915782443,-0.41062905504458913,-0.1400712442255727,0.8400659967864528,-0.17736261640972695,-0.3296991018173706,0.9302498058135037,-0.309682285037982,-0.3102397953003895,0.9350061712680002,-0.22738596370631017,0.0017663768595643226,0.44402557690207256,-0.5098574360246332,-0.12107437229125473,0.007017726543536322,-0.4194891118297593,-0.1690933852307438,-0.004880854098644957,-0.35528003120160645,0.06112961259188343,0.48507872249770023,-0.05558239053479014,-0.06257133595897468,0.03340529907073228,0.05138708176005022,-0.1228053827609012,-0.013061575282625963,-0.006228058269282133,0.043533358419821366,0.45916042066722607,-0.40148978640497934,-0.0827091242850746,0.033407351111327366,-0.3454214166943762,-0.00577810413968155,-0.02431020914247676,-0.45699625282344913,0.03992724013610505,-0.008443282153888496,-0.37921716677429235,0.06553566792443871,-0.028612954516938856,0.04234023420387306,0.08507096976370018,-0.014088501269140769,-0.0450312446896205,-0.06290683654345058,0.015861285835696376,-0.06817590086348892,0.04062933139281916,0.4370984872240723,-0.16312429303170825
-0.18996963596240823,0.8337687383771571,-0.409942442555595,-0.14005294006188512,0.8435981524847624,-0.1766091847700676,-0.32973897029225907,0.9335829091079357,-0.3088908779407781,-0.3103379827232643,0.9382596005929705,-0.2265235847654713,-0.0003065854226290132,0.44497400219648664,-0.5086667876053331,-0.12126036026884845,0.006760971716339818,-0.41937981200661717,-0.16913943479654375,-0.0052431355021036255,-0.35521996780316234,0.059265661993887275,0.4860226143320816,-0.055165000279659926,-0.06282017255697747,0.03335493688520563,0.05148309649688462,-0.12277669495931659,-0.013150886043317517,-0.0061756297477033595,0.0410378828917507,0.4596839083545937,-0.40023917184768565,-0.08288253130467149,0.03323521095650139,-0.3452420971454669,-0.005757218943998277,-0.02426960145803798,-0.4569789462972872,0.039902718449127905,-0.008492314770813067,-0.3791664043672639,0.06548963257214485,-0.028644375012689332,0.042343179047157786,0.08493752729310425,-0.0140416974168458,-0.04510427025054692,-0.06332872776707543,0.015888271612494814,-0.06793159690420073,0.03819190773024406,0.4379587436037612,-0.16274493074169338
-0.19003041855001013,0.8374308041261377,-0.40916927676031356,-0.13998402137136823,0.8470903963630831,-0.1758526745593106,-0.3298968124131677,0.936909075704801,-0.30794365794309875,-0.3102672113698466,0.9414784631139013,-0.22560660632618978,-0.0024536152332190753,0.4458984739260261,-0.5073634930193963,-0.12124850229944095,0.006999983057262113,-0.419480573240537,-0.1687760698654996,-0.005640363035580881,-0.3548622106044258,0.05717993492378057,0.4868066544723839,-0.054835678417839234,-0.06321230132640288,0.03319812856511112,0.05156264728214163,-0.1228602077917727,-0.013256865339504771,-0.0060974397630198796,0.03872082610347144,0.4603918238738617,-0.3989264218533145,-0.08302438527983624,0.03318810079894069,-0.3451098996565287,-0.005767522439098227,-0.024283203330268056,-0.45696222265876085,0.03992776101630763,-0.008557293134711944,-0.37905503260041934,0.0655011569187453,-0.028626151398661218,0.04235086698863699,0.08507489340257349,-0.014064983001842585,-0.04500296030927939,-0.0635570235827283,0.015996838505788993,-0.06786104579349476,0.035844556897893176,0.43880136911825496,-0.1621776854748848
-0.1902063587846235,0.8410261815101917,-0.40832428425941225,-0.13992600442570813,0.8506049229802347,-0.1750681916485899,-0.33003366250662836,0.9402229781759035,-0.30684892171195033,-0.3103965040402439,0.9446430954907277,-0.22453456258603327,-0.004739962600149861,0.44673836293720826,-0.5060731133867888,-0.12139025348812121,0.006852442828342492,-0.41941713577471396,-0.16882116575659428,-0.005900495688292977,-0.3548602808781903,0.054983079330296586,0.48765053149002224,-0.054411743085774386,-0.06353909845775157,0.033139527032948146,0.051675726400870065,-0.1229284323585762,-0.013328110071721931,-0.006008593815398283,0.03660300406111944,0.4611000594014878,-0.39778077282195357,-0.08342797132113083,0.033003158817569433,-0.3450453578483682,-0.005756398808590024,-0.02427408877148218,-0.45697410696355556,0.03984697969720635,-0.008588746361013588,-0.3790251039296756,0.06550353866769701,-0.02864071526221979,0.04237722333140631,0.0850667349057683,-0.014023779551090923,-0.04492114367819475,-0.06385820248671142,0.016133152532134848,-0.06772700761522504,0.03347125513743493,0.4396815371045263,-0.1616359340050511
-0.19035637403250927,0.8445814125517819,-0.407477922113324,-0.1397921013013257,0.8540288952440801,-0.17440170914058123,-0.33009798115245315,0.9434774595690416,-0.30581061885171246,-0.3105568710508102,0.948075843502532,-0.22341981273206912,-0.006920878078230996,0.4476821526825424,-0.5048155122963895,-0.12150847474650217,0.00681182438095429,-0.4194082131096631,-0.16890188388759703,-0.006092978471201896,-0.35487001382384253,0.05272702518353439,0.48838621523825065,-0.053989274564251816,-0.06382604391435986,0.03327969008506776,0.051915946675772984,-0.12296137987905559,-0.013481267555628305,-0.005944446192241021,0.03417149977952694,0.4617431041338024,-0.39649815452460324,-0.08341800483779582,0.032923182882670016,-0.34487514127643437,-0.005768175523421182,-0.024262101283974463,-0.45698406201955943,0.03981814044378568,-0.008600764266054745,-0.3789713883817444,0.06546754397640281,-0.02868059400329876,0.042407717152052354,0.08505630398732336,-0.014023617984732409,-0.044867002404006706,-0.06414777208310024,0.01624168115880792,-0.06757374503987243,0.031122252566266217,0.4405581757645446,-0.16111222978459425
-0.19037315405631666,0.8483812430450424,-0.40672494195100284,-0.1397428856590377,0.857348055988471,-0.17357659851619944,-0.3301462288232996,0.946713159033634,-0.3047282672947476,-0.3104219956079962,0.9511529757065811,-0.2222071013211725,-0.009150843832931854,0.4488451857510394,-0.5036361255910222,-0.12178066446304042,0.0065550699608187685,-0.4192732341205734,-0.16921943000439404,-0.006227590556806092,-0.3548651508024116,0.05047668165378025,0.4890944780996924,-0.053472672963234213,-0.0641962676907134,0.03302440894973621,0.05201788364596227,-0.12312796263348663,-0.013551443548003868,-0.005793815995463331,0.0318981542540453,0.4624790114336462,-0.39530011267888254,-0.0835849057706275,0.03289271131982152,-0.3447899050619214,-0.005764594258419076,-0.024238417223047135,-0.4569791229642878,0.0397878947760229,-0.0086444404537242,-0.37897154873523214,0.06545115881129335,-0.028686643937160583,0.042430945283393556,0.08500673141403814,-0.01402592149688775,-0.04479777615218247,-0.06437160502828415,0.016455762541708704,-0.06767503096716537,0.02881754967282718,0.44143951164820217,-0.16048089959713532
-0.19049380598861065,0.8517270798025863,-0.40584558258626835,-0.1396903151684301,0.8606641779502844,-0.17279700988596555,-0.33047111030488074,0.9500046336337837,-0.30334033207875943,-0.3104125674388758,0.9540017235051379,-0.22108995303938364,-0.011280063173836563,0.4498324145520177,-0.5025793777380895,-0.12191605973527758,0.0065022542026092894,-0.41919145863577756,-0.169319430604083,-0.006504590483116718,-0.35473612517576414,0.048211434700965394,0.48981893466080006,-0.05287003887897214,-0.0645070250228919,0.032917451281877536,0.05214334919271313,-0.12320266076837827,-0.0136549664974768,-0.0056633038563071725,0.02977521126876248,0.46322821993493657,-0.3942404307929762,-0.083768074152554,0.03281669640907689,-0.3447632716545371,-0.005773824022604401,-0.02423366886792301,-0.45697445019062544,0.03971231498743577,-0.008538467854626156,-0.379002494590569,0.06542716178340582,-0.028716996014269202,0.042423224695089856,0.08497030965234514,-0.01391000499973527,-0.04470849826943382,-0.06473970003679014,0.01653577082993493,-0.06751302288052442,0.026400580094369963,0.4422252500152064,-0.15977626280973645
-0.1907322782917366,0.8553111293776003,-0.40476983185382615,-0.1396362630310497,0.8639148353412417,-0.17196815598259252,-0.33041217583329296,0.9530548126047418,-0.3022485440615018,-0.3104881394628446,0.957289343026158,-0.219770499698501,-0.013682562905890983,0.4505949146445306,-0.5012102451522142,-0.12206480674310405,0.00638053234045851,-0.41913966072775793,-0.1693993321956931,-0.0069190238592326606,-0.3546944250394896,0.04587991199337016,0.4903873348568709,-0.05227912889782527,-0.06479238130849396,0.0327594061618704,0.05237109105556309,-0.12337738224230405,-0.013779251526148256,-0.005534478862030567,0.02741912353821585,0.4638137846620509,-0.39307488590415884,-0.08390806261029521,0.032721977115863596,-0.34465757053131496,-0.005787951599398988,-0.024223327117292123,-0.4569977459630703,0.039685010965839096,-0.008564433910294683,-0.37895657154071744,0.06539710279947081,-0.02870332967554172,0.04246602508230285,0.08494364068261087,-0.013914645113282657,-0.04465023898621148,-0.06503815288024312,0.016581007045189167,-0.06734274099004486,0.024014704912024898,0.4430562155280928,-0.15902604598720388
-0.1905856519278108,0.8588155931810679,-0.4041273285650247,-0.13949599837411342,0.8671733410243242,-0.17106694584336823,-0.33070166167480863,0.9561560844414452,-0.3009181294848597,-0.31055000496402574,0.9603172235471631,-0.2186003250731352,-0.015995241228386914,0.4513547176961964,-0.5000287940612355,-0.12229465711426146,0.006165236529191556,-0.41898199098272204,-0.16951237973660477,-0.007362748969665725,-0.354534412911893,0.04361199630414872,0.49102681607490073,-0.051541733103382684,-0.06505409420017672,0.032615831617215665,0.05252771213272453,-0.12349582034328221,-0.013945881894039114,-0.005473942230027867,0.02509268740189624,0.46438977547035,-0.3919837270725789,-0.08419221892248263,0.03273085977839581,-0.34444972195362106,-0.00580123849566988,-0.024227967263463032,-0.4570071810918981,0.03963851329196971,-0.008605615856372581,-0.3789029813868179,0.06536600438528672,-0.028733829256173245,0.04245783893586305,0.08491176019970015,-0.013869115440369971,-0.04457358137344644,-0.06546392757033015,0.016534270806231155,-0.06698600937994938,0.02158380507349683,0.4438148201756671,-0.15821558936903
-0.19070054375894502,0.8621771442947177,-0.4031529251268673,-0.13931185450787664,0.870362572830992,-0.17021063471715872,-0.3306448208787036,0.9591760580330531,-0.2997223469339607,-0.31062881569045786,0.963145477072016,-0.2173520037787142,-0.018362109979553176,0.45215417352547904,-0.4987126391420863,-0.12255302776829297,0.005982692983990727,-0.41876711559078555,-0.16966818919972648,-0.007770375017932894,-0.35450377470728184,0.04138708075035413,0.4916805936153512,-0.05077220996232534,-0.06532348617182654,0.03238444394409916,0.05265728422508767,-0.12363145407187376,-0.014079460524743355,-0.005335191910419118,0.022809794543537876,0.46491797875458596,-0.39085825678451136,-0.08422235052939636,0.032912469248645104,-0.3442189267135888,-0.005812317948008572,-0.024198846202071377,-0.4569738788667578,0.03960558736808206,-0.00866533614606653,-0.37882448960463005,0.06533141103757342,-0.028775905667096726,0.04246206229078381,0.08487329444980471,-0.013940920403581483,-0.04450373889254702,-0.06576022173146906,0.016738075183790085,-0.0670377849438369,0.019354241923529913,0.4446546883871203,-0.15758726385225005
-0.19081003263637458,0.8656235427877697,-0.4021171615748752,-0.1388854271441814,0.8733978542303663,-0.1689474818433626,-0.33087906844030346,0.9620959189468963,-0.2984450295559359,-0.31054636562246085,0.9659454072438569,-0.21608863114896204,-0.020744976633575107,0.4530433295906967,-0.49749400553804546,-0.12276075875935077,0.005791710390862084,-0.4186108657329872,-0.16972403980888046,-0.008029431010542216,-0.3543509340596375,0.03906637386674111,0.49213595252295816,-0.05001801064484879,-0.06559403886664644,0.032196080011061945,0.05279405671225326,-0.12373972141403355,-0.014251313619832957,-0.005308342664418625,0.020311459981405933,0.465423616468305,-0.3895658202724691,-0.08421513629533811,0.032499695667952466,-0.34401693561700986,-0.005814858820035018,-0.024158916960331376,-0.45694759157196707,0.03957546211987384,-0.008683726639464207,-0.37880013266295054,0.06531145087663176,-0.02874596488745086,0.042493487684900355,0.08483118837785392,-0.013902661940600032,-0.04444301004884682,-0.06610802461086052,0.016829829627602766,-0.06691042201684257,0.017018578260163342,0.4454110940051095,-0.1565862954945022
-0.1908857394738271,0.869199758605768,-0.40106304679494575,-0.13890436751852964,0.8766155845366397,-0.16807478643031265,-0.331067816935976,0.965068469907967,-0.2971740513451212,-0.31069926335421805,0.9688074783915912,-0.2148976629562758,-0.023013045738334903,0.45405127754918884,-0.49634585236686857,-0.12295871912030065,0.005688665497748137,-0.41851279869534597,-0.16972055794815938,-0.008323114049199894,-0.35424002582540437,0.03687328684954305,0.49276013607409475,-0.04918581448662604,-0.06589855211900997,0.03204702847505829,0.052934189849326185,-0.12382400242606828,-0.01431699956539003,-0.005166605104320127,0.018018547364185178,0.466071915933286,-0.3884366709561582,-0.08443811420902297,0.03242608961576113,-0.3439764476989284,-0.005839306127672805,-0.02414055822411905,-0.4569546989052188,0.03954910507731296,-0.008698149075609146,-0.3787672076277935,0.0653051690236085,-0.028747647541321038,0.042540226778607276,0.08482121299515452,-0.013915213742378862,-0.04443066938172119,-0.06639146152570313,0.016884335208804085,-0.06675563521545307,0.014967903144857186,0.4461821607573241,-0.15590262983721984
-0.19067332639107576,0.8725830882853078,-0.40039336199543574,-0.1386297348192025,0.8797999928565708,-0.1670322684155044,-0.3312572462400529,0.9678094384838294,-0.2958058652012341,-0.31077563333822167,0.9716475336117116,-0.2134776610674528,-0.025418461421964744,0.4548541265747108,-0.49503813076704983,-0.12307043239952448,0.00568274570584839,-0.4185035139700978,-0.1697759541120849,-0.008487929483024029,-0.3542060350339796,0.03470590030945553,0.49335051761764603,-0.048269566474946624,-0.06618326273687142,0.031913886727401905,0.053109832768312326,-0.12392401052747165,-0.014452136930035102,-0.005102399784100653,0.01560454938895589,0.4666773669110774,-0.3872172636148549,-0.08457141606829743,0.03242657489498679,-0.3439092647932228,-0.005863666618721564,-0.024145251561914487,-0.4569671808841165,0.03953871584009461,-0.008677571386776023,-0.378751157419156,0.06527927919987109,-0.02877369105971354,0.042495723656069795,0.08482673933561075,-0.0138782038209678,-0.044352806912974635,-0.06667158182355815,0.01700599914104406,-0.0666412255342125,0.012531230763522416,0.4469963853134966,-0.15477841894736655
