LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.09752863834131431,0.9804592725464908,-0.39916938303733673,-0.041562017577011945,1.0082005125071634,-0.16329925254889327,-0.2553431907803235,1.0079145227179978,-0.282363619504734,-0.23468442945460755,1.0163199817118411,-0.20085829756540274,-0.1097720303967642,0.4377070885166857,-0.43542685024683325,-0.1582041525391364,-0.03043732185943842,-0.3992425966250502,-0.19597699844739985,-0.04822277540725142,-0.33207810682755023,-0.00902266430215165,0.5028003727090824,-0.050408031249204316,-0.06629869339565192,0.01570801476637207,0.04303969467665483,-0.13205557145924518,-0.012642386641692482,0.0015552248722113804,-0.0685337600865345,0.43772292995926443,-0.33519877946905563,-0.11281068860837751,-0.006304153616394664,-0.32645929709924565,-0.045162263622939236,-0.06811927248917277,-0.4514564547500943,0.01324258456753119,-0.0466478265158308,-0.3824389500700962,0.05750165446606259,-0.017952856792686267,0.04464702240258453,0.07989683645510809,-0.013621625366740463,-0.044170679327870194,-0.0697223653994411,0.015701021609746055,-0.0442519641421959,-0.04405220435971535,0.4599241557334145,-0.14751082701309814
-0.09869379538191653,0.9799118874336731,-0.39866970672277735,-0.042408506312347716,1.0076181120646135,-0.16302518896556006,-0.2561835337906193,1.0082423257640707,-0.2818356985067755,-0.235452184453655,1.0165234836149786,-0.20049806833488681,-0.10894857746570585,0.4376844514493111,-0.4358159900696505,-0.1579685341663563,-0.03038987231049596,-0.39932013666783184,-0.1959758961449366,-0.04814936391235773,-0.33200811565515864,-0.007613575714388698,0.5028033492666122,-0.05033535517362006,-0.0662408992714873,0.015774872858110953,0.04298717881008024,-0.13198329598903485,-0.012561160752460526,0.0014966490956621892,-0.06727511019731836,0.437894155616147,-0.33559110568760264,-0.11267276208678267,-0.006364832255239178,-0.32637304727404737,-0.04516023263650748,-0.06811188100615168,-0.4514435621518742,0.013268793908835397,-0.04663618962078111,-0.38245539225848474,0.05746376850782406,-0.01799092062083378,0.04470502888986058,0.07989160163376957,-0.013603959831592904,-0.04415597370556085,-0.06956534911654716,0.01571294296274954,-0.04428752755265869,-0.042405580236150875,0.4599221259973366,-0.1477945037248775
-0.09985356329272216,0.9794388675750402,-0.3981667011704564,-0.04338409726670728,1.0070395482118832,-0.1626623910272808,-0.2572838051451728,1.008117437645365,-0.2814701480989502,-0.23637038120306142,1.0164360052715178,-0.20010383227018086,-0.10797742565635327,0.437628442058552,-0.43630167363693895,-0.15801278638305222,-0.030312394649139998,-0.3991632922699265,-0.19593000227735707,-0.04807079696036845,-0.33192200340632777,-0.00604528812390176,0.502811574565881,-0.05024818952123447,-0.06609169929041525,0.01579602329738425,0.0429215664288122,-0.13177448482559373,-0.012595288796634616,0.0012905101995817347,-0.06592345711144604,0.43800255101916163,-0.33594870953502465,-0.11253825810189044,-0.006392088581325631,-0.32633734938512676,-0.04514475774419613,-0.06811903504047892,-0.45142845691772193,0.013276620848968246,-0.046640050323680696,-0.3824463087182455,0.05750152223798671,-0.01797316027684833,0.044736815096355353,0.07994784964721627,-0.01359629570637419,-0.04414267079783615,-0.06938602497334095,0.015734684311413963,-0.044343410893079666,-0.040726528268462625,0.4598938175773414,-0.14796699898772742
-0.10092614626680363,0.9789034412332104,-0.3977787418269187,-0.04443391517770895,1.0063219380322908,-0.16222232178705343,-0.2582908590716744,1.0081242319402852,-0.28095372201387664,-0.237364697100664,1.0162135741998395,-0.19929362652512608,-0.10697619130891811,0.43751313748821763,-0.4367893428999869,-0.1577783530613231,-0.03026058998740279,-0.39921179131027096,-0.19583778704881166,-0.048055868947389585,-0.33183226196462545,-0.0044973701402135635,0.5027831542333278,-0.05014783550343685,-0.06602616657228833,0.01576976651738045,0.042881779485869576,-0.1317038418070755,-0.012536765835117494,0.001238332102271672,-0.0651710648757286,0.43764744172191616,-0.3365012652715237,-0.1123913222335805,-0.006437970100163726,-0.3263126304781102,-0.04514071731596436,-0.06808927158616998,-0.4514078745239034,0.013288270338332686,-0.0466414655126946,-0.3824492878165321,0.05748045649230871,-0.01797514619260282,0.044752094900694595,0.07988264458801875,-0.013628106431700475,-0.044133959561456104,-0.0694097550526579,0.015567977561682753,-0.04404973285094735,-0.038953319891775806,0.45985952603207925,-0.14807615751132974
-0.10213146361432102,0.978234990281143,-0.39734739442568434,-0.045582229223786686,1.0055012619475272,-0.16178364341107637,-0.25944586214629306,1.008204302181776,-0.28041412271418953,-0.23848420358400835,1.0166050706675824,-0.1989608347276516,-0.10596324374026694,0.43741491158962975,-0.4373255041001083,-0.15775921997433662,-0.030224072960332804,-0.3991047179279469,-0.19601015150588103,-0.04798165336754738,-0.3318617966215027,-0.0027562506993732416,0.5026001996088261,-0.0499645522557971,-0.06553337196781905,0.01622009011802379,0.042790664900321435,-0.1316489189849216,-0.012438899929761146,0.0011248202376035465,-0.06357384555274354,0.4378072886367719,-0.33711428529275733,-0.11231342971935926,-0.006441219991470265,-0.3262258719134045,-0.04511614122039315,-0.06806683130088681,-0.451375805077184,0.013280748012587995,-0.04665481806847702,-0.3824455076426646,0.05750056744652565,-0.017835397472706786,0.044866233993948845,0.07990629292315865,-0.013601730621700364,-0.04410810873924584,-0.06917155981865158,0.01566077533924083,-0.04408644546616311,-0.03692573459189891,0.4599933113959417,-0.14814550407991203
-0.10369292414785758,0.9774539423143839,-0.39653904023234177,-0.04680913307401413,1.0045807477857387,-0.16127388187207436,-0.2605188055106804,1.0082189538756816,-0.27989200322132524,-0.23945660579882178,1.0163035107662828,-0.19856045171604547,-0.1049099114595195,0.43728681987783813,-0.43784747114155287,-0.1575834268829795,-0.03022234871714663,-0.39911547434610284,-0.19574536641047724,-0.048044697141578815,-0.33168969101676865,-0.000970207170832349,0.5024968614899287,-0.04982090836907044,-0.06544734763581489,0.01626321987362221,0.04266076162010396,-0.13157217434483554,-0.012308351407945874,0.0010284355883698748,-0.06219124666501891,0.43773280074525744,-0.3376849152575264,-0.11196014505143881,-0.0061555864793108594,-0.3262235789762454,-0.0451481821217774,-0.06806361024322093,-0.45136389318228876,0.01329603924916789,-0.046660712190606406,-0.38244157086896235,0.057453895779209396,-0.018000830909133125,0.04479883697950385,0.07990461068968047,-0.013586522045814647,-0.044066990131973044,-0.06898407079255875,0.015744100991990154,-0.04412567444475826,-0.03469698827248213,0.45969108867562514,-0.14836551782239193
-0.10496697734339294,0.9765675596074351,-0.39591389650037423,-0.048132811042975454,1.0035777751932273,-0.16071556262654663,-0.26159564318954154,1.0080387040093557,-0.27943040891489657,-0.2408413646860197,1.016437939291989,-0.19794508951779805,-0.10368789178505089,0.4372542922727668,-0.4384651413657884,-0.15741679081581406,-0.03013802371402395,-0.3991179548013018,-0.19589097478696443,-0.04793431347085074,-0.3316879036683533,0.001473171999658518,0.5025687684845535,-0.04952208355210466,-0.06528201916880522,0.01628092479264852,0.042625007814565324,-0.13160020442370873,-0.012111011426132752,0.0009896707958468032,-0.060758995851127706,0.43766718694006856,-0.33835506339395194,-0.11183655995057212,-0.006238997203969032,-0.3262002177139982,-0.045142093128810123,-0.06805868732110315,-0.4513556153226338,0.013272385314854751,-0.04666137618764549,-0.3824288460692217,0.05751194664106188,-0.017840254233634868,0.04489483483126164,0.07991395988049566,-0.013562146743439585,-0.04406483107402423,-0.06879554298227764,0.01580782215766538,-0.04418324583527153,-0.032393919149904415,0.4596610799822164,-0.1484485256485255
-0.1063293330970419,0.975690257285614,-0.3952810728693491,-0.04948765594130583,1.0024354944647784,-0.16004823669608498,-0.26297930611412534,1.0080028113993253,-0.27877481134090276,-0.24206991374676112,1.0164152824826107,-0.19742501077893793,-0.10253106585070304,0.43720852089226714,-0.43916179005935885,-0.15731809417458614,-0.030154390610356893,-0.3990933745229317,-0.19559666920501195,-0.04797050393766657,-0.331517824042521,0.003332780098496857,0.5022617968019134,-0.04965022985439965,-0.06505614569565299,0.016414316269446325,0.042493871317304366,-0.131423190550582,-0.011868410869650133,0.0008686610857735755,-0.05930719096517434,0.4373843576099843,-0.33911913251621706,-0.11170573186592297,-0.006317123654748444,-0.32617425597689054,-0.04514837009751277,-0.0680460076235935,-0.4513516677827708,0.01331498915653817,-0.046638722839520294,-0.38247505038058466,0.057485429432605706,-0.018019379095584917,0.04484426603740546,0.07994507415013788,-0.013597191725037254,-0.04406884528994409,-0.0683733778929248,0.015935607801016174,-0.044555956949942355,-0.029819816134317334,0.45957729025980165,-0.14848428416299053
-0.1077354019457496,0.9746063356609355,-0.3944842580542529,-0.050926190829192086,1.0011523496516679,-0.1594029496061917,-0.26428337003378,1.0077884509574238,-0.2781815383838858,-0.24321838771221005,1.0159557838109163,-0.1967197793424279,-0.10113062606987971,0.43701094694494824,-0.44005963598139297,-0.15723498408338998,-0.030190375293530386,-0.39906096027624494,-0.19576105173033975,-0.047876390276777314,-0.3315892065952273,0.006155019238817505,0.5022744997211992,-0.04915328401141497,-0.06492795146130964,0.016315064527994208,0.04239775784881092,-0.13125794372933558,-0.01168945721922418,0.00075457632865783,-0.05779246982039454,0.4373380496840551,-0.3399583733357933,-0.11181423224541143,-0.0064449390356019695,-0.326306112631926,-0.045156943888489454,-0.06806188037073466,-0.4513748991147919,0.013291474112477886,-0.04665921030829425,-0.3825064942400819,0.057557382480635105,-0.01794396270314022,0.04487241511529269,0.07999776118200491,-0.013540044912392059,-0.04403659154444786,-0.06817846601554822,0.015969195236153116,-0.0445806623327856,-0.02686226056228569,0.4594941737586651,-0.1484476167784187
-0.10936007323048069,0.9734323382276252,-0.39350417085578693,-0.05230751509413811,0.9997657244583874,-0.15867046640369817,-0.2654539814690451,1.0073135573296577,-0.2776423187713875,-0.24462912114557522,1.0158687612869755,-0.19625320136245494,-0.09983886893665966,0.4368083952456915,-0.44086796712014764,-0.15717909271852404,-0.030220391510896928,-0.39908071582732346,-0.19550864282813024,-0.04788833851408389,-0.3314963066542605,0.00863861922899234,0.5020930380208297,-0.048822173165754934,-0.0648211866945721,0.016213782835581822,0.0423946688678207,-0.1310516954998346,-0.011443152491415781,0.0006507857987384791,-0.05641399271741576,0.43702633932245216,-0.34093157426621645,-0.1118495877697615,-0.006719788736121189,-0.32635005297113073,-0.045177469920858304,-0.06807503166523104,-0.45143933441158846,0.013268730800738926,-0.046678140109636196,-0.38255008660925705,0.05757374346455449,-0.018059564950940993,0.04492115786805245,0.08017443480137759,-0.01360854184704878,-0.04395600508700992,-0.06799385598456975,0.015988436609140677,-0.04460680759846944,-0.02398300479568133,0.4597525095707159,-0.14823916415791594
-0.11071907483918392,0.9721897843099229,-0.3927906640056964,-0.0538153763651702,0.9983044721611524,-0.15783488972543042,-0.26692271159892034,1.0072422403599413,-0.27693089998830883,-0.2461020807021599,1.0152700203517782,-0.19552482475580205,-0.09852538076254636,0.4366968092340464,-0.44182137458415216,-0.15714286036124736,-0.030288600042701036,-0.3990858616556633,-0.19547439503752,-0.04787677485516571,-0.3314980065883022,0.01110908778728581,0.5018471152156877,-0.04842573686939408,-0.06438222230137891,0.016482437586527413,0.04250023517431978,-0.1309067384653148,-0.011182623304228333,0.0006294718062291593,-0.054654765420512674,0.4369803274568077,-0.3418508641881063,-0.11139550806572196,-0.006458489859125352,-0.3263411705932364,-0.04519646683823042,-0.0680836432780873,-0.45149189870350215,0.013208004952958485,-0.046684629780288374,-0.38261391657421995,0.05761283684538024,-0.01805162296511588,0.044965199151500684,0.0801428393790938,-0.013710060400815592,-0.04394942512950184,-0.06769113850511976,0.016132229510236004,-0.0446082333582809,-0.020767268723103638,0.4593875393829202,-0.1482019338697536
-0.1121652408050468,0.9709516072688839,-0.39197088113445044,-0.055357029770096156,0.9966516519417253,-0.15706302594725272,-0.2682663646377602,1.0067673811333757,-0.27619249516664873,-0.24741608562581252,1.0147393564280343,-0.19479974353184093,-0.09712936527201016,0.43665590005848576,-0.44270390748690824,-0.15708186872042745,-0.0303696907477725,-0.3991468637984298,-0.1954642903660384,-0.047882074570005054,-0.33151769109891005,0.013842883075067203,0.501792695180215,-0.047937263239786115,-0.06408691595337951,0.016566576518303705,0.04244157112641278,-0.13073915011808707,-0.01089786892036073,0.0005824657807150802,-0.05280100648499175,0.43697194252252647,-0.34284638679195323,-0.1112835074854262,-0.006496849338981703,-0.3264653221961603,-0.045253991017179584,-0.06811065836013659,-0.451579987463688,0.013169531240936061,-0.04667750931713628,-0.38268185381017866,0.057645881315881664,-0.018111738408262815,0.04499760260183433,0.08018004158905939,-0.013725647260601707,-0.04389364295111409,-0.06762592081253932,0.016034560330293032,-0.04433904165516073,-0.017641632068179702,0.45941988924535804,-0.1479688907734642
-0.11361180719725866,0.9694650826726182,-0.3910391165740502,-0.056739641802596,0.9949695498336913,-0.15622341874900747,-0.26956032805005836,1.0060545965947416,-0.2755344203184499,-0.24851577418039927,1.0139794301220377,-0.1942095845556835,-0.09573286541921044,0.43625842025561745,-0.44380249392116233,-0.15701967927358984,-0.030466511482594993,-0.3992310188007556,-0.19548024570811678,-0.047992863157236276,-0.33160447403033944,0.016267273224835677,0.5015340454134082,-0.04741449691934713,-0.06408916933445591,0.016409837113323958,0.04246115924082741,-0.13059246333418356,-0.01075273972994438,0.0005344336444396691,-0.05118496635678327,0.43678774818658794,-0.343909153456748,-0.11144089239264415,-0.006746924926625271,-0.32659705450363163,-0.04530404500554541,-0.06814133923091095,-0.4516767222384859,0.013083338826871516,-0.04667293498717463,-0.3828112583424762,0.057821209928974104,-0.01819540214337581,0.04513108401635729,0.08022627031085877,-0.013664589250474736,-0.04385534618953915,-0.06735388540794601,0.01611936147246143,-0.04436502737692655,-0.014534104318226604,0.45910321739785875,-0.14766321819944628
-0.11522280189193013,0.9679825103879328,-0.3899953211904832,-0.058212333219911816,0.9931807270087699,-0.1554057964720285,-0.27094758233239136,1.0055392491555573,-0.27475297327763465,-0.2501031781118971,1.0134514519039979,-0.1933737155191429,-0.09441615983052787,0.4359347494603071,-0.4448977152706721,-0.15702746483948615,-0.030600938959226248,-0.39926816435466506,-0.1956646450944794,-0.04798540420043118,-0.33174122876005097,0.01852195376487975,0.501247316659617,-0.04684059287577627,-0.06380742391017474,0.016365198857810195,0.04244813326054572,-0.1304204616352977,-0.010699301436816466,0.00045927371651324767,-0.04954533232775615,0.4365353489122451,-0.3449252571853785,-0.11133670949676172,-0.006710107732575889,-0.32670976669460006,-0.045340388285299904,-0.06818999604943815,-0.45178019922188073,0.01298525852261806,-0.046722213875693364,-0.382955569482039,0.05783317832323703,-0.018214524510127117,0.0451973668338487,0.08032028054271284,-0.013628354621809481,-0.04382554496642263,-0.0671476584884656,0.016091365988902692,-0.04438811569542131,-0.011450527404880118,0.4588934054662225,-0.14746595423273223
-0.11665018862892779,0.9664800084386475,-0.3891961893125536,-0.05953001961058424,0.9913773586526401,-0.15459201932992156,-0.2722443908430342,1.0047972267802074,-0.2739973623002294,-0.2512925140972351,1.0127688629119445,-0.19264257611486935,-0.0929728059791996,0.4356810154211527,-0.4460569200201635,-0.15700289773177528,-0.03075302490229749,-0.39931665921394777,-0.19565491465622742,-0.048014183858532504,-0.3317329322506648,0.020226799489797387,0.5008448189521054,-0.04638041571161111,-0.06365397586459648,0.0162076650932355,0.04245366155378366,-0.1303938491377467,-0.010739970080068925,0.00042743302495187874,-0.04780821430648863,0.43625121493482943,-0.3460442412669036,-0.11099760774152984,-0.00671388526013119,-0.3268064661626038,-0.04543693925558684,-0.06825052415536399,-0.45189779088930526,0.012904696936894056,-0.04669028753141023,-0.3830502652827872,0.05786305657423432,-0.01820753378872378,0.04523803383689301,0.08021220577773505,-0.01368292239445923,-0.04377352071972895,-0.06701399392175555,0.01602461737061571,-0.04440102577481722,-0.00881227186136968,0.45876240080143627,-0.14690280487313406
