FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.5094912962019293,0.7078170943408219,0.08092151823269346,-0.1671473105997735,0.9854857671811651,-0.016146252212586854,-0.024877254311936003,1.4024631047704808,-0.2659874777544076,0.13047657227238213,-1.3996356845515958,0.2680300310361503,0.14521549521618954,1.3912432743557306,0.17134627237283967,-0.029157957849192527,-1.3783356800545388,0.2500542592801145,-0.2311422460880574
0.5097770279448663,0.7070447681621459,0.08106096309412497,-0.16817300965743337,0.9853063440520141,-0.016504363344998406,-0.024836529229963305,1.4067092869801534,-0.26639131092524554,0.1318014025476494,-1.4013157927779671,0.26797652952041895,0.1462362911866838,1.3949954978615153,0.1708246976499224,-0.02859210035923473,-1.380058587339579,0.2500946803461969,-0.23205865030898207
0.5099847944458386,0.7062977183786625,0.08109020229842315,-0.1692152102852425,0.9851224530487054,-0.016831487744143874,-0.02483276319182171,1.4109034399526115,-0.2665841595528909,0.13310172651575344,-1.4031555727236318,0.2680425353427277,0.14721864624088876,1.3986389203415022,0.17020096689954659,-0.02848661542283513,-1.3817489448375693,0.25012595550463324,-0.23285989728664794
0.5100701582170365,0.7056337677743243,0.08104791535515393,-0.17024161846568975,0.9849395309884524,-0.01708570119402577,-0.024899607489645155,1.4147055124479357,-0.2667134025583669,0.1341648744239916,-1.4049488854126018,0.268166292346633,0.14815251602741328,1.4020569095281339,0.16956643683916084,-0.02862456856998078,-1.383413742511116,0.250193173104036,-0.23357591146878123
0.5102195264527046,0.7049439136935698,0.08109610498544507,-0.17117853881315928,0.9847724773791058,-0.01725867220187465,-0.02496425204644437,1.4183838467454715,-0.2668682113556622,0.1351118089158867,-1.4066450829637513,0.2682894843961427,0.14906036182255655,1.4053405242849326,0.16874684550108465,-0.02886010810051861,-1.3848407710644615,0.25035045970061154,-0.23411245656649626
0.5104138679276734,0.7042210954862894,0.0812130222738114,-0.17202978333548918,0.9846220789590556,-0.017455033863044672,-0.02490857412080878,1.4220068660648042,-0.26709427704161404,0.13602790031585352,-1.4083016169296785,0.26836000484983147,0.14991535891015828,1.408556053812009,0.16788912590249894,-0.029260550346249796,-1.3866057177328472,0.25053918246054413,-0.23451870513394896
0.510499222332753,0.7035608059724484,0.08122492471426171,-0.17287632659058155,0.9844713806882295,-0.017634474170039254,-0.024877733640828726,1.4254545158662684,-0.2671629669457134,0.13696369306340286,-1.4100689559775008,0.2684969922659601,0.15076413890620335,1.4116096953091526,0.16720910684369347,-0.029816166488801636,-1.3883348867665228,0.2507601207398882,-0.2349096578141246
0.5105022163089574,0.7029365601947645,0.08111726741840306,-0.17370308445293972,0.9843243934866988,-0.017734154122222706,-0.02486416329070367,1.4286164931782026,-0.26709510391645197,0.1375291689758048,-1.4118042979229106,0.2687282476447821,0.1515830685517381,1.4145207434167884,0.16685820454126124,-0.03019370657420985,-1.3898830863382818,0.2509498607279518,-0.23517123834540365
0.5106112279236046,0.7022542720705932,0.08109681051181829,-0.17445683566223266,0.9841915776491788,-0.01782839057290102,-0.02477699466685728,1.4318556339110204,-0.26715956808833846,0.13808593982347347,-1.4134475228421026,0.26908601251328435,0.152375956452737,1.4175340706171096,0.1665610528313996,-0.030576560233117417,-1.3916638664183825,0.25114111184578763,-0.23533808715405652
0.5105325875533048,0.7016633021102153,0.08097060873903927,-0.1752245254809631,0.9840534978907551,-0.017832269778112454,-0.024841278419228088,1.4348352185283713,-0.2669881397099877,0.1385207390958639,-1.4155314588017398,0.26919343382370964,0.15312724223778743,1.4202533935896529,0.1664865499511458,-0.030968417374153907,-1.393224079212163,0.251424054009418,-0.23545452400007738
0.5106642659166363,0.7010187760708734,0.08074576550756395,-0.17589234828700626,0.9839340256589016,-0.017787339294592,-0.024886251738046285,1.4377804015861237,-0.266756943766336,0.1386256869537858,-1.4173959529857154,0.2693700139421777,0.15380737698513253,1.4230528011221617,0.16672019644298688,-0.03130800702857918,-1.394671250692207,0.2516078434998114,-0.23553529694686517
0.5107236730745032,0.7004773683918154,0.08073263343414712,-0.17659612011022652,0.9838108818041104,-0.017867932107917192,-0.024712268370588313,1.4405098737751059,-0.26703226505218375,0.1385442115089159,-1.4185383910498464,0.2697637041632675,0.1545396321059417,1.4255919517988265,0.1667997167169378,-0.031374708856503786,-1.3960636372994755,0.2518472936423087,-0.23557765317108367
0.5109175629080867,0.6999190213511578,0.08067708499396083,-0.17722539124406703,0.9836980704733277,-0.01791147769774127,-0.024666694389854044,1.443286711457438,-0.2671112455380658,0.13874119813494182,-1.4199728457879321,0.2700063170394719,0.15523947942271063,1.4281022084425143,0.16688066622056869,-0.031377293550950446,-1.3973161111681154,0.2521231939301274,-0.23557558211651083
0.5109162807050557,0.6994834664437687,0.0805292365115579,-0.17787105679552326,0.9835790782282784,-0.017972132749897493,-0.024720163237203,1.4456727729082763,-0.26713799237639224,0.1389049280686464,-1.4213211733701723,0.27036536395356436,0.15593571287674982,1.4302498378687438,0.16702921931381925,-0.03142718730975664,-1.3983517082895305,0.2523335893289756,-0.23556505208723233
0.5109550037711305,0.6990387028291397,0.08045822078281216,-0.17846864997866246,0.9834688172543448,-0.01802076438051601,-0.02476446071037307,1.4478624034818928,-0.2671483736523464,0.1391513889993979,-1.4225010086912302,0.27050682474051446,0.15649455765765408,1.4323676789749,0.16708472972359584,-0.03143201962639513,-1.3993697924036355,0.25251999678384296,-0.23554675061160485
0.5111051019920514,0.6986182901365982,0.08045729506405537,-0.1789710076155394,0.9833759779914442,-0.018138346855293214,-0.02473994170984238,1.450067254020722,-0.26719927900247153,0.13959691717020786,-1.4234850816462243,0.2705887475563443,0.15701207594006786,1.434302761910411,0.16699774420019295,-0.031380994631914676,-1.4002923896561128,0.2526509108735127,-0.23549839194848793
0.5110672361262009,0.6983090005694296,0.08039053041364823,-0.1795008811852453,0.9832762179815863,-0.01827021409054707,-0.024769176058845734,1.4519031203447532,-0.2671657447205439,0.1401553754516771,-1.4244826470136351,0.2707214788196841,0.1574839456337845,1.4359170417236626,0.16699834880226888,-0.031214770266307926,-1.4010191357779787,0.2527542211791539,-0.23546415994497708
0.5110958538792667,0.6979945491437821,0.08024379403095847,-0.17996726933513366,0.9831867597435702,-0.01841228371715894,-0.024830731791744016,1.4536602519816688,-0.26693799645489563,0.14077592102377137,-1.4254503227754793,0.27086631225409463,0.15790921418452367,1.4374259276418226,0.16706005331229656,-0.03100709634632276,-1.4016751911106464,0.2528693514703382,-0.23542482343973437
0.5111250072797284,0.6977246848640543,0.08007818060751708,-0.18037994056358053,0.9831053151463148,-0.01850769017789502,-0.024989633403133676,1.455224773061681,-0.2664849620659137,0.14160004427454656,-1.4264338892074881,0.27088243501583514,0.15820316452243374,1.438752086402594,0.16715181878732654,-0.030817196443915316,-1.4021422463069604,0.2529548239120718,-0.23539647383251777
0.5110653362959457,0.6975606482803939,0.07986142278048271,-0.18076459957870175,0.9830281870718515,-0.01858565365202499,-0.025185639553274315,1.4563423401906384,-0.2661316048804487,0.14217113605651518,-1.4271295896208716,0.27083052135367336,0.15844567322384046,1.4397712222230314,0.16733527406459134,-0.030588665060092463,-1.4023776592658905,0.25301292224278826,-0.2353807135097088
0.5111502794963003,0.6974207164893964,0.07983199029869664,-0.18107804214530873,0.982965578101472,-0.01871463590778012,-0.025281956476905572,1.4574090111496898,-0.2660058011616133,0.14281417554473474,-1.4274469137163002,0.2707250540354208,0.15862659417129488,1.4406354275534607,0.16725129829026078,-0.030242835105956156,-1.4024413733335692,0.25295418651071944,-0.23537212555901965
0.5111723848039139,0.697389534499903,0.07969942383035043,-0.18143049546942638,0.9828934564173701,-0.01888677594120747,-0.0254306574861991,1.458186985247831,-0.2660084690138517,0.1432669762467235,-1.427439180835865,0.2705758416507695,0.15876857781886716,1.4412570116569512,0.1672046060654955,-0.029807221518157068,-1.4021828364197175,0.25288575082808673,-0.23537622179070353
0.5111137225466968,0.6974686063754726,0.07962737823015602,-0.18173811342256846,0.9828273298353772,-0.019048763263247184,-0.02566792699866815,1.4587011191126629,-0.26585103665321885,0.14402958746515002,-1.4274152565633156,0.27032959197471673,0.15879992587973998,1.4415267766376398,0.16702130295615156,-0.029273658463222243,-1.4016540255684449,0.25275593422006487,-0.23541651122132184
0.5110792277853767,0.6975867713539428,0.0795029820323829,-0.18203281587752862,0.982765402260637,-0.01929583296299695,-0.025766041478077928,1.4590459343445918,-0.26578867947179113,0.14454766275856243,-1.4270207655909533,0.2701651659130891,0.15883493009533553,1.4416256813902464,0.16687675779026248,-0.02868359231154479,-1.4009647962182776,0.25256403276770106,-0.23542509637993547
0.510895963932689,0.6978596552806188,0.07933578396362075,-0.1823546660670075,0.9826961199257913,-0.019546789827961375,-0.025942911436585288,1.458951900466699,-0.26554947938604995,0.14519463298167143,-1.426420933491963,0.2699465361885655,0.1587516154023561,1.441258687961761,0.16674016360850372,-0.02804252543688564,-1.3998599360068904,0.25231979390322534,-0.23545891372070069
0.5108218430118812,0.6981423834749079,0.07934964845312785,-0.18256825932966345,0.9826481692502153,-0.019832416431984374,-0.02603999640947418,1.4588363230313763,-0.2652874685958088,0.14626204368360307,-1.425681099849515,0.26951712691815016,0.15856360190791627,1.4408099317906093,0.16628887173860554,-0.027366940618093027,-1.3987823660533139,0.25201650085415245,-0.235478914555976
0.5107588202018049,0.6985293052399881,0.07926292620270267,-0.1828142253023323,0.9825933191908508,-0.020170831426947245,-0.026124043870741832,1.4584792017046195,-0.2652208255229995,0.14699468265349516,-1.424470380444026,0.2691219563327563,0.1583658375183392,1.4400903202705821,0.16595566193600225,-0.026579920175704635,-1.3972535514415403,0.25163526341935305,-0.235486089258774
0.5105840560885008,0.6990388017397816,0.07911313177336209,-0.18311792554027384,0.9825256152568169,-0.02040881676007698,-0.026357558849289683,1.4578960078241185,-0.26476611737588984,0.1478631697394968,-1.423178047924676,0.26879136413789667,0.15813130256020325,1.4391576540175015,0.16558719388572649,-0.02593086473356323,-1.395385085155784,0.25123775068003124,-0.23551763631552092
0.5105288215999366,0.6995867967985525,0.07916618190131985,-0.1833485366967093,0.9824739681593336,-0.02070624957817179,-0.02644744238739595,1.4571653570030383,-0.2646966180985951,0.14868466891124665,-1.4213864792439805,0.26823416705888536,0.15785736353337243,1.438065890413714,0.1650902212613527,-0.02505143237791231,-1.3933732093650553,0.2507907485678385,-0.2355257926945953
0.510307635835808,0.7003171779429722,0.07920332876891759,-0.18362989112091452,0.9824127008692056,-0.021061413234407033,-0.02649084993659957,1.4560361672590552,-0.2647516635591508,0.1493398879059928,-1.4191969656527954,0.2676106146734106,0.15756565363098904,1.4365216225805049,0.16464097588133833,-0.02409197375725388,-1.391049646042135,0.25024658848346315,-0.23563187758085896
0.5100237639285947,0.7011378111199127,0.07908244606502446,-0.18398039274155212,0.9823366322919644,-0.02134339017167744,-0.026653623392059147,1.4545362763284075,-0.26487796648740486,0.14948208337050087,-1.4166727556687837,0.26703733507664396,0.15726576034516063,1.4347749681291748,0.1644533869195395,-0.02293799343002423,-1.3880488695216753,0.2496449157894433,-0.2356897512845489
0.5098676793926746,0.7019954801898769,0.07907876864841752,-0.18422414740496196,0.9822827101211057,-0.021662881778318162,-0.02669944686897872,1.4531066499812342,-0.26488754766161315,0.14989708641324695,-1.4140523203737871,0.26629047927278043,0.15690914834201308,1.4328455002961624,0.16394879191380074,-0.022042129031179487,-1.3849780467040276,0.24891136088039234,-0.23574551416102374
0.5094849305006113,0.7030803869230433,0.07897703122967104,-0.1845406509197852,0.9822127528766739,-0.022034572871342105,-0.026783088748411708,1.4510637970894282,-0.26501755183256054,0.15007175041828452,-1.4109167119199921,0.2654842975035748,0.15651391891037442,1.4303690691602626,0.16342607658501693,-0.02117718358672372,-1.3814383861750112,0.24815546566904767,-0.23587074718731452
0.5092216841061632,0.7041657690737764,0.07893275095250174,-0.18479913832775022,0.9821584416737716,-0.022343139379797188,-0.02673682937306445,1.4488630157118008,-0.26521615625870454,0.14990329650783685,-1.4073573685159366,0.2646509795741243,0.1561408794725204,1.4277976927334044,0.16296841857686756,-0.020210429734044914,-1.3776715120925087,0.24727915753806926,-0.2359049606294565
0.508910728380173,0.7054037457328588,0.07887344592463288,-0.1850277462643986,0.9821068535021601,-0.022667835125985726,-0.026777428313881302,1.446309986657784,-0.2653774505942536,0.14985454751314492,-1.4035209438053973,0.263670535267486,0.15574641096915787,1.4248839636596775,0.16230313655567297,-0.019450671257225733,-1.3735833748238284,0.2462552060279725,-0.2359696712761251
0.5086280686176888,0.7066991874875392,0.07871608955081837,-0.1851903175056401,0.9820652743510877,-0.02288665989925806,-0.026991554503929358,1.4435130704593864,-0.2652062686877704,0.14984056005776192,-1.399731805162431,0.2624352812698319,0.1552524266612013,1.4217818354872058,0.161617863191104,-0.018805361841435497,-1.3691023781786484,0.24505532085306467,-0.23600956659109654
0.5082472064884206,0.7082092591696424,0.07889507269711937,-0.18541070822874453,0.98201910462182,-0.02325357833787924,-0.026844338813956446,1.4402367769015594,-0.26560956860374163,0.14968084831231568,-1.3947830147839075,0.2610995526533566,0.15475700024154487,1.4181068339329357,0.16055637295311823,-0.01794033258160534,-1.3642386843545025,0.24388058980062538,-0.23601920465351342
0.5079226184719516,0.7097514103600594,0.07887780673870345,-0.1855128221902724,0.9819908854155157,-0.023554285497036784,-0.026908909278820253,1.4367576256892771,-0.265571405160646,0.14964923462596252,-1.39005680272444,0.259530690061362,0.15417185947078046,1.4142211696039944,0.15964288433913632,-0.017218738559577236,-1.3591607913247625,0.24252854902936447,-0.23599218383201445
0.5074448277747491,0.7114861819025552,0.0788307514067949,-0.18553468631364606,0.9819769854707651,-0.023933873828294164,-0.0269304634905709,1.4325551993085226,-0.26565351903077433,0.1494838390923398,-1.3848134749040923,0.25791777088052725,0.15354563784988265,1.4095981541753735,0.15860124751346888,-0.016386085222734097,-1.3534709309191022,0.241071643288578,-0.2359186903862843
0.5069780414310191,0.7133457569624014,0.07884311047782781,-0.18556239317222087,0.9819642698553692,-0.024287022842496685,-0.02688701339044091,1.4280369565191111,-0.2657382613261049,0.14919217875934493,-1.3790249517655142,0.2562068655848716,0.15288243595900383,1.4046203918311932,0.15741821321776617,-0.01587294875211858,-1.347399094261001,0.23953644151062514,-0.23582445707549865
0.5065783985887915,0.715273642515491,0.07881614858529024,-0.18546602423749006,0.9819766344448992,-0.024605389780086712,-0.026810782375332878,1.4230854074528738,-0.26563440517320625,0.14889826087646166,-1.3729462409602753,0.25442289896335446,0.15219454945399727,1.3993306163489827,0.1562608262118068,-0.015425222744136945,-1.3409963990774012,0.23783268858264445,-0.2356982910340409
0.506166260986392,0.7173374050394951,0.0787602547897858,-0.18537774133368864,0.9819865813970254,-0.024987119304266506,-0.026703760841454604,1.4177849835574121,-0.26567010911592426,0.1484763866462901,-1.3661942814118755,0.2526427048430014,0.15148148145976137,1.3936553399502118,0.15505215036245154,-0.01499350475582965,-1.3341474389032615,0.23602301572495868,-0.23553493444910836
