FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3368673227770671,0.9409036391885159,0.07527860236868322,-0.020550108097027012,0.9995140838758017,-0.009601212921211955,-0.02138003511593872,0.228179617136229,-0.20749959543948643,-0.12887511531078308,-0.37846112752629374,0.0955006127818942,0.04559821235921406,0.2514893438929534,0.13680295213814228,-0.014545132513795786,-0.39552142941525126,0.08926036342977402,-0.0791658371227629
0.33693357908441857,0.9408575710583295,0.0752767541795854,-0.020409956193934577,0.9995154319239681,-0.00944237278840827,-0.021521538749123013,0.22837430688643975,-0.20729939685440849,-0.12910180289487333,-0.37944636887672706,0.09580840454742663,0.045737943419246245,0.2520014597156448,0.13706306019004458,-0.014886808506660973,-0.39682664964460496,0.08956360138773478,-0.07916859455399364
0.33698525044611083,0.9407962395993366,0.07530263053033033,-0.020275086307724167,0.9995175810230793,-0.009378537169532722,-0.02157705127087648,0.2286377666811138,-0.20729849848986134,-0.1291430304755905,-0.38040283109634715,0.09603083256188863,0.04600266739435347,0.2521515102819674,0.13718372401154363,-0.015546106557499084,-0.39759428367824445,0.08992971756004078,-0.07942643176585096
0.33704081747386827,0.9407466324105972,0.07530256367704374,-0.020129545568664236,0.9995185489551253,-0.009341363957536349,-0.0216843401848604,0.22882722861067314,-0.20732542984636712,-0.1293891724058007,-0.38133005754522714,0.09641645688505318,0.046288461132753006,0.25240840208458537,0.13718102596939674,-0.015763803630774814,-0.39842892233042576,0.09018415323041158,-0.07941992099315856
0.33711925720689834,0.9407215632895359,0.07531325621348901,-0.020010155984946775,0.9995171552874065,-0.009311767591584976,-0.021871006560029087,0.22914276654640423,-0.20741040649643175,-0.12941448650573467,-0.38248467822145266,0.09657241735205997,0.0463551711409262,0.2527566682054237,0.13712678872374942,-0.016318294238788635,-0.3992230113628236,0.09037224714068118,-0.07935859671307663
0.33717890918096943,0.9406768493442454,0.07532241480543292,-0.019864298087271002,0.9995185337662531,-0.009317740412416143,-0.021938323383215764,0.22947048364444042,-0.20749959760395942,-0.1292880411546416,-0.38360730346589184,0.09680760631498991,0.04627384702015596,0.253026209849608,0.13702380932923844,-0.017025151391129045,-0.40021270255499286,0.09065294446363206,-0.07923743475901436
0.3372311383783961,0.9406321218208363,0.07539533553844571,-0.01977176758134614,0.9995202554149113,-0.009312323957433697,-0.021945770538565678,0.2297457242960932,-0.2075888432584472,-0.12905797834303492,-0.38445940986978505,0.0969827984538226,0.046161014558118066,0.2531781083884675,0.13690148788004117,-0.01735637891613188,-0.400758836618626,0.09077724489315313,-0.07918596944729143
0.3372715664394421,0.9406004490246034,0.07540722407963758,-0.019697306203827813,0.999518815436115,-0.009337003485733625,-0.02206748928640543,0.2301109536111574,-0.20770415945618856,-0.12889995711008093,-0.38540022458129464,0.09723294410331842,0.045861453690215034,0.25341094239912393,0.13677097482955522,-0.017673116243126827,-0.4013442660619529,0.09087116770265036,-0.07919663289043932
0.33729116333369336,0.9405550013995715,0.07542467122173539,-0.01960674549617472,0.9995187167111745,-0.009342706082674552,-0.022150041041670638,0.23058684811552382,-0.20780537586964715,-0.12865615356892732,-0.38666702778909245,0.0974124805499355,0.045703762502310875,0.25354053446907876,0.13672345751628154,-0.018127185162123447,-0.40191812851029124,0.09122422373218804,-0.07939382928469275
0.3373161838468373,0.9405133644500931,0.07544414186005693,-0.0195669162538465,0.999516251700811,-0.009413231062685217,-0.02226633008010644,0.23095485681442807,-0.2080473884633099,-0.12884671642530493,-0.38748488465796693,0.0977798690885481,0.04560216751268958,0.25379752275136436,0.13650731631735344,-0.018015573556985017,-0.4024881434908748,0.09158438559450686,-0.07891459257571991
0.3373631089276417,0.9404808893900086,0.07548382575178275,-0.019448102831954785,0.9995171158592456,-0.009452553137703353,-0.022314919668957194,0.23118254265170707,-0.20821440245675935,-0.12853322188361987,-0.3884305158758181,0.09792409998884807,0.04536931898538299,0.2538444428136012,0.13639688938949898,-0.0183796509343235,-0.4030269999933145,0.09197451285446705,-0.07878648305583151
0.337383862538981,0.9404562473978805,0.07551613599360062,-0.019360730933145897,0.9995152868188869,-0.009507513241570705,-0.022449069135576604,0.2312679617725145,-0.2084166395793941,-0.12846698794833838,-0.38907184667108335,0.09816065635066176,0.04517330614579362,0.2539930262954311,0.1361774922785192,-0.01835700550082434,-0.4034902198332122,0.09202458842384355,-0.0785580402729974
0.3373936649601152,0.9404272931655507,0.07555258909650285,-0.01926010512867762,0.9995152712517504,-0.009560830854545411,-0.022513582530169357,0.23135442197843123,-0.20862465953704495,-0.12848498565374109,-0.3896849011870351,0.09835015950494123,0.04499778600074798,0.2539493324581316,0.13603611669614893,-0.01877431859709098,-0.40380219317613275,0.092181620664765,-0.07858288111310016
0.33740422820038185,0.9404154068045976,0.07558924917218734,-0.01918998630365756,0.9995125025460667,-0.009624204374732576,-0.022668841388956452,0.23133322559958003,-0.20881143983761868,-0.1284811066646614,-0.3900286405734329,0.09838161028753786,0.04491812963611789,0.25408327071618,0.13580115066881773,-0.018801590401292288,-0.40416520197091366,0.0921636007393323,-0.0784580686412442
0.33745797585019754,0.940425034017868,0.07561086600145256,-0.019146006539585963,0.9995086361050632,-0.009669622824132055,-0.022856403466459025,0.23137606945531916,-0.2090049214663178,-0.12855997998431784,-0.39042888944584403,0.09842548669423606,0.044642079613099184,0.25423771970937575,0.13561556404833927,-0.019122793232951428,-0.40438957763696504,0.09218954215745273,-0.07842558372386774
0.3374144677213825,0.9404183737342892,0.07564486774728964,-0.019208147531901053,0.9995033821409781,-0.009697368024963472,-0.023021668282879243,0.23142214548548615,-0.2091554856001235,-0.12887200717320454,-0.39052933810708773,0.0985511609095231,0.0443878467964756,0.25437370913114793,0.13547896639093468,-0.019274216268386053,-0.40437059223160177,0.09220448713376593,-0.07837475684252886
0.3373748948387771,0.9404004318164996,0.07569620076188513,-0.019213781096385097,0.9995010040764454,-0.009771888859917045,-0.02308860442441567,0.2312958207496147,-0.20938425893908677,-0.12926334075248866,-0.3903300713962244,0.09880839011985533,0.04432581988001053,0.2543373809143894,0.13523967519083796,-0.019321733463525056,-0.40431740593754667,0.09235771559705983,-0.07825650843336113
0.3373726350155182,0.9403982609136968,0.07574763537397097,-0.01923899665316974,0.9994973193624896,-0.00982187700338851,-0.023205609819761407,0.23126213429663217,-0.2095824808831013,-0.12937390892632522,-0.3903755335838997,0.09878229184466461,0.04413674741957289,0.25442018340353395,0.13506637347303865,-0.0196826964202509,-0.40439381283414066,0.09240794526679065,-0.07839504936804742
0.3373509677089836,0.9403987483241217,0.07580198309917997,-0.01929641621070395,0.9994932005718793,-0.00982657762457162,-0.02333299603978373,0.2312163265226097,-0.2096591510548291,-0.1294811852871744,-0.3902694154068482,0.09876780531962347,0.043986908514310676,0.25458379728149305,0.1349277329356649,-0.01975301367937271,-0.40429568409164435,0.09227114099812674,-0.07831067450929392
0.3373192105010623,0.9403974770234895,0.07584090705761014,-0.019362064780973465,0.9994897613580207,-0.009884859371111852,-0.023401216701649234,0.23118687341989597,-0.20982824444161097,-0.12960187248305732,-0.39007766516513226,0.09887333092256509,0.04386985116334823,0.2547253502318633,0.13473338221409162,-0.019787828894063306,-0.4043372736944037,0.09221399095205914,-0.07824786195101342
0.337270636735544,0.9403875599835417,0.0758847587702944,-0.019423976707106244,0.9994880104219831,-0.00995448268532513,-0.02339517954740047,0.23114561059726507,-0.21001289538900916,-0.1298497548606537,-0.3897515029393467,0.09901684508105296,0.04385806301807268,0.2547874120395867,0.13457630086623337,-0.01994864212007072,-0.4043891866448935,0.09244134327048786,-0.07855035252487297
0.3372460683802238,0.940401204858109,0.07593069715294212,-0.019490348444518305,0.9994847845398196,-0.00997838126406496,-0.02346750302547085,0.23113603971705673,-0.21012809311461159,-0.1297838928867194,-0.38969563080149744,0.09881398583662666,0.04371729884632743,0.2549512855843503,0.1344491741548732,-0.01984037508528966,-0.40439897575851397,0.09238430728747508,-0.0786195366658423
0.33722693949125676,0.9403923142752058,0.07597264635321244,-0.01951559577101454,0.9994842604647307,-0.010029804382099543,-0.02344691086325425,0.23106756146380011,-0.21024620594252083,-0.12984965705177712,-0.3894013516887774,0.09891783540971354,0.04370147258155233,0.25507649436997676,0.1342815561467244,-0.019665536858363662,-0.4046519312447439,0.09241325198208765,-0.07852265415444597
0.3372132238288088,0.9404015998202528,0.07601094353547218,-0.019581095457433723,0.9994836252338191,-0.010060266174107714,-0.023406294765631133,0.23122111494299324,-0.21035965398385129,-0.12968518356213077,-0.3894774486860625,0.09876759059579149,0.04357404177068891,0.25509862037844205,0.13426333374830685,-0.019431576298560387,-0.4044854459571331,0.09233307144205359,-0.07861921179795005
0.33714472861626144,0.9404157475497228,0.07605526187246728,-0.019699448098144775,0.9994810333041507,-0.010109033778160659,-0.023396650315109443,0.23131758661951643,-0.21047056130136776,-0.12947441956982889,-0.3893392059493513,0.09866835502427429,0.04345770799460881,0.25510450886560876,0.13414908129789116,-0.01913201178962327,-0.40415258877937416,0.09226783511479845,-0.07875348108544057
0.3371123049079579,0.9404234148214088,0.0760798811722439,-0.019767812457643055,0.9994815157147828,-0.010124934841625006,-0.0233113498015983,0.23142764290998613,-0.2104778273846707,-0.1293596589422189,-0.3892360350668607,0.09859460560301427,0.04334377337104878,0.2551837433303824,0.13411111150848146,-0.019145039020424696,-0.40421159729669126,0.09234975745615276,-0.07896248032474919
0.33707854597565484,0.9404132840502969,0.07612363399915426,-0.01980897987263541,0.9994829371361046,-0.010122375579575245,-0.02321637790046118,0.23147820526195573,-0.21048810244442556,-0.12925374460639627,-0.389130344812178,0.09850949706414722,0.043263680738597675,0.2551371636140178,0.1340833465073777,-0.019041698186399034,-0.40417149375375855,0.09250585907726816,-0.07909929232895391
0.33710827930340087,0.9404107903388496,0.07615817576936991,-0.019837335191305663,0.9994846549711336,-0.010145882389334962,-0.023107697424960365,0.23161009688070974,-0.21052916554377235,-0.12909741743125294,-0.38892553001577645,0.09840782033531868,0.04339322830385252,0.2551809140560108,0.1339948040409043,-0.01903791317720027,-0.4041427856380013,0.0923764871761105,-0.07936186311725497
0.3370704087717644,0.9404178123049034,0.07619059920897317,-0.01991102467475709,0.9994849808758695,-0.010111650564423735,-0.023045143150498527,0.231688762871569,-0.21048230737556317,-0.12874656366589418,-0.3890136144134817,0.09835214821448915,0.04331419589194889,0.25514229999254157,0.13406693076215564,-0.019017829614539863,-0.4039419973648014,0.0924401438292997,-0.07937935011897967
0.33707304307641917,0.9404207297592299,0.0762321751440162,-0.019978589347164583,0.9994875033755183,-0.01016267649196622,-0.02285402744354613,0.23160914114655481,-0.21051924733147304,-0.1287736772225764,-0.38822804494176505,0.09839035237359452,0.043264056048398,0.2551394147314355,0.13396119210169993,-0.018763855750423965,-0.4038459629214129,0.09252423326446833,-0.07940970287966757
0.3370431539130234,0.9404340695527913,0.0762350701280618,-0.019984210387291885,0.9994896811085109,-0.010145581633143651,-0.022761279975629642,0.23175796668605905,-0.21052076196054736,-0.1286853769465094,-0.38844868764497037,0.09825649572291162,0.043391608594173965,0.25497049182059844,0.13398815562945013,-0.018508198819269316,-0.40354073791878403,0.09240064519917215,-0.0794408001797659
0.3370367578808678,0.9404381609922697,0.07622504142031528,-0.019992688277398037,0.9994919975142939,-0.010114248391423808,-0.022665861991243465,0.2318400398192984,-0.21042878263268844,-0.1285178516838804,-0.38852323099637975,0.09806197134748085,0.04343049809878363,0.2549778427821727,0.13412376539434157,-0.018272723204785537,-0.4035921754381099,0.09251031309809858,-0.07928591362998526
0.3370458434034087,0.94043057280897,0.07626393701446792,-0.019990102950034463,0.9994951023706946,-0.010128964343858602,-0.02252421369021832,0.2318091800213194,-0.21045107690997805,-0.12844692241475372,-0.3882520332231595,0.09813327965510711,0.04348187953727035,0.25485147071658365,0.1340569828953042,-0.018299834752669674,-0.40354124926663304,0.09257312082335803,-0.07937610171123867
0.3370220892494632,0.9404312151281431,0.07625803903769203,-0.020030828708834214,0.9994949808439378,-0.010074264024321537,-0.022517956687541082,0.23182098656272243,-0.21032623673909637,-0.12832921759431423,-0.3882543139054482,0.09805438731942444,0.04346525815042827,0.25488648824760374,0.13419734871096334,-0.017996077054065602,-0.40342934056637325,0.09247253027059729,-0.07910808099655996
0.337006096249617,0.9404285252852262,0.07625258063785531,-0.020017367265572125,0.9994992316512654,-0.010007600753568699,-0.022370490907497667,0.23188871679149262,-0.21012934231969216,-0.1280193665420496,-0.38833480661141123,0.09794419285865022,0.04358943361610088,0.25481358482159616,0.13433997315954355,-0.018337019748731517,-0.40351594904585736,0.09254262421457422,-0.07917075553304251
0.33702925843682746,0.9404341639391307,0.07623510658923174,-0.020014836358093348,0.9995000741663228,-0.01001598469311577,-0.02233132592796984,0.23205032293385583,-0.21016470640399218,-0.12809051823464823,-0.38853161372021283,0.09796482242749184,0.043699308589815695,0.25481104482348343,0.1343421389577437,-0.018154707935773992,-0.40346219761746666,0.09251947329668542,-0.07913001780472112
0.3370098669303406,0.9404292428786292,0.07618934429288068,-0.020030122627041687,0.9994994963098278,-0.009985120208642739,-0.02235729049695048,0.23202602434656855,-0.21002016733479312,-0.12805728882622694,-0.38843620148768127,0.09799445487880361,0.04390358662695123,0.25486842792831016,0.13446001686857348,-0.01804520454604002,-0.40359839369325906,0.09267490964577295,-0.0788669628091436
0.33700067664704486,0.940429334003671,0.07619109569987434,-0.020015346185316335,0.9995029712944902,-0.009891592944524958,-0.022256519934326643,0.23210487691512202,-0.2098369321220986,-0.12814131471181128,-0.3886160502681502,0.09796279646593387,0.043925371766811966,0.2547752320303639,0.13470140023548074,-0.01817418370006309,-0.40362555439629066,0.09283035905936249,-0.07873003357377095
0.33701762422848236,0.9404217986643759,0.07617692042991432,-0.020010522801829207,0.9995032029967231,-0.009920742327418897,-0.022237469463983642,0.2320297433874585,-0.2098480508830782,-0.12815666130760606,-0.3883977138181269,0.09816660882152614,0.04396043904461105,0.2547996839719631,0.1346481194658204,-0.01785578442046418,-0.40358748694789986,0.0927805914394378,-0.0784753346069609
0.3370326125642757,0.940431149432269,0.07612391731001023,-0.01998644316283343,0.9995057250444013,-0.009841590912239274,-0.022180865210370132,0.23214809789480623,-0.20965227167072353,-0.12801848865964693,-0.3887438503875695,0.0980370576849624,0.043976749975114277,0.2547729263753134,0.13489209322521512,-0.01802251486731177,-0.4036855763530628,0.09280223074857491,-0.0784752806168937
