FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.28050907256322555,0.9367066989580896,0.07744099695474142,-0.031933472210092045,0.9994313531879846,-0.010773286503300084,0.0010769936671258754,0.15829105348064026,-0.20207138750389173,-0.038354538690177194,-0.31775929289269,0.13928877807346648,0.07994968596350419,0.170970112861403,0.1361547654876847,0.02869323189063108,-0.3264767548176119,0.11394687284138003,-0.08330351855147952
0.2805036984935053,0.936702639104532,0.07736079411476166,-0.03168393176548254,0.9994393255998412,-0.010752517025324246,0.0012434991093279973,0.1579135451167227,-0.2019244548796809,-0.038170085618298086,-0.3179276053109464,0.1395104955759457,0.08001444341271699,0.17054684971101172,0.136322078796958,0.028836357103174885,-0.3268285798944536,0.11410641945216836,-0.08324633313029914
0.280483723916258,0.9366950451103144,0.07730034674881862,-0.03145888630721163,0.9994460169734215,-0.010765327826919231,0.001450980720690647,0.15759916503322485,-0.20187776365771876,-0.03793432391761691,-0.3181423280462464,0.1397169997749614,0.08006353733370432,0.17018580159521346,0.13638850482323922,0.029168519748639536,-0.3272938963179524,0.11418331667543395,-0.08326189133347214
0.28046889714286777,0.9366935399492204,0.07723718265457036,-0.03124177055862646,0.9994522827791505,-0.010782360427578054,0.0016813457457499831,0.1573705639281568,-0.20182438493073585,-0.03749753594594227,-0.3184209066401144,0.13984264317601589,0.08009879583712569,0.1697882085634831,0.13650082148119022,0.029642013474701176,-0.32762236989597326,0.11426570470741577,-0.08338182344505338
0.2804353618914614,0.9366759627127369,0.07714408033602764,-0.031043976468015745,0.9994576940521354,-0.010808089539053765,0.0019428138246003705,0.15729859910104133,-0.20176777573638946,-0.037001474735730414,-0.31894842900638976,0.14028433631131834,0.08020776409374497,0.16938543847415474,0.13656915561325264,0.030079029759353972,-0.3279586969762844,0.11449363377618271,-0.08338452345959198
0.2803954492685063,0.9366522096849274,0.07708534590376812,-0.0308871812977175,0.9994617824792337,-0.010825946911278066,0.0022195198555293,0.15719771265973162,-0.20171313508797756,-0.03641862468991644,-0.3192996403158424,0.14062032128590796,0.08033443726582214,0.1691167728000481,0.1366752001062713,0.030587534942479462,-0.3284323559099985,0.1147670616070763,-0.08334015634675294
0.280394583900103,0.9366162341088259,0.07703490534609869,-0.03076357869090227,0.9994651748372088,-0.010821447850843812,0.0024213178576574634,0.15721583398050526,-0.201639798642479,-0.03596195230556732,-0.31969080207084055,0.14097858410937755,0.08049036755612096,0.16911690596273887,0.13679930711121058,0.030931300568573596,-0.3290839157226004,0.11505078733339219,-0.08326360789769932
0.28037271149851867,0.9365913844199778,0.07696285981691287,-0.03067862834641871,0.999468376559984,-0.010748248175076877,0.0025022351007068034,0.15736856019320758,-0.20141742529214587,-0.03577043227839304,-0.32034254484654395,0.141302093758751,0.08066991166860174,0.1691086027028905,0.13706042773943922,0.031028036918122753,-0.32959254159862117,0.1152837350731094,-0.08328868439164534
0.28034077381928196,0.9365613534475201,0.07690790233195535,-0.030665030852794012,0.9994693386675774,-0.010692244921816493,0.0025244493903637364,0.1574606553684989,-0.20125467616358128,-0.03567086906740594,-0.3206810863283885,0.14158291768812675,0.08088728546418143,0.16929530405018955,0.1372545512475671,0.03117390533805409,-0.33008288204800434,0.11567967565313053,-0.08324741507131529
0.2803126740634457,0.9365165505380926,0.07684380823036849,-0.030692840591132326,0.9994684713021461,-0.010695658601435617,0.002515411791317019,0.15759803609032333,-0.20120483359942584,-0.03570516550775305,-0.32094954542431214,0.14192572059194353,0.08106416587189992,0.1695889079353336,0.1373322095620876,0.03120005953861547,-0.3305824928675185,0.11580385740036607,-0.08321016560727089
0.2802700371648213,0.9364826966642166,0.07678674352973079,-0.030794635227063216,0.9994657071647164,-0.010679283217149149,0.0024379403055413717,0.15769155171815155,-0.20113380661156982,-0.0359306913365,-0.320936292757859,0.1422128986533534,0.08113854626960991,0.16988475948327436,0.13744167656593637,0.031026838693399887,-0.33079920458233153,0.11604892369535158,-0.0831709503940515
0.2802188025591595,0.9364402061100042,0.07672202796204972,-0.031014359948096277,0.9994580442237055,-0.010787136149173598,0.002316248526053723,0.1581031773176539,-0.2013013479866529,-0.03615916097985791,-0.32103291640328374,0.14238916279426617,0.08108699621846559,0.1705126548220008,0.13725257896809176,0.030881434942140528,-0.3311258743800361,0.11611255767233773,-0.08326228480406489
0.28018799850073206,0.9364087340441849,0.07666405050775682,-0.031141462659620353,0.9994545938639455,-0.010785189629666224,0.002098521462172575,0.15835378382890153,-0.20126869379936035,-0.03646492288164277,-0.3213325647940703,0.14265243132316743,0.08098909101631778,0.17096234219657525,0.13730736606686922,0.030605964949223026,-0.3313358036221196,0.11613989470582714,-0.08329279677307969
0.2801321283743866,0.9363597614863786,0.07657527049906732,-0.03141381227433333,0.9994457810436606,-0.010848655032300631,0.0018999569495981702,0.1588598264198944,-0.20132458266175113,-0.036777102850188016,-0.3215169652343839,0.1431053756668535,0.08095252759273333,0.171591809251523,0.13727060584139222,0.030314512509511688,-0.3314132556248172,0.11624770623769273,-0.08337337084073278
0.2801091384318311,0.9363283354747017,0.07651034956030173,-0.03160878854573281,0.99943990314233,-0.010862503557304476,0.001664484901893137,0.159306212512795,-0.20132472726319753,-0.03709271598846169,-0.32182999222874864,0.1434648669837455,0.08084741772227502,0.17222459881925062,0.13728561366753217,0.029814416094732323,-0.33160988930089647,0.11630940623940389,-0.08345478686326178
0.28005905784256824,0.9362787864887971,0.07644907528490553,-0.031885765276217934,0.9994313648145889,-0.010875163109469043,0.0014056404022096457,0.15983312395849256,-0.20131106997465992,-0.03737553616761624,-0.3221342864267696,0.14379894699794113,0.08075164784022444,0.17297277238396616,0.13731432071228378,0.029359946366220642,-0.33183297680052276,0.1162007170280757,-0.0836689191126136
0.28001224410938713,0.9362351881716473,0.0764052367254701,-0.0321866628172121,0.9994223392855274,-0.01084847766364385,0.0011476088692380067,0.1603514962089359,-0.20122981558999226,-0.0377734842885703,-0.32226437570599153,0.14409056641621484,0.08060421565617813,0.1737127121003606,0.13740023248035266,0.029035157312903875,-0.3318442683812008,0.1162394345719817,-0.0838378996016438
0.27996459658445716,0.9361991922942998,0.07635181793126586,-0.032503838246135355,0.9994125501348984,-0.010830180687008029,0.0008731084783735113,0.160870265799723,-0.20116783513705627,-0.03813330247624889,-0.3223931842257789,0.14431840799738962,0.08042406068503918,0.17450032304344631,0.13747019410920658,0.028594593760619784,-0.33197737049307285,0.11627970996757873,-0.08411396789561754
0.2798975786259399,0.9361654495965079,0.0762868826264566,-0.032863821595456394,0.9994011540727921,-0.010812034140779862,0.0006343389092544284,0.1615214973891433,-0.2010833810452368,-0.03847630236787497,-0.32255075557635465,0.14447552138129469,0.08020631653555277,0.17524763688260972,0.13755291783376863,0.028169672404193925,-0.33189443581535966,0.11631907370686553,-0.08431282507065718
0.2798381419171208,0.936130301616763,0.07624995194991352,-0.033179839787207295,0.9993908096882537,-0.01081467951542378,0.00038787798425299563,0.16203050630931215,-0.20107174784337642,-0.03879973737791958,-0.32257772931866135,0.14466381722908264,0.0800527815140898,0.17595773805908876,0.13759738031983648,0.027991150513609463,-0.3318369566893908,0.11625226300388487,-0.08459120429149392
0.27978361680085356,0.9360867554463693,0.07619524565301167,-0.033568811104664635,0.9993774663756362,-0.01085248678289738,0.00019532603662270086,0.16287999192625677,-0.2011180638575233,-0.03892503299249275,-0.3229448869929252,0.14488587726353633,0.07994779783101576,0.17674800460690518,0.13757525370276805,0.027744972840130888,-0.3316904531335193,0.11634228400234581,-0.08489627287246146
0.2797343806000529,0.9360435082349439,0.07617816339758396,-0.03398245030379368,0.9993627273265654,-0.01092347785172961,9.966635218278081e-05,0.1636012658759406,-0.20124917574728174,-0.039065611207398876,-0.32282354693478377,0.1450565881996929,0.07988917276712595,0.17763473147644904,0.13745233615071603,0.027548866364071518,-0.33176456222359374,0.11637285827758564,-0.08503210726920675
0.2796825694243052,0.9359976180114898,0.07612422964698581,-0.03436046404825994,0.9993486653018806,-0.011027309970248577,-4.587545973857087e-05,0.1644609507346834,-0.2014451327697328,-0.039112961524202426,-0.3231784315141981,0.1453198965825934,0.07983102861642301,0.17836724514981028,0.1372823465760396,0.02735061214324899,-0.331649969947804,0.11626723996006845,-0.085316837877679
0.27962368845245317,0.9359645262406672,0.07609619647506256,-0.034755232588560524,0.9993340125843423,-0.011116289231392493,-0.0001822457594202407,0.16529927867446256,-0.20162512462002197,-0.03915997737271739,-0.32339660414860255,0.14542024186722746,0.07974608970784054,0.17914371968314793,0.13710143131198085,0.02714584714202015,-0.3315342780277963,0.11623951429368383,-0.08557186634652754
0.27958022569898433,0.9359179785830194,0.07606064482381678,-0.03510760457253019,0.9993200786463793,-0.011258404359243867,-0.00029128449472738276,0.16603176110062698,-0.2019265369197836,-0.039245905406162976,-0.32355142576308377,0.14566499454789508,0.07974252380287228,0.1799464249674097,0.13683276028937105,0.02698860588957777,-0.33161645993637373,0.11614587968741645,-0.08583163801545035
0.2795352038836997,0.9358884084965818,0.0760498174366176,-0.03544115950964966,0.9993068809692136,-0.011377279670053336,-0.0004892519829830217,0.1666981838435173,-0.20217482929785713,-0.03930560250514028,-0.32373082983583934,0.1458167976835166,0.07959970250850927,0.18073478253376776,0.1365581784800998,0.026794892821701617,-0.33172603427076053,0.11607762080769751,-0.0858639689731756
0.2794842420190941,0.9358628838394701,0.07602576503532828,-0.03570937238569713,0.9992970377747046,-0.01139337313006541,-0.0006797552791017308,0.16700696673873808,-0.20220113755356048,-0.03950837350120476,-0.3235482479770782,0.14593059028418315,0.07955854179151772,0.1814028590615246,0.13653371662860034,0.026393807490641737,-0.3317875435490566,0.1160048278026084,-0.08603359595757105
0.2794269696756293,0.9358447008652035,0.07600862736481123,-0.03585357111308873,0.999292024329031,-0.011367337016529118,-0.0008690224270478036,0.16720564616051972,-0.20213078748841853,-0.03986115356325707,-0.32365594991727054,0.14597767646574028,0.07954878223253622,0.18177655596358802,0.13657973997091924,0.025919114051067352,-0.33190360791375106,0.11598946801450136,-0.08614500712216679
0.2794000135317766,0.9358058802668066,0.07600176113525695,-0.03597286798308004,0.9992872228267674,-0.011398134089411349,-0.0010400016913838434,0.16743873304318946,-0.2022264782935464,-0.04010629570636423,-0.3238659779730127,0.14625285753184294,0.07945181316242715,0.1822339344332735,0.13651217982393346,0.025655117579228115,-0.3322031445249673,0.1161508737560024,-0.08624844446848932
0.2793716863878683,0.9357807135989391,0.07599060665621402,-0.036027650977934304,0.9992844708190269,-0.011450307714557016,-0.0012021639618565016,0.1675839811086734,-0.20233233931778707,-0.04020164177721961,-0.32412854679642167,0.14643400727765604,0.07946405756275264,0.18262237414906932,0.13635652649289326,0.025221805423243353,-0.33261741983858595,0.11636826622688441,-0.08619732105016535
0.2793878627891011,0.9357574612737573,0.0759937413920527,-0.03607101198473843,0.9992829987462155,-0.011433742312329671,-0.001280643550442784,0.16780790238996457,-0.2023228806744537,-0.04027714182681667,-0.3244530730765282,0.1466442734992012,0.07933384324349224,0.18290696438391357,0.13636509311532505,0.024970983703288156,-0.3329002082021166,0.11647024354007732,-0.08613254855945236
0.2793657632967066,0.9357214750074846,0.07599248137026737,-0.03613935562332347,0.9992799764208046,-0.011477634067469688,-0.001318944949726097,0.16805219966027027,-0.20241850951698662,-0.04036380422125178,-0.3247171341489713,0.14694220304151934,0.07918724471144413,0.18330696334447488,0.1362957422254646,0.024938640940305373,-0.33339019052937535,0.11666011194853657,-0.08608296411245245
0.27933671257398796,0.935699147797171,0.07596011592640918,-0.036115932318113636,0.9992809188886138,-0.011461965826284292,-0.0013812738027413505,0.16805390855670968,-0.20235711961557734,-0.04038105819994402,-0.32500929935277445,0.14718655416297347,0.07901846941094234,0.18335476034596246,0.13637694851905133,0.02466619427610842,-0.33369486823806843,0.11674897577264182,-0.08620081135131531
0.27932271533757114,0.9356775778389459,0.07595022452844684,-0.036101968833361614,0.9992815527307028,-0.011451310858913597,-0.001376117031026446,0.1681350778351262,-0.20231227087921488,-0.04035422809205047,-0.3252648725405951,0.14736162688070947,0.07887123738109911,0.18346967966429015,0.13641581559443042,0.024637405436935305,-0.3339818689526577,0.11684832876923867,-0.0863701781075221
0.2792970375448708,0.9356563247654179,0.07595692247031158,-0.03611771987758559,0.9992798795106628,-0.011543483331067085,-0.0014073764900708733,0.16839691008499164,-0.20252068248828,-0.04039751862060832,-0.32578242707424604,0.14764348407529362,0.07865619085670097,0.18359130309229085,0.13617734858048436,0.024540169306475342,-0.3342703349795993,0.1171239474216556,-0.08630605876038114
0.27929443652285596,0.9356144374475951,0.0759270593834893,-0.03617491163006505,0.9992770315970471,-0.011611531326212792,-0.0014007967059350042,0.16873850506708982,-0.20264503755537963,-0.04032864962449481,-0.32622806613422045,0.14799132397583803,0.07857038364136511,0.18389753400532655,0.13609313783896765,0.024593687690224193,-0.3345106258329373,0.117146074174596,-0.08643634295851708
0.2792738257095736,0.9355914510715498,0.07594463879148658,-0.03631334090363594,0.9992705550006632,-0.011742559248324042,-0.0013459135866335764,0.1689577566421907,-0.2029228989658787,-0.04018614670407347,-0.32606304683830517,0.14809707157613236,0.07834330323966647,0.1842405868900622,0.13579304129093048,0.0247472316593668,-0.3347474140753205,0.11733325073497511,-0.08632264581300578
0.2792263709956534,0.9355477986560449,0.07591056799172653,-0.03650872602372884,0.9992608437742868,-0.011962868374671299,-0.0013299638622854759,0.16957374561014493,-0.20336929827717556,-0.040003496690544045,-0.32649675172011206,0.14835258569661713,0.07818773289110967,0.18459980090087094,0.13536098886956743,0.02480049959984424,-0.3347413460307538,0.11729781571823422,-0.08621320054814986
0.2791789134585502,0.9355117885830367,0.07588657827022124,-0.036690957786325015,0.9992517682514651,-0.012167361138774861,-0.0012777268726344231,0.1700852125783636,-0.20379388842867835,-0.039845992828496164,-0.32682616376408713,0.14865841650804562,0.07815248277860289,0.18493053267564738,0.1349937030438772,0.025135136772963154,-0.3348546258127794,0.1173583822772494,-0.08620808705941518
0.2791784599957739,0.9354890250123361,0.07588708216605028,-0.03690109345392297,0.9992417407697819,-0.012368827000052053,-0.0011246883673527233,0.17059362881620146,-0.20419833363903606,-0.039518841601939525,-0.32673984640496295,0.14884853041353868,0.078083162956213,0.18536250342631566,0.13456296925368885,0.025422859730757086,-0.3348925496841864,0.11721119190352668,-0.0862007062219321
