FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.32643124371804666,0.9370724014297781,0.05196215626867708,0.0012387956708726296,-0.9980681281932522,-0.008055884942183364,0.06159204159550226,0.14250014331770783,-0.14408205658685824,-0.20327413621261617,-0.3548189476523941,0.12879617658155715,0.016446353709023472,0.21288899346656062,0.19804376940692137,-0.0704985160664133,-0.356838612110521,0.052529094064057404,-0.14556756867922038
0.32597668801141927,0.937066663768948,0.051865201756965115,0.0006845699048457364,-0.9979933499753318,-0.007936622607510114,0.0628157208877365,0.1402688192072235,-0.14418935423517948,-0.20513252865261447,-0.35508706635119464,0.1302861547933867,0.014502258950706646,0.21200891666208113,0.1976719612368149,-0.07283309257138561,-0.3573104494774087,0.052923044358165715,-0.14583765902817927
0.3255938943758321,0.9370423710829094,0.051806125752129416,0.0001644218115231501,-0.9979210550310954,-0.0077464965351554714,0.06398072117852341,0.13833392176322437,-0.14448664441320264,-0.20679581555812804,-0.35548271892109584,0.13140030130798744,0.012783161510076595,0.21138961039378704,0.1970888880163927,-0.07499324875659497,-0.35810204965125003,0.05349757565141317,-0.14603532468335792
0.32517965390212994,0.9370350287682108,0.05172362556724658,-0.0003024133528980626,-0.9978586293461214,-0.00754103108726486,0.06497074138244568,0.13640090424011223,-0.14477630925684587,-0.2084650415974402,-0.3556461428231616,0.13253744960470998,0.01122268012057629,0.21057343875310972,0.19656549484678104,-0.07672147106051695,-0.358529176022789,0.05396917326550683,-0.14632024555108958
0.3247599102847003,0.9370123518262957,0.05167692003037376,-0.0007469856045548683,-0.997795216362399,-0.007414950158526563,0.06594821249258108,0.1344717588311761,-0.14498178806262976,-0.21006668439524895,-0.35576630361911854,0.1338422846802559,0.009761063997907628,0.20995502672500502,0.19617302351774937,-0.07833595435393448,-0.359212732475519,0.05451419098631078,-0.14662826735226595
0.3243454480670871,0.9369910123598254,0.051623998873840976,-0.0011899871425398493,-0.9977318063396885,-0.007433796077102214,0.06689219105865016,0.13240519841629173,-0.14479492909779548,-0.21162236760553618,-0.355416573344851,0.13484365234775494,0.008510860361084354,0.2095937862682605,0.1961335420528816,-0.07972141273322336,-0.3603498007187372,0.05507979356189122,-0.14697542324274782
0.3239151469398877,0.9369670347567853,0.05162642197414493,-0.001672825278911617,-0.9976740190016627,-0.007387497381337484,0.06774347457207162,0.1304692884086613,-0.1448634054365171,-0.2133514646019407,-0.3555825435375122,0.13594391309910367,0.007418434377043301,0.20879710003262153,0.19594159575656594,-0.08091859785544954,-0.3610251320428019,0.05556004313776581,-0.14739686016767325
0.3235613220007886,0.9369596929789832,0.051616000235507636,-0.0021866301925273957,-0.9976240007186875,-0.007355505278739572,0.0684650887718381,0.1286102710809149,-0.14487847155923347,-0.21477822902541116,-0.3556889062071494,0.1368493535645777,0.006459949580588116,0.20779735870256,0.19583079536066555,-0.08210081332888604,-0.3613488107138703,0.056057880954118164,-0.14770958420489583
0.32318997679339173,0.936952501896877,0.051618758916839876,-0.00265816557898488,-0.9975760473314086,-0.007269251291337773,0.06915288809631466,0.12679725666626673,-0.14502089413273409,-0.21613125933610855,-0.3557383399452772,0.1377291165080534,0.005605159643033696,0.20677020467553345,0.19564195801980905,-0.08284550393065074,-0.3616299910292371,0.0566448441939931,-0.148383478980391
0.32285133482988165,0.9369560546662203,0.05159159665640458,-0.003128094655479395,-0.9975324635494836,-0.007264022017280739,0.06975982491991385,0.12521635279167573,-0.14501920052460537,-0.2176459825132074,-0.35605451620183454,0.13862303068949297,0.00474053429639323,0.20577668331821383,0.19560952717408478,-0.08375383260214928,-0.3619059387174317,0.05720703391743077,-0.14886840757155145
0.3225044339368803,0.9369405795427811,0.05155125514454989,-0.0035860765146907714,-0.9974929744640073,-0.00725677818882716,0.07030110326656415,0.12366190801959988,-0.1449585852911349,-0.21884175675798226,-0.35631729935522594,0.13932687225665966,0.0042184898945019185,0.20471586409903017,0.19571575819758485,-0.08455475461616783,-0.362039275074255,0.0577220256116668,-0.1493287918600877
0.32212930354205505,0.9369311404023586,0.05149873855177116,-0.004042964340189994,-0.9974547137734434,-0.007238336278337584,0.07081917041595372,0.12190232664124322,-0.144874582025871,-0.22011267701981208,-0.35628118449091484,0.1402143057810966,0.0037984489996311264,0.20348263382503942,0.19577747145173469,-0.08502632929841597,-0.36205346717576276,0.058354072359929524,-0.14981947615463986
0.32179170050074285,0.9369093638469365,0.051419402584978756,-0.00452228211619926,-0.9974157578891252,-0.007206102030950994,0.07134021987941398,0.12080590763307752,-0.14498329188649936,-0.22148940649462445,-0.3574754541769277,0.1410866947090187,0.0034320942509002985,0.20222579648662278,0.1959127157120173,-0.08546365737053822,-0.36190743061485364,0.05894601400976121,-0.15035815686704995
0.32146065954385233,0.9369069030174014,0.05132937996335144,-0.004832438043441453,-0.9973810921177796,-0.00718120998296212,0.07180553496550374,0.11962588217597674,-0.1450214290890289,-0.22257461517664945,-0.3578153227467221,0.1419900553856603,0.0030887147136779433,0.2010851943718188,0.19606016554140793,-0.08589049537863729,-0.36129707812830497,0.059267687939310726,-0.15094820412788126
0.32112633681441594,0.9368948116358456,0.0512432153747546,-0.005214797788715005,-0.9973458251019127,-0.007176038879804116,0.07226766567285253,0.11845324737700334,-0.14496882807263292,-0.2238194597340727,-0.35836342226230217,0.14286846398098366,0.0028859836609064784,0.2001876749002509,0.19621870705983113,-0.08616896197957682,-0.36145451055985234,0.05964661630221349,-0.1516315799782176
0.32084157375421957,0.9368939496286351,0.05116752549835725,-0.005545647022375494,-0.9973063379469521,-0.007035487894430929,0.07279983516485553,0.11757101101518405,-0.14527776122466302,-0.2249576958237839,-0.3592617844519309,0.14364024118190166,0.0025816236090464503,0.1989933378717067,0.1960865553118001,-0.0866621789271989,-0.36079560983971554,0.06008175832464135,-0.15237453119080094
0.3205594921792098,0.9368830959745372,0.051088177988662935,-0.005899113198434062,-0.9972731959811314,-0.00695771359316798,0.0732322556160009,0.11671155177005842,-0.14540204105353963,-0.22603236284861217,-0.3602486602222097,0.14408572585207635,0.0025988363419732928,0.19799671080724418,0.1961156990977607,-0.0872479677787599,-0.3605714745630099,0.060412190025933565,-0.1529867767043153
0.32027931163934686,0.9368689558823984,0.05102608550326989,-0.006196516627135813,-0.9972347071357784,-0.006874512705646537,0.07373793555943667,0.11574693563628688,-0.14552512725337174,-0.22708575925717364,-0.36080521501491786,0.14472012986509267,0.0026704840591228094,0.19717768255576099,0.19603337887977845,-0.08759372769592061,-0.36045504769496306,0.06067725106363497,-0.1536259780728373
0.3200305792809145,0.9368569272986627,0.050961299270077476,-0.006424313287667283,-0.9971988205427711,-0.006774432865286653,0.0742115056190197,0.11518859423073362,-0.1457573925158332,-0.22811013411352712,-0.3617182081790282,0.14546050376800712,0.0025296888217053036,0.19645894595346222,0.1958848093483028,-0.08815717420842029,-0.36017702278278446,0.060931222615442426,-0.15429214390582702
0.3197975546562217,0.936836411757097,0.05089260235746251,-0.006663877220180222,-0.9971671725652929,-0.006700660313117382,0.0746212024152787,0.1144808178893342,-0.14584298916630303,-0.22878751996904062,-0.36231995263845224,0.1463149173544063,0.0020357523642799144,0.19594563382050503,0.1957806572356488,-0.08875666411025415,-0.36034342530525915,0.06127345694291572,-0.1548718198989834
0.3195663109144511,0.9368120615553466,0.05083734179390666,-0.00685089367939582,-0.9971334647469801,-0.006625680630359806,0.07506010320843677,0.11390233351796605,-0.1459416141994181,-0.22939509364267321,-0.362961957883695,0.14688458740496896,0.001733542550327457,0.1953756470378443,0.1957061030204804,-0.08935033593060511,-0.36019964898464213,0.06160456881784604,-0.15531537056424247
0.3193411734034861,0.9367865819275983,0.050804500822245836,-0.007000259367739488,-0.997106999739895,-0.006612343547671951,0.07539830469776417,0.1133628197326262,-0.14594727880553077,-0.22996070408698083,-0.3633821258828772,0.14743534295038546,0.001526845665880816,0.1949146510860691,0.19568226305164424,-0.09010920221198648,-0.36017719016569183,0.06201410185027866,-0.155539695086968
0.3191331080901557,0.9367691258153158,0.05080909013919086,-0.007064799772558262,-0.997082155691861,-0.006606833836502502,0.07572062566897993,0.11300481158781278,-0.14601053791296278,-0.2301651108469231,-0.3638758998308062,0.14804234587729523,0.0009523719702070163,0.19464437095492904,0.19555746137590174,-0.09102645878309183,-0.3602026903196271,0.06239950688464903,-0.15588380105072278
0.31894121170670653,0.936723485131546,0.05081717431737704,-0.0071434742985701976,-0.997061704027339,-0.006556424127379066,0.07598646221338713,0.11274000030509286,-0.14612863628546044,-0.23059019761395286,-0.3644209197407828,0.1485996634148209,0.0006067594331521564,0.19429826888820687,0.19550015910312615,-0.09154058230181078,-0.3600595212129784,0.06279812539965611,-0.15626929563569747
0.31869630934819143,0.9367104210519792,0.050854307889719196,-0.007053879922635678,-0.9970466044957569,-0.006493538612949074,0.07619806557781489,0.11241398557973943,-0.14625136865240487,-0.2310293377402359,-0.36424758789008754,0.14913346162437136,1.9603059935181582e-05,0.1940906002837127,0.1953117255377381,-0.09199294075894877,-0.3597089837544604,0.06321384699027402,-0.15660444714942812
0.3184848080009402,0.9366964441921304,0.05085590652577229,-0.006995903198729502,-0.9970336747860433,-0.006462892581391565,0.07637499394797843,0.11222907685874765,-0.1462874138771284,-0.23125228159810018,-0.3642989122455893,0.14935473440491173,-0.00025442484759524264,0.19387836709115522,0.19530747317432726,-0.09203608554187456,-0.35950370931060954,0.06351825020872581,-0.1564311731621756
0.3182713806973211,0.9366962293626172,0.050871315381237237,-0.006894274275194307,-0.9970299641601573,-0.006497490390602755,0.07642972044720542,0.11199594423369177,-0.14617058545952058,-0.23132333447240558,-0.36398758838849404,0.1494955563191215,-0.00045149164660702074,0.19364538087686028,0.19541212410980963,-0.09207562307513086,-0.3590879476772353,0.06368969743047194,-0.156336621624155
0.31805956524937073,0.9367038336652382,0.050900450764140785,-0.006735901532852314,-0.9970324477742486,-0.006534059529454389,0.07640832272662065,0.11200377944736577,-0.1460720580458701,-0.23133758232673024,-0.3637895284842283,0.14959579066997583,-0.0006899458451405534,0.19336561853900344,0.19545781463540762,-0.0922439351833286,-0.35849130058675666,0.06386594731170138,-0.15618709090246322
0.3178768728039597,0.9367155023637638,0.05088090991113609,-0.006489032656454579,-0.9970354075953338,-0.006536372829725095,0.07639086520403428,0.11218994539295182,-0.14597764317004372,-0.23126989063960776,-0.3635021251381746,0.14961552841669318,-0.0009410686125273452,0.19336095070394094,0.19552282285607617,-0.09214551678408174,-0.3578006668761556,0.0637273318742505,-0.15614424254159426
0.3176579461450691,0.936730769202241,0.05087750415895634,-0.00623006975192855,-0.997041552089862,-0.0064914175175628235,0.07633604087020601,0.11233703531169047,-0.1460226898913561,-0.23124791299316047,-0.36307036300571716,0.1496485514127373,-0.0010759234595678722,0.1931995089033545,0.19545952638889375,-0.09211305166643254,-0.35704210315098217,0.0636855790519637,-0.15604559999221698
0.31744746689969744,0.9367410040103097,0.050892830991980526,-0.005961886437728924,-0.9970491665847124,-0.006438687899423304,0.07626243256655052,0.11258614597837896,-0.14615170117806575,-0.23133890998148213,-0.36291176823325305,0.14982909916787943,-0.0013951580378634223,0.19302941575957744,0.1953693967812796,-0.09209675062235705,-0.3562209531921735,0.06371317043574218,-0.15582554260727657
0.31721470695314224,0.9367610234402999,0.05089959453839113,-0.005622987696488885,-0.9970548905656725,-0.006433479647476982,0.07621376219597906,0.1126680623385277,-0.14610387115170662,-0.23168299052770389,-0.362166731722164,0.1495525932911234,-0.00125892572009051,0.19298051549270848,0.19536556862877946,-0.09193318068007214,-0.35529122360181414,0.06356227388250821,-0.1559262542063957
0.31704360733101805,0.9367856054795423,0.05090426217243724,-0.005363044417663638,-0.9970529674757845,-0.00640638474974501,0.07625992418527919,0.11264197908692088,-0.1461336651682252,-0.2316441306529481,-0.3615406255170088,0.14942000648810028,-0.001201063540656083,0.1926560536448782,0.19538742501993123,-0.09172213143980636,-0.3540683835853066,0.06346206345316432,-0.1559508507533593
0.31684946563666744,0.9367951738899549,0.05089053552926593,-0.005156616588834539,-0.9970532686078687,-0.00633234442682174,0.07627640708489652,0.1125022554332561,-0.1462314834515449,-0.2319593983796349,-0.36079107644183306,0.1494261425985088,-0.0010266811169484201,0.19243784753997092,0.19530016015159318,-0.09159386677037906,-0.35324932381824703,0.06337118036601594,-0.15598562552889886
0.3166570903079202,0.9368164003252432,0.050902546263282986,-0.004975803206482645,-0.9970572229375978,-0.006338820041806884,0.07623617862205029,0.11241783284307887,-0.1462003906101684,-0.23232485362947658,-0.3603634606536306,0.1493975702748348,-0.0008043585611958722,0.19219422010112414,0.19535122016096937,-0.09152937644053782,-0.3525406728486346,0.06333535163232418,-0.15604276784149065
