FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.28920245486275686,0.939047146619721,0.07772972007265055,-0.04058573176922643,0.9984472207815425,-0.0053619903804067994,-0.03777823115936542,0.1853543347907664,-0.20060998373553782,-0.13995588068176368,-0.34706318045069345,0.1532892698435112,0.00970970771502719,0.2119571660257636,0.14439142477957398,0.002293498080863494,-0.3116085174246028,0.07166637337502996,-0.14432506343767176
0.28911820363744006,0.9390315666189974,0.07777791756076764,-0.04071893185251633,0.9984519391170054,-0.005315210688789728,-0.0375158952660808,0.18571075141374224,-0.20052582457257798,-0.13972704254574078,-0.3470800964332992,0.1531712829229998,0.010067838918799027,0.21194533179048683,0.14448558106451748,0.0027472473175601158,-0.31154183928111034,0.07191043966179107,-0.144131768370136
0.2890480028050355,0.9390476789560807,0.07781054519118841,-0.040867432175289965,0.9984575593029856,-0.005294478597555519,-0.03720650150851584,0.18603102864727405,-0.20051362336481224,-0.13927603261091406,-0.3469452724789258,0.15287538003943596,0.010412642344983063,0.21195926151200953,0.14454160253600798,0.0032049578120185596,-0.3113607042109305,0.07201570513627437,-0.1440036880188919
0.28893406480036093,0.9390319739345239,0.07782218817182718,-0.04094407887056534,0.9984632189518704,-0.005278699578714802,-0.03697185600518311,0.18644072426994407,-0.20051870475167838,-0.13905699259687526,-0.34743473035662503,0.15294600228178998,0.010780785154263504,0.21191674355557133,0.144606700844946,0.0038710693005832063,-0.31143315845631503,0.07220713718754378,-0.14383549087943587
0.28887649887198275,0.9390331365145133,0.07781525488916513,-0.041077583960916084,0.9984680223789343,-0.005239885206621445,-0.03669855563445549,0.18673589787578196,-0.2004093471867853,-0.13863769960698913,-0.34728573600232243,0.1528598540651116,0.011202364140672503,0.21199090598791498,0.14473341352956712,0.004310181851255045,-0.31134425381809466,0.07223275161703772,-0.1436783136185238
0.2887741226503459,0.9390237263344565,0.07784522241602217,-0.041162376362771196,0.9984733729998447,-0.0052772323821296515,-0.03645179009139962,0.18705452845446602,-0.2005263732568957,-0.13856487047028396,-0.3475093129949426,0.15284455788315984,0.01159903012537665,0.21190092702990046,0.1446594355130225,0.004768466847805644,-0.3113318318801713,0.07232256514198873,-0.14343563867173204
0.2887236727211892,0.939027448717608,0.07787344512378003,-0.04129572924535118,0.9984743407769132,-0.005300978303752968,-0.036270555347640135,0.18743664263606963,-0.20063089793902222,-0.1381974591653221,-0.3476504211895845,0.15274005697385507,0.011975498864774451,0.21189040619698365,0.14463964732547868,0.005109636171070731,-0.31104085576079776,0.0723959866913229,-0.1433331940478587
0.28865289612366274,0.9390241389369028,0.07787929957491958,-0.04140978938120942,0.9984784381538178,-0.005247751491260688,-0.036034691473666336,0.18766164982386016,-0.20051804366911993,-0.1378887160630682,-0.34752935296594395,0.1525555645768968,0.012383064880841378,0.21202932416843434,0.14477049032873174,0.0054442525678585416,-0.31119002162109793,0.07247890635262227,-0.1431498291530246
0.2885973529950524,0.9390075726672401,0.07791608246162109,-0.04140693174064937,0.9984860661398911,-0.005257870914475357,-0.03582452402693847,0.18783946657842415,-0.2005921000643202,-0.13775303507629988,-0.3478008997118505,0.15261530989838926,0.012735233982255435,0.21192490806758557,0.14472913124324896,0.00568142631256866,-0.3113328677863595,0.0725837517233449,-0.14291486355519795
0.2885409894950041,0.9390071991593645,0.07793877386557393,-0.041516962191611155,0.9984863141231245,-0.005270575264299923,-0.035688140825502944,0.18806683576580874,-0.20062444190485024,-0.13746713538811786,-0.34780978807689483,0.15262885661157247,0.013013318903841251,0.2120886191450144,0.14468655262887611,0.0059205475447412555,-0.31145092534997554,0.0726847930469678,-0.14276632724091412
0.2884975864773009,0.9389930608096712,0.07794988240561432,-0.04155248574364395,0.9984899170893702,-0.005273685564012554,-0.035545247783057975,0.1882208909692943,-0.20067151186344032,-0.13739102033852138,-0.34790746322882576,0.15265858914214897,0.013384893753606426,0.21211579226023541,0.1447222788256654,0.0062434815719304764,-0.311564277336391,0.07282768124914457,-0.14260606118397873
0.2884498401123905,0.9389752518389993,0.07799055767336782,-0.041542457638873355,0.9984972228383314,-0.005275912039613996,-0.03535088329323838,0.18829692832304543,-0.2006947041866657,-0.13713879726240844,-0.3479705012482854,0.1527385945320063,0.013662579377268735,0.21205687928802397,0.14465497065545405,0.006412795578921032,-0.31178832139464197,0.07295042893516335,-0.14236842389167267
0.28840005248850376,0.9389739058925457,0.0779967793622196,-0.04159105140764758,0.9984993692127107,-0.00529155707761892,-0.035230576894503374,0.18832224165510178,-0.20073023707799684,-0.13700213260689506,-0.34782946686883653,0.15263840996607944,0.013888206656042136,0.21205774099965044,0.14464694249449522,0.0066399859818165735,-0.31183496743194716,0.07312894381772063,-0.1421619566830251
0.2883903360525048,0.9389662738196428,0.07802651189672474,-0.041542139554668525,0.9985064174726412,-0.0052966161918002914,-0.03508747303652061,0.1883313919708448,-0.20077524233500652,-0.1368222337652055,-0.34794415423561287,0.1526934981842839,0.014131600261355936,0.21190476430767677,0.1446260273867926,0.006794167076951788,-0.3119302572780073,0.07335384034265091,-0.14198230468791304
0.2883556568491105,0.9389595707695196,0.07804550545600274,-0.04154097914331921,0.9985105057982523,-0.00533231586563613,-0.03496688819214161,0.18839814356050671,-0.20086737770121535,-0.13675374592686806,-0.34803133607800807,0.15276250658315013,0.014355272055207943,0.21183906111270123,0.14452887639538986,0.007030785214649197,-0.31199336203316,0.07342609187331162,-0.14183593374040615
0.2883007541743764,0.9389570282532277,0.07807657257753495,-0.04155614048011719,0.9985138830727419,-0.0053874687512587,-0.03484376098881146,0.1884254764695441,-0.20101303229636447,-0.1365736563824959,-0.3480736494390232,0.15276484802015966,0.014553498224275757,0.21162065343952924,0.1444154607992971,0.007237154085325167,-0.31179093679084413,0.07354331017090134,-0.1416511249668416
0.2882493513500292,0.9389406561825513,0.07810008765509122,-0.041513929658442215,0.9985189066680337,-0.005414040695491586,-0.0347458606762873,0.188294757922203,-0.20109930426015993,-0.1365101575196698,-0.34803445825169665,0.15285996349107417,0.01478018449341267,0.2115535108050358,0.14437358865364852,0.007620157129696582,-0.3120377298090498,0.07370651680308359,-0.14145239250867037
0.28820088249350123,0.9389442480171893,0.07813986637837961,-0.04151425122216762,0.9985206292103871,-0.005473327632939638,-0.03468663534241682,0.1881866981927427,-0.20124488678291128,-0.13634855309027016,-0.3479302414011207,0.15287283993144477,0.014853456360951008,0.21143505793763176,0.14420076331516796,0.007794837053005136,-0.3120664276878639,0.07388141709452402,-0.14134453079268391
0.2881650252626025,0.9389442749735843,0.07817175723765239,-0.04150876929355251,0.9985229180504488,-0.005554248069853232,-0.03461436881021609,0.1881394883436069,-0.20144016191360636,-0.1363982089131533,-0.3478446668253638,0.15293771613070434,0.014897725325117475,0.21134042440162026,0.1439713485374028,0.007834697407516572,-0.3120405313201895,0.07380973872758867,-0.14115192005371255
0.2881124570492533,0.938948104371463,0.0782093675968239,-0.041506555131177715,0.9985219255922123,-0.005699819892942203,-0.03462198789716044,0.18817832305498378,-0.2018106594193173,-0.13638771791482862,-0.3480425145904665,0.1529439399500296,0.01487480647691047,0.21118074833086098,0.1436277311897032,0.007838961141240932,-0.3119335360056026,0.07389442817317504,-0.1410433796879509
0.2880659357132175,0.9389332589327571,0.0782238444676241,-0.041516960504034695,0.9985193859321593,-0.005804414956081356,-0.03466535266209829,0.18826249675228848,-0.20208821925804782,-0.13643741191996756,-0.348324298539388,0.1530667911958172,0.014987636379251452,0.21101283316855576,0.14340777356849965,0.007840640150121383,-0.31166909816600463,0.07401618552272587,-0.1410309214180078
0.2879967887520162,0.9389269667466679,0.07823390255580244,-0.04150132725899444,0.9985186712526448,-0.005829990249457794,-0.03470034883521335,0.1881424264156686,-0.20219222228251557,-0.1363750987409309,-0.34838861247614195,0.15314709301014065,0.015213177472657763,0.2110222869263374,0.14333555968055003,0.007927948587407427,-0.311909858126765,0.07408127154892089,-0.14096558470472095
0.28796862531239253,0.938917780934939,0.07828330313676976,-0.04151098800050317,0.9985163337695498,-0.0059162035936577385,-0.03474143931499207,0.1881131392713223,-0.20241382328697194,-0.1363948653539419,-0.34840634321734754,0.1532524953203052,0.015137945337788271,0.21103961987190778,0.14310176877468175,0.007911125252790524,-0.31196468190693777,0.07421484091452904,-0.1409697460061592
0.287931744398062,0.9389204668804583,0.07832016621419706,-0.04147932781988344,0.9985147922218167,-0.005999643927444126,-0.03480918485940905,0.1879265283962271,-0.20261643371803015,-0.13642196097774292,-0.34837238545609533,0.1532904916466162,0.01504882090322137,0.21100995481093757,0.14284658470026992,0.007850648179628062,-0.31212985846232916,0.07424735206288535,-0.14089738244773684
0.28790405105953637,0.938907595824365,0.07832207556835251,-0.04148119822113818,0.9985098735370512,-0.006041623423440983,-0.034940541346264696,0.1876425564250772,-0.20268313203427907,-0.1365066600441128,-0.3480030307978916,0.15304479970742635,0.014845546027597923,0.21108718179251157,0.14277077707134844,0.0077313648308927055,-0.31223467444386677,0.07435035957430676,-0.14091808506460823
0.28785973860931197,0.938901206531795,0.07834366603808993,-0.041426928350059705,0.9985071022896943,-0.006029714761399649,-0.03508587784868849,0.18752638316114395,-0.20271713859769208,-0.13670909662742722,-0.34826625223748525,0.1533932996395412,0.014768348466534771,0.2111570048151036,0.14275220271007938,0.007546892704385941,-0.31254539338713366,0.07440864477504248,-0.1409298043326756
0.28786310695752076,0.9388916123610366,0.07836942972500666,-0.04137177848745775,0.9985052312537739,-0.006081193132856523,-0.035195144462171576,0.18742657475227767,-0.2028971315415136,-0.137040129544861,-0.34842494586494077,0.15350712574463085,0.014748214824491167,0.21109204094575007,0.14256700454592283,0.007241492712793806,-0.3125740218982322,0.07445719900938907,-0.14094751209085715
0.28782671479180355,0.9388837386553291,0.07836414470815614,-0.041352592437609366,0.9985011164543928,-0.006031171252293186,-0.03534272925716809,0.1872499937712218,-0.2028350986120646,-0.1372329572040202,-0.3484415689222748,0.1536474830205077,0.014794061050588912,0.21118524823868529,0.14266730586155016,0.007056964040654906,-0.31283708210037114,0.0746515373162788,-0.14096002138513836
0.2877962577835575,0.9388856635664573,0.0783753042819161,-0.04135501289842796,0.9984950998761835,-0.006071139915674584,-0.03550267161137913,0.1871934846362678,-0.20296347514706342,-0.13753549704209866,-0.34856416677881613,0.1537737312683997,0.014826221814038549,0.21111401580195818,0.142517327763421,0.006814174392002725,-0.31258856966284543,0.0745906863650302,-0.14103038596623058
0.28777863822100364,0.9388813790425466,0.07839410645701446,-0.04131429047864587,0.9984912997531947,-0.0061143473408968325,-0.035649242292319305,0.18707975040084,-0.2031054925267819,-0.13781608615032345,-0.3487119080273044,0.15384222239923717,0.014819277415637756,0.21101280151898597,0.1424174499613168,0.006781480281644373,-0.31255786563303445,0.07470713311677621,-0.1411030498048322
0.2877975701070822,0.938882473304433,0.07843763555695506,-0.04121938332884529,0.998492079011471,-0.006148044858669787,-0.0357313886345891,0.18698311417931848,-0.2032337811597629,-0.13798010951550468,-0.348966108703128,0.1539466784066197,0.01476979237373866,0.21087552443737798,0.14227596871837347,0.006560281549808344,-0.31258157381362595,0.07477043450266667,-0.14110215233617854
