FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3219979782497073,0.9398690734210116,0.06672512486879906,-0.021853323147725628,0.9997299648796085,0.00249732880298665,0.007496194905927033,0.2206507343821491,-0.16387624853254631,-0.061727203885312346,-0.36981247341229434,0.10699510628345202,0.088748687918727,0.22882647182817725,0.1890367809233477,0.04046301470887608,-0.3917828103999445,0.09819400905161386,-0.10041075055536067
0.3224021406534924,0.9398295847424383,0.06682975950443024,-0.021789571939876635,0.9997316835715986,0.0022542569054364503,0.007529524790993278,0.22211696109137133,-0.16447601281685745,-0.06112739478426493,-0.37176861588397053,0.10681544861255024,0.08820463986014906,0.22948202646400287,0.18842156069421714,0.040297363769765844,-0.39243231545206586,0.09813548532454744,-0.10021136104156249
0.32280253568582606,0.9398056726439906,0.06692486170334144,-0.021796540432435913,0.9997313511111718,0.0020201912793813095,0.007619400094677985,0.2235407105440755,-0.16502502590351825,-0.06052055633955391,-0.37329971374587,0.10658163794207777,0.0876341057279748,0.23018918815692796,0.1878155829373754,0.04032642855265347,-0.39289233874711194,0.0979633021526419,-0.10009464124842421
0.3231495092106096,0.9397903246697982,0.06702739572710817,-0.021936017632914834,0.9997277072481539,0.0017687075584088068,0.007758489822827677,0.22496067491467692,-0.16562258669130508,-0.06002786316375897,-0.3743519091501548,0.10619674899849274,0.08719414780193938,0.23095389440653735,0.187174944282693,0.04070356640796419,-0.39307522580431037,0.09744705527646064,-0.09995917628645806
0.32347055453247886,0.9397962883571979,0.06713312342187595,-0.022198668202619485,0.9997217078065843,0.0014953458800245172,0.007841556670433215,0.22623674478696815,-0.16624793545099198,-0.05953460590023158,-0.37477185032524385,0.10571088966720316,0.08678016123567274,0.23164215146964948,0.1864699019501079,0.04122529943298089,-0.3926639038034734,0.09687224678667812,-0.10000594635785122
0.3237460671411311,0.9398100042211747,0.06723686654185683,-0.02255159080500837,0.9997125527642692,0.0012248129520442178,0.008045957428693495,0.2273072872661588,-0.1668354012055238,-0.05918763954829499,-0.3743877928510762,0.10545970459923901,0.08659480351753707,0.23232664136314346,0.18581847298928098,0.041555404856402176,-0.39202091177738807,0.09647554481207406,-0.09971633788945547
0.3240131503917561,0.9398407586441784,0.06735707604667632,-0.022954295036850394,0.999702551393834,0.0009421607064766274,0.00818666044385421,0.2283012786720951,-0.16748421889939605,-0.05873508042454563,-0.3737779724154458,0.10474991689571207,0.08643787217665856,0.23283213018234333,0.1851776364844916,0.04208722966172366,-0.39091963974325955,0.09573788459510033,-0.10004981913558217
0.32430013516469186,0.9398748566370839,0.06742009869559061,-0.023288879745878923,0.9996936515124901,0.0007419270553156238,0.008347499628657195,0.22928355196950365,-0.16793328748940642,-0.058384249930166957,-0.37335404833329516,0.10411665778797671,0.0865139340747183,0.23329743341914286,0.18471316995962161,0.042696632167813726,-0.38982670880618936,0.09496398636610637,-0.10013754141043481
0.3245722060839476,0.939898512591769,0.06749007316044635,-0.023725730281703494,0.9996826031979809,0.0006355460053045497,0.008448589656459188,0.23024672738102558,-0.16821172388103228,-0.0583118526074697,-0.37258393794262623,0.10330068575477987,0.08677001838588642,0.23404433706283767,0.18443374889287018,0.042988790328711696,-0.3888821355883027,0.09437564701071387,-0.1002560558414898
0.3248428894315335,0.9399510458303073,0.06758765997875922,-0.024259777110057848,0.9996693513328426,0.0005015983486787337,0.008508796591789535,0.23093506294879015,-0.16852787423438387,-0.05830547565169225,-0.3708527871910835,0.10231116488013686,0.08684875189162683,0.23489261646680867,0.18409949936304,0.04358293543150306,-0.3877106722833457,0.0937914952303857,-0.09981331538903153
0.3251224812013929,0.9399861482322004,0.0676494267898003,-0.024792891425819794,0.9996557684708782,0.0004323675384666882,0.008571473383079611,0.23174762177082708,-0.16870803567232318,-0.058507499375407855,-0.369408282687328,0.10140546630742135,0.08711204052408246,0.23582376112117506,0.1838525420334465,0.0436760543132073,-0.3866093991405694,0.09296759167988071,-0.09994590522309073
0.32535754028169295,0.9400092917285975,0.06768558291022042,-0.025252111419710004,0.9996442134948154,0.00039599533536937366,0.008580237926369302,0.23252305900970882,-0.1688488763734963,-0.058743884042586895,-0.36839475883641115,0.1006682800758508,0.08756949618560841,0.23662660172744104,0.1837797219425485,0.04398697199619045,-0.38565340021264555,0.09222579574221958,-0.10017467968286489
0.3255922162055627,0.9400542208823619,0.06771147745386205,-0.025856745312517335,0.9996285053210483,0.00040637488406223594,0.008609002898371488,0.2332909993039615,-0.168793201692666,-0.05890635890937565,-0.3667406991043808,0.09971564300590585,0.08785964898380096,0.23751292581654826,0.18373989271887897,0.04400924521015915,-0.38430778069659,0.091378307874651,-0.10030483343135911
0.3257817604164594,0.9400943221416759,0.0677994022868104,-0.026436937569224148,0.9996135658409705,0.00042809833325906034,0.008580445820453007,0.2340478374810522,-0.1688609471881675,-0.059147264561879284,-0.36532090923672833,0.09869296716688528,0.08845148556347905,0.23850868427614846,0.18370405179419078,0.04428946801844494,-0.38329287198998213,0.09088498384706903,-0.10007275891273525
0.32599420017717845,0.940127933594192,0.06789430354735448,-0.026999665799093787,0.999597243289073,0.00035881754335149833,0.008731580933249623,0.23441521414362818,-0.16899756311191455,-0.059275238109457756,-0.36303679541891215,0.09780792623787586,0.0887746149911451,0.23933066579316964,0.1834028605812646,0.04432785514959079,-0.38210789072890167,0.09008711086890697,-0.10013774915234475
0.32618101843641234,0.940177015959388,0.06791489202689055,-0.02756264149235177,0.9995809573141735,0.0003555890692758967,0.008836522237749085,0.23496952467519847,-0.16898709741429913,-0.05957894058881166,-0.3611858749841056,0.09686828765386085,0.08906742922403005,0.2400418012056458,0.18339837838067186,0.044695714159235525,-0.38079598298856987,0.08927588549463178,-0.10027081477350441
0.326417443671316,0.9402089006156065,0.06792116846117796,-0.027999629798268307,0.9995677622556284,0.0003009109742239339,0.008956497251781591,0.23537568804828535,-0.16908314439736644,-0.060078726719253725,-0.35929457618029437,0.0959890391318155,0.0898064660482094,0.24063764892829922,0.1832933156781129,0.04502521993492478,-0.37964145098436225,0.08820655979925023,-0.10061436364982074
0.32662461569100926,0.9402649232728423,0.06793736949286343,-0.02841954311256048,0.9995558264639857,0.0003352425961412879,0.008964762326661898,0.2357234336497966,-0.1690245790380233,-0.060103303959838796,-0.35779314079553987,0.09505949049788197,0.09050377766974751,0.2412921691767316,0.18334590307789295,0.045069223079229385,-0.3785710956525294,0.08757911224597964,-0.10080108037387596
0.32679204304496295,0.9403046037478185,0.06799875966785261,-0.028868695602588586,0.9995415258917953,0.0003602635434666857,0.009121767497901825,0.23604196305359226,-0.1689802646348912,-0.0601527782917061,-0.3559720896227179,0.09429542484630411,0.09108665657577467,0.24192273020784946,0.1833632214854973,0.045426341290405306,-0.37763593112535887,0.08700563585151382,-0.10095132844858824
0.3269929184217101,0.9403486955118847,0.06802830258087572,-0.02927747824987972,0.9995282927475758,0.0003743555128952956,0.009267206828065153,0.23644503184749108,-0.16894909783731757,-0.06013981503817974,-0.35441043891315055,0.09339375803556951,0.09181925419288904,0.24244136094671015,0.18339033138056426,0.045832662510452295,-0.3766050860613057,0.08617407042342218,-0.10123311514412356
0.32714681703328924,0.9403652058425911,0.06808699172142431,-0.029665946873200084,0.9995149580091196,0.0003757285599653653,0.009467794896046666,0.2367855863078401,-0.16892815674025466,-0.05997719279771696,-0.35289361891668203,0.09234146074159137,0.09223287176877096,0.2429397641312839,0.18339095931968977,0.04627768014274587,-0.37569634529759666,0.0857473220539312,-0.10134505068608221
0.3273077925457692,0.9403954072455445,0.0681103070989065,-0.030041367875654184,0.9995017113043322,0.0004251137373218485,0.009678047023090585,0.23713603240436323,-0.16877578916043234,-0.059771526994252935,-0.3514454753233851,0.09150803308080688,0.09280179526899952,0.24345498014173222,0.1834938596796397,0.046509172787487674,-0.37496757489866467,0.08503435148709367,-0.10161863730283946
0.3274751144622756,0.9404176592788742,0.06812083605534407,-0.030332586554946143,0.9994911424050642,0.0004371798936054756,0.009858971571462842,0.2374919040132719,-0.16874637427647562,-0.05988649345009068,-0.3503111876970634,0.09099617809646861,0.09370867031929069,0.24395570927011664,0.18352384769694088,0.046763486353311394,-0.37445392981328324,0.08462001140890574,-0.10181071031225095
0.3276280659037201,0.9404419580304745,0.06812054288183578,-0.03063585385049794,0.9994807674773727,0.0004976205788944654,0.00996956746567642,0.23787139303611776,-0.1686042576574961,-0.05964706204683081,-0.3493614742263437,0.09064655379936172,0.09418773132291426,0.2444804912221389,0.18365562243547784,0.046857746864523646,-0.37385931358905283,0.08435052079228098,-0.10165398940785986
0.32782041773364745,0.9404571142987277,0.06814228660290941,-0.03087771009332609,0.9994726598859899,0.0004992727080004462,0.01003592978153339,0.238256595503912,-0.16859640946814536,-0.05989403482590026,-0.34847010291482194,0.09010242687712576,0.09488655045403359,0.24499617328925935,0.18364449645915903,0.04704373372560926,-0.3734117627095698,0.08383700655613115,-0.1016277058792743
0.3279962729526755,0.940473418055049,0.06813453945310992,-0.03105271005207071,0.999466518274343,0.0005655607659660046,0.010103869951877254,0.2385636850228196,-0.16842238340282445,-0.059650490355428326,-0.3479299958864922,0.08922660645299345,0.09516731282144837,0.24548641037561644,0.18380285639080218,0.04707619373022634,-0.37322821115277127,0.08343542638521746,-0.1015777062167276
0.3281323867250296,0.9404854113703534,0.06814220164818618,-0.031199370289692625,0.9994601757716249,0.0005896136925210746,0.010276609157342381,0.23889784912412212,-0.16836505670161722,-0.05974701980531087,-0.34738775599208715,0.08891655416215508,0.09578667197159473,0.24569018893981354,0.18388271472783285,0.047271716897305895,-0.372854821790823,0.08310959311413459,-0.10158722254270537
0.328327203360838,0.9404989655053095,0.06810989910486315,-0.03132054359480442,0.9994562474171875,0.0006367157725188168,0.010287256228205297,0.23912218283096398,-0.16823868962743535,-0.059900185322071156,-0.3468740402564239,0.08849147962022844,0.09628987981062191,0.24619779991817395,0.18402134834155476,0.04727337975535193,-0.37284090293400146,0.08251176688803015,-0.1018626032320533
0.32843909043612957,0.9405067345812677,0.06807989008520712,-0.031385121759435086,0.9994537139431535,0.0007242095967666625,0.010330698807071145,0.23922734291342856,-0.16806122463069884,-0.060046195934208936,-0.34651519929264657,0.08825112255724869,0.09676561408524915,0.24640772795051577,0.1842628376777285,0.04740596525377877,-0.37271844046128166,0.08232420794138198,-0.10206674836697513
0.3286241346795004,0.9405240059635149,0.06803845351912804,-0.03145389953322823,0.9994515926135779,0.0007624561559351502,0.010323995687080027,0.23923744847334802,-0.1679202537306942,-0.06038976949031822,-0.34581480590746605,0.08785822632396302,0.09703990796893697,0.24683301036739688,0.18437862654362158,0.04739590252289942,-0.37276263434091494,0.08194347771023865,-0.10217092977341503
0.32876160165371143,0.9405287210068065,0.06799080358804933,-0.03151329778794993,0.9994500029406996,0.0008706573397663043,0.010288131033386702,0.23950085760059459,-0.16769250239302985,-0.06057705097979613,-0.34580221473522266,0.08764322770587482,0.0975783147620964,0.2470610839834562,0.18468373882941042,0.047424071438765585,-0.3725290426229902,0.08179097492827968,-0.10221014870993589
0.32891834557295446,0.9405224990418443,0.06796373932505761,-0.03150334468278993,0.999449124491727,0.0009341136286925052,0.010397800644675522,0.23950603090704176,-0.16753745774291817,-0.06073681418008386,-0.34536191734579486,0.08740240300816421,0.09782952412481012,0.2472742748859434,0.18486296644128447,0.047510780019487595,-0.3726849444202116,0.08142946256513853,-0.10235090621964459
0.3290076464022207,0.9405068481692219,0.06792771626054356,-0.03147964372626669,0.9994496868496312,0.0009443346940471316,0.010414591639950005,0.2394212060018652,-0.16747878094348387,-0.06105437291821338,-0.34496592795051273,0.08692154590456296,0.098202132913656,0.2473494700495136,0.18495497379369227,0.04768009888328642,-0.37274223859584366,0.08138965972391465,-0.10252384911442108
0.32912626609074963,0.9405198719333504,0.06786925175461747,-0.03150261645990529,0.9994489810580685,0.0009975594824773203,0.010407895716597868,0.23958604028056937,-0.16737561725835956,-0.06131650413369369,-0.3448881482240947,0.0869421299104328,0.098594684124925,0.24754181097704925,0.18511108627337622,0.047592019095219165,-0.37272294888879925,0.08119782699263256,-0.1025071388669967
0.32922148429262726,0.9405120753039636,0.06783493332038033,-0.031489385205599074,0.9994496605641474,0.0010622136384716536,0.010376238228281254,0.2396718636093885,-0.1672698125803889,-0.06143098462561211,-0.3450583664841207,0.0870024266559078,0.09906500123598466,0.2476781644704111,0.18528800532007675,0.047504459819370064,-0.3727276313964949,0.08135190398178073,-0.10242942827417054
0.32932012236039937,0.9405056231016605,0.06779197958069817,-0.03151709131960134,0.9994490973468584,0.001121348560898373,0.01034008436652266,0.23987479236987871,-0.16714042437655527,-0.06179575280737991,-0.3450539404014758,0.08693092179638096,0.0995640811534145,0.247968001235943,0.18547410168036266,0.04742393153593991,-0.3728673192818162,0.08118623751398175,-0.10228260220165859
0.3293402936759931,0.9404895827353489,0.06777939984979592,-0.03159973530425838,0.9994469463363538,0.0011975927070473835,0.010287077298554232,0.2399516210575548,-0.16699793836604326,-0.061745171614495636,-0.34492428606579195,0.08672774293813472,0.09987359890871354,0.24816360418103026,0.18564657939275309,0.04728296157883658,-0.37283541561692485,0.08104701726687608,-0.10246703929814124
0.3294574505308514,0.9404825540156573,0.0677583654739419,-0.031570110198497266,0.9994479720187498,0.0011586803549938384,0.010282841508938528,0.24001359547195214,-0.16709007283166283,-0.06202255072855212,-0.344821118290037,0.08674494438605762,0.10012555584637396,0.2483620562921759,0.18557815989274282,0.04723458934665531,-0.37304483942369754,0.08105526445517018,-0.1024453209447894
0.3294936069450198,0.940483637045228,0.06774361813737176,-0.031614703590997224,0.9994468632290184,0.0011688008845295158,0.010252414497147259,0.2401721908617293,-0.16708781258134303,-0.06199402241780076,-0.344918345432571,0.0865784662522885,0.10039831680046869,0.24847644082257422,0.18559879775897542,0.047204193837800605,-0.3729501428973971,0.08101074977234023,-0.10233837436015503
0.3295587606910065,0.9404756926054084,0.06771532543186198,-0.031566319544989174,0.9994488695383015,0.001172964608897849,0.01020533208773988,0.24011863639650405,-0.1670727357611689,-0.06205415981253274,-0.3449145699655035,0.08662695395613589,0.1005032393619106,0.24853115675632925,0.18561585419001958,0.04708599939154443,-0.37306104257952816,0.08091982314926381,-0.10243310028562963
