FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3030984383314496,0.9392349182023129,0.08023960148610353,-0.02878982121631131,0.9986104901705322,-0.01857582658319639,-0.04003965262653314,0.17405563775080515,-0.2308155389469868,-0.16796533552345452,-0.345057128169097,0.1245251027416279,0.03117342083107381,0.21052734759380376,0.11218939981755115,-0.01299906595770051,-0.333053494240836,0.08797724854441902,-0.10714934378714396
0.3036879787248289,0.9392539916759937,0.08034424666604692,-0.028598107769914966,0.9986313896908114,-0.01867451840734523,-0.03960755128044067,0.17434454496950005,-0.2310882246379532,-0.16692934254214659,-0.3446425857691297,0.12384135404680056,0.03177378746940299,0.21079432822939353,0.11184955053363509,-0.012536899532011678,-0.3333902074469201,0.08769506503088553,-0.10658412154328888
0.3042234505035415,0.9392566492974346,0.08049039533967407,-0.02829472026868715,0.998660294596238,-0.018735853310530945,-0.03906395528615035,0.17490237168661618,-0.23142447575834071,-0.16593631578120926,-0.34510988838681705,0.12325428950676413,0.03232431178629924,0.21082231764643017,0.11160560464351414,-0.01190734051180129,-0.333936219218347,0.0875681101305899,-0.10607308494123281
0.3048712728022838,0.9392678889997164,0.0805417793384848,-0.028025614947220105,0.9986899471315638,-0.01875645921420752,-0.03848570699532902,0.17534698094669718,-0.23147534737084188,-0.16494177591008358,-0.3448052224215568,0.12274771307606808,0.032783127775153964,0.21104279531779405,0.11158661086365072,-0.01092043041048153,-0.33446218568485486,0.08746422962370706,-0.10518888797938486
0.30552119038427034,0.9392767394138828,0.08064905721135784,-0.0277732453572743,0.9987201251952225,-0.018758787646923347,-0.037879628540701205,0.1759092702264167,-0.2315270541019612,-0.163783088445843,-0.34464205243596113,0.12193014936603937,0.0333240235428776,0.2114088543943428,0.1115250796120011,-0.010115611595336547,-0.3351596483311916,0.08714054044082639,-0.10440154420638903
0.3061243975249776,0.9392657201654484,0.08081108285627671,-0.027535535072736535,0.99874700459484,-0.018847963063716153,-0.037295702291839,0.17660256891799525,-0.23185017414480627,-0.16242473573391553,-0.3448690400197414,0.1211072195995734,0.0338169155014452,0.2116896723708298,0.11117718839398563,-0.009442352129523407,-0.33576812895910385,0.08698717086525838,-0.10365701684097631
0.3068267166730289,0.9392804184274547,0.08088585369762091,-0.02730298252119561,0.9987730728659847,-0.018886501887076957,-0.03674501476057684,0.17735532456759087,-0.23198795402302244,-0.16101609071407536,-0.3449601016545968,0.12025839964121963,0.03437546917274912,0.21217392268112517,0.11107429974661284,-0.00863876918963356,-0.33643887618465046,0.08679853379925817,-0.10298250035297554
0.3074965400259286,0.9392790645259538,0.08107894004092432,-0.027154687388912167,0.9987987797340706,-0.01895262201280548,-0.03611673674879324,0.17811917018414383,-0.23229890280243767,-0.15974140220882507,-0.3447398569526497,0.11955764076233473,0.03478404617990982,0.21267605197887765,0.11071638323279999,-0.007949335801906316,-0.3369969934057185,0.08635725759282512,-0.1022150114347541
0.3082297275841897,0.9392858890756586,0.08122906006673922,-0.02699342237721315,0.9988206760456673,-0.01904868792626827,-0.03557751734353114,0.17912400508472665,-0.23265671624802112,-0.15859653209658314,-0.34492346422793374,0.11873778551668082,0.03503388846509622,0.2132547907109149,0.11035787998635939,-0.007353989267102414,-0.33748970864955297,0.08591423553570927,-0.1015710751105454
0.30892166297520174,0.9392845644623827,0.08134523740199295,-0.026905147513103512,0.9988410367723958,-0.019054535996603127,-0.035065951501388457,0.1799076592438404,-0.23271942104858692,-0.1572756331256578,-0.34456532838363374,0.1177168862429963,0.03556767533176498,0.21401443041064735,0.11024412084077766,-0.006820377145513134,-0.33807072150022116,0.08550814374146051,-0.10095929930338342
0.309614245134195,0.9392827004598057,0.08155003208287878,-0.02678595756013522,0.9988597165078267,-0.019122482580090437,-0.034584821460646474,0.18088737079905784,-0.23302887891882512,-0.15614125264057316,-0.34472770350930515,0.11683748947346385,0.03592074668680295,0.21442120752942787,0.10981677147947726,-0.00663739123515284,-0.33809821249227595,0.08498322861405246,-0.10059601849122192
0.31041012902177356,0.9392771857614437,0.08167988585266786,-0.026645495767216313,0.9988755895122602,-0.01910998272910991,-0.034240075816899466,0.18166117347024774,-0.23311140033565228,-0.15502271206521429,-0.34449008680757137,0.1158932098171825,0.036283477988777214,0.21533653195391173,0.10968701597689114,-0.006224438334368145,-0.33887175234218914,0.08449141266094574,-0.10025188804352966
0.31120447610831453,0.9392818044667144,0.08186333492061404,-0.026552855907002605,0.9988888272877418,-0.019180795191065393,-0.033884416163487106,0.18287922770757914,-0.2335117126964232,-0.1540245630295222,-0.3448178336588519,0.11505015620127802,0.036430595209025855,0.21609580026816697,0.10930405572297328,-0.005939080970558273,-0.3391452028132952,0.08399718175033934,-0.09988602179755265
0.31202531151513274,0.9392727137463474,0.08203525422769213,-0.026429161732271174,0.9989023918792257,-0.019197374054232642,-0.033570399722270605,0.1837020152027308,-0.2337263689273191,-0.15302788226564712,-0.3445570444108936,0.11413208809662936,0.036532928355069785,0.21713506226379728,0.10902295449556315,-0.005725604815831473,-0.33995591983732765,0.08346890497711447,-0.09937041575226038
0.3129328292104914,0.939271126135812,0.08227092104147272,-0.026246669864291156,0.9989139142852848,-0.019284292541819084,-0.03331996742866166,0.1845355756611311,-0.23413557241674546,-0.15230591469335042,-0.34440075731420833,0.11304900783930082,0.036501560590982175,0.21814342766300282,0.10851495686234885,-0.005527623335581601,-0.3407383607435809,0.08306163532915238,-0.09890059858460137
0.3138183936226895,0.9392673351949484,0.08248757488736853,-0.026114387636843615,0.9989239178721981,-0.019406047711349125,-0.03305223704131637,0.185189779592765,-0.23456183081749596,-0.15150204787909255,-0.34370968393030393,0.11196049924049029,0.03643912710135084,0.2191734649811392,0.10795860533008632,-0.005323868556795664,-0.3414567418355636,0.08257747392067687,-0.09842193667449378
0.31466701519139695,0.939269675999421,0.08264013243872904,-0.025865510791532213,0.998935914661545,-0.019447983181716196,-0.032860153696526215,0.18604031359966552,-0.2348986890474221,-0.15068865441115453,-0.3440874139846525,0.11103150069977259,0.03660714739495303,0.22003424706120364,0.10767581524890421,-0.005078762023901059,-0.3423522256532803,0.08213192034952761,-0.09755754646807709
0.31558054059508517,0.9392524530177138,0.0829087912813266,-0.02571601099532759,0.9989422589341713,-0.01961548409355579,-0.03268459694961033,0.1869224647219482,-0.23558598468358916,-0.15017719463399015,-0.3439177374958451,0.11001097968932252,0.036802599064174504,0.22120776303483625,0.1069232626204343,-0.005004996088722205,-0.3432423770792569,0.0815980721434566,-0.09716222203054511
0.3165012337103954,0.9392736716301411,0.083142839141341,-0.025715283330698908,0.9989418282387025,-0.0198038789067649,-0.03258457270836268,0.1881048171188653,-0.23629665824852447,-0.14944570432915244,-0.3438095663047464,0.10881853058229661,0.03693620141303054,0.22256972753658558,0.10613539700430147,-0.005039309333889534,-0.34384219431260293,0.08068701168788397,-0.09677311704583652
0.31760302835596643,0.9392899278045767,0.08341064561323766,-0.025730081458445356,0.9989376196455886,-0.0201211446785469,-0.03250745301884099,0.18948766142729345,-0.23729777096984134,-0.14887504967826212,-0.3434479411135632,0.10737022096025257,0.03700024856309852,0.22443806643056943,0.10503597799035347,-0.0050114278012415,-0.34484741066824065,0.07955225786482863,-0.09634901593584368
0.31853119964498405,0.9393118401006344,0.08364033659629155,-0.025840365289051207,0.9989269571024346,-0.020478928031886043,-0.03252419718400225,0.19099425808427475,-0.23841000397676818,-0.14819906864415225,-0.34352388691530805,0.10585553861160849,0.03730088775322176,0.226271664124572,0.10387135761167872,-0.0050444360076045795,-0.34573134907457787,0.078287812486586,-0.09601020730911597
0.3196179709165997,0.9393343558365527,0.08385633848291907,-0.025870704483574005,0.9989200209944923,-0.020747946376716474,-0.03254260326150136,0.1922387675013955,-0.2393096292474335,-0.14761132617053813,-0.3431103446819349,0.10457323949310499,0.037487709561070365,0.2283086799128075,0.10289943804431972,-0.005166995585157792,-0.3469682391811919,0.07704720944041457,-0.0957230316151901
0.3207031333371027,0.9393649997555249,0.08417521849225108,-0.025941324889406474,0.9989100287620601,-0.02111180353122625,-0.03255908249968348,0.19353392513777629,-0.24049249835544592,-0.1468888025937332,-0.342647700152037,0.10297629743724439,0.0374844773510346,0.2303622233277765,0.10156719639598824,-0.005664000538996053,-0.34806880972496046,0.07585559768889658,-0.0953975051483291
0.3218154547177886,0.9393621420754504,0.08449577904651086,-0.0259497819669604,0.9989002827220724,-0.021528435604260897,-0.03257852749993504,0.19520218704023531,-0.24183233821369576,-0.14636485566602933,-0.34301265153363425,0.10147198464975961,0.037504329111213125,0.23237460248651895,0.10010222564076049,-0.006122870378977499,-0.3493361363013571,0.07460405004863228,-0.0950655876135801
0.3229062011693877,0.9393762258442572,0.084855423682649,-0.026004307287977188,0.998895707237326,-0.02182534914001266,-0.032477626148340634,0.19659799276464232,-0.24288663261634116,-0.14543244832705046,-0.3426341248204221,0.099667762125301,0.037602495973824465,0.23444025835489452,0.0988280899653713,-0.006806329876368683,-0.3505997904670005,0.07347588101838934,-0.09456335415529901
0.3240505899943161,0.9393706412025871,0.08517829513561015,-0.02600018055896844,0.9988893345936737,-0.022050144296651746,-0.03252505161265026,0.19819082897979332,-0.24386653207764863,-0.1448911697409444,-0.34282746854442814,0.09821967996842759,0.0377010994619048,0.23663451319521955,0.09774074309782932,-0.007606417008425702,-0.35214455378747067,0.07242618027811577,-0.09406825896505581
0.3252716619389588,0.9393553478308058,0.08554326585057404,-0.026074486838046394,0.9988778492844435,-0.02233088168702615,-0.03262660062123127,0.20018349117268908,-0.24499850258650663,-0.14438799703800387,-0.3432873584601635,0.09651955255170609,0.037923528588526434,0.23895884602806364,0.09643574861405547,-0.008503691974430686,-0.3534457950420819,0.0713908633911033,-0.09353264046074575
0.3265373735994985,0.9393139348352878,0.08599561183775478,-0.02612158830185102,0.9988665494869723,-0.02258226960179576,-0.032761563457967484,0.2022742948169241,-0.24623806429258707,-0.1437546700719918,-0.3440686074950513,0.09500483236868602,0.03794089296961821,0.24138215228420323,0.09509904254876861,-0.009208584561654555,-0.35488980281885707,0.07050909282314774,-0.09288765346371403
0.32782395257248914,0.9392763644530309,0.08637850166894585,-0.026247006751957788,0.9988508936316156,-0.022854338681197895,-0.03294944811875638,0.20441765189749156,-0.2473911015239718,-0.14332598754781584,-0.3445889977143873,0.09346293516265775,0.03789165712470498,0.24370934680453255,0.0938711099442425,-0.009661204796504107,-0.3558043765298423,0.0694715925402648,-0.09249381691652478
0.329133618140719,0.9392433967994088,0.08684382447119822,-0.026395924227979754,0.9988390278246242,-0.02310745267770093,-0.033013592795364505,0.2068489095361353,-0.2486130398346221,-0.14258933314166292,-0.34537526592147233,0.09172063190441516,0.03787267630441908,0.2458855249585638,0.09259631088542233,-0.009943794485037748,-0.35638252212479027,0.06848675708003936,-0.0920567771589476
0.330364124149044,0.9391780354221653,0.0873874014994354,-0.02656701853838794,0.9988262325118106,-0.023455838502078934,-0.033017789332537226,0.20943707800029296,-0.2501111911815304,-0.14187385493170696,-0.34637461796939856,0.09011109318877403,0.03795114645272916,0.2480402925985846,0.09103706971110771,-0.010035846712969879,-0.3571457759653587,0.06769539622052982,-0.09150053030958877
0.33171703308472644,0.9391448455893379,0.08786124173760429,-0.026768987478493746,0.9988161063813819,-0.023754259323352605,-0.03294756601801353,0.21187231076628468,-0.2513208360628554,-0.14072742170875904,-0.34671930624429675,0.08813283903075472,0.037846555154931676,0.25042220195653286,0.08959763185643005,-0.01053359512900846,-0.35792172953253676,0.06678612624526117,-0.09084619463918782
0.3330933947709072,0.9391078534820364,0.08837479833403798,-0.027098409198382346,0.9987987676768406,-0.024110350784472746,-0.032945240797289166,0.21473670473850778,-0.2527848956643141,-0.13972793602812636,-0.347281169276739,0.08618143787940899,0.0376825462959692,0.2528742649596447,0.0879971640279436,-0.010877540750399144,-0.3582211077360612,0.06561943855239465,-0.09027480422944549
0.3344962876837408,0.9390437066356602,0.08888295898926506,-0.027546147313897696,0.9987780094033498,-0.02442684754924505,-0.0329700897670751,0.21787177518739173,-0.25418498845757903,-0.1387142924438361,-0.3478075650801553,0.08403478342412928,0.037832517668929394,0.2557569082985327,0.08647971513668644,-0.01140607195961909,-0.35873110262436114,0.0644226783469584,-0.08955520361512397
0.33585236362235193,0.9389980242986877,0.08938988963646191,-0.02820461248473098,0.9987537720822878,-0.02468205053161792,-0.03295753278906428,0.22136440922062384,-0.2554480786360797,-0.13781432545774178,-0.34819112741512503,0.08169971753443302,0.03810389435931462,0.25895943609532557,0.0851073071069618,-0.011705127284003738,-0.35914047918582953,0.06311459702881404,-0.08884110745714817
0.3371739542026911,0.9389698290648717,0.0899505029703766,-0.02905579998953894,0.9987225832858385,-0.02497378604048748,-0.03294346874014651,0.22450687837485098,-0.25677380443589665,-0.1370790999497972,-0.34722901826497277,0.07933761351017903,0.03818620447741507,0.2624454037263742,0.08361339122847006,-0.011842392245328183,-0.3593196108502782,0.061822494724936276,-0.08831169116574801
0.338487069340317,0.9389220846979286,0.09064397468428873,-0.02988339233069753,0.9986889354898439,-0.02531106223535812,-0.032965787135901405,0.22803199425992773,-0.25841042620199295,-0.13657301199456867,-0.34709017541252046,0.07685468753488663,0.038317931949565544,0.2660118550380052,0.0818434677883227,-0.011939998514784608,-0.3597985387986813,0.06042070097181348,-0.08781685565651197
0.3398983351442971,0.9388615344409278,0.09124804600207295,-0.030712249169070022,0.9986541527885198,-0.02568110246977008,-0.03297153082824556,0.23137824683602862,-0.2599519955068268,-0.1359712283366545,-0.34636765011873877,0.074302711916334,0.0384432350917831,0.26964733804884566,0.08013688884069405,-0.012023507092438093,-0.3601592210585319,0.05893736769580004,-0.08731250106363267
0.34126312421607274,0.9388052442406075,0.09185725235397929,-0.03158922187902606,0.9986132516088225,-0.02602269959690495,-0.03311365093162422,0.2345960376175545,-0.2614726471833011,-0.13551879767897645,-0.34543816488926826,0.07165458237486187,0.03859032003761383,0.27341568133564303,0.07842712007975225,-0.012236084781374322,-0.3605733842627537,0.05741952946118099,-0.08680943718990144
0.34266950265011337,0.9387447289766969,0.09247787909764348,-0.03252954727069545,0.9985686443500491,-0.026292484616551204,-0.03333461156151716,0.23785305147890068,-0.26289916415726944,-0.13511271105971576,-0.34439224340231334,0.06889573533753797,0.03898888811084032,0.27743270958073846,0.07687149902473431,-0.012364818485148652,-0.36102770691379305,0.05575824445608056,-0.08638895182531102
