FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3046635596442693,0.9371768896021093,0.09396866230992111,-0.0342373096459788,0.9985281357150239,-0.03253706187411135,-0.026659115106928283,0.1919204500549825,-0.2817854826226985,-0.09899389548339879,-0.34950028051996035,0.14105871093764225,0.049660814610293764,0.20509616318508725,0.07258434639708983,-0.029164675860765037,-0.32119706101451645,0.09579560947945591,-0.13386078013014976
0.3046296693901686,0.9371789911621724,0.09396072512632801,-0.03430075424962808,0.9985248166795518,-0.03254292110095716,-0.026694700207921605,0.19192681424306293,-0.2818038720115979,-0.09903426652496194,-0.3494430493145147,0.1410869441352161,0.04956987663115826,0.20518768668448212,0.07257649261731025,-0.0293022269302546,-0.3211317589966505,0.09576378671496258,-0.1339182839107923
0.304574794507488,0.9371739698785951,0.09396024383612568,-0.03435962655543503,0.9985216612037523,-0.032546297435092866,-0.026732876634140427,0.1919289680418145,-0.28181365622299787,-0.09918721812902621,-0.3493529413799369,0.14103250125975428,0.04960939096067419,0.20523037292932564,0.0725698167243249,-0.029337177854268554,-0.32108127309172235,0.09576599299668652,-0.13397664514729546
0.3045284239033603,0.9371695249122496,0.09395699838923634,-0.03441402732889939,0.9985193972010631,-0.0325508664199725,-0.026741900297857286,0.19200251014395123,-0.2818181685362711,-0.09922393734314265,-0.34937809408011505,0.14109085043612235,0.04971115857812734,0.20528434630002845,0.07253333199124137,-0.0294139186467352,-0.3210306281179248,0.09583606722903089,-0.1339110026476979
0.3045036149761365,0.9371643902244361,0.0939690107599519,-0.034474702247467626,0.9985177012705415,-0.032517842842299076,-0.026767238393707506,0.1920667898848743,-0.2817740653837154,-0.09922174185489024,-0.34937718464928225,0.14109006244394584,0.049832520502848414,0.2053635352983936,0.07258563053354511,-0.02949442801113996,-0.32102261480313593,0.09589667031302504,-0.13385686541059752
0.3044718593101568,0.937166687311287,0.09397169267232566,-0.034509100469597,0.9985164395192961,-0.03250513944896665,-0.02678540468035232,0.1920996143003598,-0.28175742055504505,-0.09945692784332781,-0.3493372431660681,0.14114392688728808,0.049974034231706155,0.20549368862709053,0.0726093558151776,-0.029464822672368343,-0.3211754604400148,0.09586169956528942,-0.13383107107498185
0.3044239776140503,0.9371677545686438,0.09398934170583002,-0.034584888128933525,0.9985144949229384,-0.03247148651767134,-0.02680096090126238,0.19212170919096178,-0.28171564703930824,-0.09936070577639504,-0.3492348101641134,0.14105111476683818,0.05006680296025535,0.205572853184795,0.0726429541449982,-0.029524141585817107,-0.3211133682665692,0.09590615680419524,-0.13378025658823134
0.3043824224099931,0.9371639444028523,0.09399964958273581,-0.03460150640713878,0.9985154713529127,-0.03245898545360354,-0.026758241469684703,0.1921616529183443,-0.28171164054804027,-0.0994945946349297,-0.3493022365405035,0.14116278572871682,0.049980191775959866,0.2055365715278998,0.07266395131594883,-0.029414765639742473,-0.32107068707112335,0.09597685047299735,-0.13372177461503956
0.3043644955752859,0.937166534963124,0.09401855492853221,-0.034611666715261925,0.9985162384778818,-0.03245840074141006,-0.02671715262679208,0.19216946155110676,-0.28171419016416566,-0.09941653052292332,-0.34924227914100403,0.14102988361911337,0.04999855254706054,0.20548149713839267,0.07265273420399855,-0.029312456289033745,-0.3210458774267397,0.09609405071515197,-0.1336442328608354
0.3042898426416608,0.9371629593667592,0.09405330356403337,-0.034655304546706414,0.9985177755314144,-0.03244373520230221,-0.026620778739429703,0.19219226084564547,-0.281704366385201,-0.09941561380224363,-0.3492471317040748,0.1410035859854401,0.04990723057741133,0.20541628166805914,0.07266324042625487,-0.029165523185653037,-0.3210340038267494,0.09613110998406413,-0.13361739956086388
0.30427170235538314,0.9371604463091178,0.09405578384107656,-0.034743286259892835,0.9985150406569681,-0.03245336395735113,-0.026596932333036824,0.1923452155694973,-0.2817140179111616,-0.09932212056129651,-0.34909304763291815,0.14101243679437736,0.049998427361941336,0.2054945267378844,0.07265231113178726,-0.029185403732546977,-0.32088464276032297,0.09615415649160362,-0.13354635646695598
0.30419175535085563,0.93716198069194,0.09407181635795918,-0.03482873124754826,0.9985153324980461,-0.03242676335553733,-0.026506513619983893,0.19238294503802222,-0.28165615710713376,-0.09925243243559471,-0.34893849129091953,0.1410180014417446,0.05012964920653385,0.2054773043107327,0.0727382608317823,-0.029003175825998748,-0.3207140654952896,0.09611837193277538,-0.1335986364318995
0.3041102060905874,0.9371521261120999,0.0940934028729262,-0.03486689476662455,0.9985144511268911,-0.03244097266942044,-0.02647213312822387,0.19232358026288407,-0.2817189167552713,-0.09923699636358858,-0.3488135776552321,0.14096929527866614,0.05017255757621074,0.20541893478607637,0.0726609278402492,-0.028933382621189396,-0.32070885376423425,0.09629820381496562,-0.13355795936345521
0.30406607088870286,0.9371542632681986,0.09412088624327908,-0.03494028501462105,0.9985131856518777,-0.03246323401954425,-0.02639570039662041,0.1922167903786208,-0.28175525376990795,-0.09932849942846766,-0.3483011224791914,0.14096015530357256,0.05026795617229191,0.20546798359973514,0.07259631381565135,-0.02879932210215953,-0.32064596319136945,0.0962871586682952,-0.13352198475015178
0.3039987869554454,0.9371510599252806,0.09412771764256138,-0.03501267048868729,0.9985106376179848,-0.03248524965941505,-0.02636907324009508,0.19215559439334692,-0.28179102292451635,-0.09939882618547219,-0.34800476956529486,0.14094186853091045,0.05024114925723195,0.20547249864186873,0.07255833222487515,-0.02870075976532139,-0.32056188971972743,0.09636000049184051,-0.13343237061469856
0.3039387472005571,0.9371519162351496,0.09413321801586691,-0.0350401613855315,0.9985115658882855,-0.03249467727555688,-0.026285658183832564,0.1921518158121398,-0.2818051862408499,-0.09924558232501265,-0.34794889945598934,0.14099843439956378,0.05025841307639692,0.20541608618743903,0.07253376808768924,-0.028577741976710837,-0.3205105267518973,0.09633580036014713,-0.13332851568388498
0.30388855811646065,0.9371502101363449,0.09413701508327504,-0.035131557025212395,0.9985113725178922,-0.032466154531617594,-0.026206134078650245,0.19209879947927586,-0.28172637539939827,-0.09932758841622388,-0.34750372530666085,0.1409222821257644,0.05020948196777282,0.20549675821919278,0.07262899816388893,-0.02843897508815532,-0.3203724305346354,0.09631625291982707,-0.13335849635836203
0.3038410988413535,0.9371632382704596,0.09413731251493579,-0.03517444586211588,0.9985112823610276,-0.03244315989181718,-0.026180502903175567,0.1921000513620828,-0.28163907258586945,-0.09923208119229468,-0.3474133961805223,0.14073071368861587,0.05026225114464345,0.20550250416032123,0.07266925246687762,-0.02840069483063534,-0.320384816927896,0.09637199845102044,-0.1332695099363663
0.3037699906595374,0.9371540218562487,0.09416485878021921,-0.03518262712420051,0.9985105389754564,-0.03248220741879889,-0.02614942647143684,0.19222196858597132,-0.28174205685996184,-0.09919922890635507,-0.34772439026231416,0.14081367901788167,0.05017759336407275,0.20541816450445816,0.07255529220641786,-0.028374880519528464,-0.32039815667945104,0.09649281362829655,-0.13322592943988923
0.30374329772206987,0.9371447441315295,0.09415908822481635,-0.035233248312742556,0.9985104330173878,-0.03244924366895789,-0.02612623114943725,0.19216261796389117,-0.28168550719002755,-0.09930956566400012,-0.3474502353139253,0.14093773503810347,0.05010394584426003,0.20552622937561668,0.07265279980961376,-0.02822497140773656,-0.3204392764489592,0.09651163361535835,-0.13317787311983195
0.30370643098612166,0.9371451376205002,0.09416067747509539,-0.035241729383399124,0.9985087901454609,-0.032490718007757026,-0.026126035972871,0.1922995964124363,-0.28177065197503354,-0.09923646646798369,-0.3477455554642067,0.14092129718016222,0.050080829754900594,0.2055017135513049,0.07254751771461555,-0.0283117973766642,-0.32045647501741165,0.09645764510237967,-0.13309417381543875
0.3036641439910923,0.9371373891527748,0.09416744857861116,-0.03524566063988148,0.9985091498742996,-0.032489811056331835,-0.02610810603788657,0.192254641433176,-0.2817954246850035,-0.09925569580128356,-0.34774157781384046,0.14107746186693962,0.049997516878947976,0.20547470782855637,0.07253590798883057,-0.028277459560079817,-0.32052393357108155,0.09665650993316752,-0.13299703698335233
0.3036183680093447,0.937136013535484,0.09416252447085263,-0.03523612725403892,0.9985082032830976,-0.03252183913708832,-0.026117298704852132,0.19225561753074819,-0.28185675720664344,-0.09924407950842751,-0.3478897594485392,0.14104193285606842,0.05011444831556992,0.20543980237079468,0.07245261762940379,-0.0283205314475277,-0.3206440564754398,0.0967406522958533,-0.1329069704189276
0.3035796449536923,0.9371279187754313,0.09416325453092152,-0.03524759087910869,0.9985084853528075,-0.032497794805580994,-0.02612097525812398,0.19223359280947178,-0.28181261924682527,-0.09925849384323353,-0.347946666454617,0.1412659055133814,0.04989796523233297,0.20545717826981055,0.0725281954727156,-0.028329901936328415,-0.32064047688894837,0.09669878387323774,-0.1328889418365245
0.3036252412267275,0.9371087347947668,0.09413319810644072,-0.035189889709832736,0.9985094438264158,-0.03249767829128019,-0.026162246794720134,0.1922371437501744,-0.2817828784306101,-0.09926608906583989,-0.3481127738503475,0.14140989564058193,0.0498626338692351,0.20551437586365176,0.07255769093234779,-0.02834442981420878,-0.3209193089593439,0.09679072488679688,-0.13291059820368398
0.30355695283260264,0.9371111332983297,0.09415694450497067,-0.035215829095195175,0.998508465865289,-0.0324984747515324,-0.026163679315204098,0.19223714536030037,-0.2818165621317904,-0.09937320994075201,-0.34818659896420306,0.14149579913271715,0.04977635799363597,0.2054870857424744,0.07249666177496235,-0.02840042114593922,-0.32091354406582995,0.09684848727515676,-0.13283850552654844
0.30352833799559237,0.9370954131318556,0.09414645102259163,-0.035204680531090216,0.998508876058183,-0.03248352400084891,-0.026181588382185025,0.19229694138395476,-0.2817828675544645,-0.09934595725994158,-0.3483900073788987,0.1414631990056571,0.04992019670136822,0.2054873852593658,0.07257171244129414,-0.028324101293852176,-0.32097072236057544,0.09689323388433356,-0.13290266588839295
0.3035817372630031,0.9371041323781424,0.09409756814738192,-0.035166032484276875,0.9985103201435456,-0.03246396543135489,-0.026202703574644243,0.1925921387889027,-0.28175072069934665,-0.09924392906982901,-0.3491072868199104,0.14163618117378732,0.04983025967135896,0.2056069695059579,0.0726618247664181,-0.02847018982959209,-0.3211877307415215,0.09684716750141109,-0.13301870738658042
0.3035062685761039,0.9370965675883629,0.09409604443234094,-0.035241891368585306,0.9985078152619004,-0.032450218845636786,-0.026213264782197085,0.19269488611516442,-0.28167978813391376,-0.09899226448495875,-0.3491504174828232,0.14160641215580527,0.04983271693162937,0.20561148640991883,0.07269376029743417,-0.028468657966178663,-0.3210452479065221,0.09686609439883581,-0.13309450042831475
0.3034945548765333,0.9370841714363798,0.0940894299209829,-0.03531892119772516,0.9985059943905709,-0.032482053020834574,-0.02613941856808939,0.19272023930616333,-0.2816937425131668,-0.09908774222069479,-0.34877802786339546,0.14158614946395798,0.049839035201750474,0.20570130857858407,0.07263824518006384,-0.028408327001050872,-0.320995987730487,0.09692584216386636,-0.13305218100983682
0.3034591881276915,0.9370884774883501,0.09407530421150409,-0.03537668487848644,0.9985057361933518,-0.032435943577448716,-0.026128423607656406,0.19272163276490928,-0.2815978323011651,-0.09929636260400983,-0.34865886474208035,0.1416925825499291,0.049797805899617534,0.2057921168478709,0.07275844004159365,-0.028401095365672143,-0.32102894055847114,0.09687020176591103,-0.1330720776098534
0.30339751426584116,0.9370812930416457,0.09406085148847339,-0.0354384206813209,0.9985011131823183,-0.032469777061194055,-0.026179360016646003,0.1926773703449428,-0.28164333953165044,-0.09933228713998953,-0.34850395911359616,0.14170377453914704,0.04980015792940516,0.20579620204767168,0.07268416798703121,-0.028409134975707014,-0.32095950567726156,0.0969035096774191,-0.13308964322727762
0.303386017927318,0.9370748460844623,0.09405524666246955,-0.035521061623425325,0.998495853908845,-0.03247139834304877,-0.026265799010088204,0.19275378667051019,-0.2816530299604156,-0.0995423582515667,-0.3484928503396276,0.14184531694202995,0.04961376641504484,0.2059618145892675,0.07267065604071975,-0.028509631949711407,-0.3208986491503417,0.09700904587810145,-0.13304330314193424
0.303357109043751,0.9370722662662261,0.09404221485645511,-0.035572544315127554,0.9984925066790865,-0.0324849336456346,-0.026306601504209142,0.19279290232951457,-0.2816781218820945,-0.09953218539211686,-0.3484275477700084,0.14192618350182978,0.049533427121580716,0.2060959270082402,0.07263161247057048,-0.028594741336217918,-0.3209619070915277,0.09702479915216757,-0.13297866355992494
0.3033149449281939,0.9370661826328751,0.09401046835321575,-0.03558058371905265,0.9984911803051482,-0.03244606249509779,-0.026393899742317612,0.1929072981367722,-0.2815910956171458,-0.09955726375797114,-0.3487978256072618,0.1419207911819228,0.04972505559734184,0.20609673983730267,0.07277311745462137,-0.02868587726115065,-0.3209601896926397,0.09705829439478907,-0.13300126742889815
0.30328342850108414,0.9370602577078524,0.09399246830708548,-0.035655185560986624,0.9984874376939178,-0.03241212661037127,-0.02647637737001217,0.1930206883318493,-0.28152100822400744,-0.0996062492949474,-0.34887187098651656,0.14190158087714977,0.0497957931775595,0.20624873900126336,0.0728260609634968,-0.028805556270250707,-0.32099121670222164,0.09704944479158117,-0.1329693013189415
0.30326942232114434,0.9370633418642692,0.09398124818216506,-0.035719077599829854,0.9984841289422145,-0.03240271155012849,-0.0265265156046461,0.19310460167887064,-0.2814854463901063,-0.09958630909630464,-0.3488806176958798,0.14185053129006983,0.04980027805520398,0.20644368139725933,0.0728558710307362,-0.02884423956668212,-0.3210112370957148,0.09694745109965593,-0.13302332573115996
0.3032276561009443,0.9370622010284415,0.09397326943742433,-0.03577123220983222,0.9984821574212668,-0.03241150386265781,-0.0265197035225495,0.19316778906897186,-0.2815024552608954,-0.0996237719721281,-0.3489013897035926,0.142000878287707,0.04967731625366996,0.2064753564933583,0.07283024667809218,-0.028899641988876432,-0.3209379857219016,0.0969990449722062,-0.1329917884202066
0.3032195595369225,0.9370631368519499,0.09396756142493706,-0.03577171776378868,0.9984831373813161,-0.03236359254999217,-0.02654065656026164,0.19316023749101538,-0.28138550906319343,-0.09973537289117339,-0.34891362011013355,0.14196659643270185,0.0497181181666166,0.2064691830179759,0.07291897745608238,-0.029069898478840974,-0.3209486239025764,0.09704224044197295,-0.1329291221591672
0.3031968937974672,0.937063580206208,0.09396522765121623,-0.035795513652954636,0.9984824126136908,-0.03235490393841922,-0.02654643280367516,0.19322669913270335,-0.28139610622943567,-0.09983995216750043,-0.3490260856620162,0.14202430698294327,0.04966375968561047,0.20653022958967465,0.07293448415508719,-0.02902574638867398,-0.32108794486703784,0.09708241078578395,-0.13294529892070558
