FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.36137004332881,0.9236851964355396,0.0812624878983922,0.023488234355297635,-0.9973202850492806,0.01815152108395811,0.06686609124534504,0.32632154751302267,-0.2524703637478009,-0.09182928710329369,-0.525379515045191,0.09268793240725084,0.04069503343126044,0.3907181579001464,0.08314689741480741,-0.08731151096632614,-0.5321515426040576,0.06641634134871326,-0.06932061733283512
0.35970877671825763,0.92427147223006,0.08054301074635348,0.02327044569484356,-0.9973009694309231,0.017659508553437755,0.06736025895849289,0.32012641650376694,-0.250175024597906,-0.09466066044786157,-0.5195248512067716,0.09359415351555592,0.0379929336630347,0.3857504526882978,0.0853532763428431,-0.08782377325327495,-0.5267341968493486,0.06590118257619242,-0.06972257120327476
0.35822481221783403,0.924822773497611,0.07980810517978658,0.02294851985632855,-0.9972884332202703,0.017199869046408852,0.06777396923781805,0.31420043611412446,-0.247889347782428,-0.09761117019385808,-0.513796729895339,0.09448216363243193,0.035339811455125755,0.38091310946789625,0.08759537522117289,-0.08817414304102422,-0.5215711283180277,0.06532828231505729,-0.0702308237152135
0.35664148958283887,0.9253688321045062,0.0791130273555557,0.02271479407994744,-0.9972758266362368,0.01676596548861661,0.06814591798596967,0.308369722170197,-0.24572148851872153,-0.10032655122228201,-0.5082674639257079,0.0954309958830831,0.03262359578776352,0.37608506054119817,0.0898082683799037,-0.08805898820656662,-0.5163894527288088,0.06483017551608881,-0.07082714933552117
0.3551412262354474,0.9258744009687692,0.07842308395001954,0.022446057910037478,-0.9972716110440508,0.016416274234230588,0.0683813880392103,0.302698357575927,-0.24362715782859556,-0.10281863845405588,-0.5027677874613832,0.09633912515614164,0.030113392878571635,0.3712508495007338,0.09193675231965014,-0.08778087127970134,-0.5112729548693838,0.06432599188073806,-0.07150295833511076
0.35363747737536677,0.926375522007138,0.07780255098058278,0.022133854382202802,-0.9972756394234558,0.0160509006429757,0.06851102167734872,0.29712758979400605,-0.24160537039300814,-0.10508167837020618,-0.49748920375561345,0.09722779689516367,0.02755393900982574,0.3664674831858365,0.09402104227591741,-0.08725296430414695,-0.5064095736614729,0.06381610387950497,-0.07230465568212713
0.35211065715401096,0.9268757464626861,0.07715187496963742,0.021881626186637616,-0.9972771356049152,0.015772875368039514,0.06863472617930452,0.2915833854587525,-0.23957044359575363,-0.10701481537661331,-0.4919639660224474,0.09792702286967385,0.025101094737247164,0.3617095907533464,0.09595448833597471,-0.08659499928705838,-0.5015871186766967,0.06341855894805751,-0.07309668155424455
0.3506452677239932,0.9273332101972513,0.07651126916977609,0.021540184647006296,-0.9972945363037674,0.015521038569273154,0.06854725133626972,0.2861856820967822,-0.23766111070056203,-0.10876359011543447,-0.48674711968527123,0.09882799220942082,0.02268018745588365,0.3568721638526498,0.09793303575521539,-0.08571910987573764,-0.49683778800218764,0.06305674929777591,-0.07397038043754588
0.3491839767234015,0.9277667058188601,0.0759080079049689,0.021164327790454237,-0.9973081189999952,0.015261179184976293,0.06852505684604444,0.2809316065673854,-0.23584121474195294,-0.11052294146534578,-0.48198779991179935,0.0996637577285659,0.02045996245417297,0.35216752915737465,0.09981914049965973,-0.0848071661606366,-0.4925021705512705,0.06278950259626404,-0.07482374378220978
0.3477349159730431,0.9281653393650579,0.07532495105666538,0.020824131643069385,-0.9973186255075515,0.014957282521146135,0.06854337646062474,0.2758255248911692,-0.23389362498171323,-0.11213847034756885,-0.4773112115566107,0.10038316840143054,0.018337114237684554,0.3476311553720212,0.10172125362411363,-0.0840553372493994,-0.4882534513572845,0.06266929726880273,-0.0756460146021901
0.3463161638011319,0.9285561184794147,0.07479458411106164,0.020445265702896707,-0.9973361812073616,0.014677110812510951,0.06846250932628796,0.2707890758700587,-0.23211240489771426,-0.11391349496760268,-0.4727840813212365,0.10114891330953389,0.016279955589238133,0.34304077751731327,0.10359790935633345,-0.08307575903081872,-0.4841213339404196,0.06272974438250913,-0.0764852252541996
0.3448615372166833,0.9289354128192135,0.07428156288076473,0.020059959874537407,-0.9973500924244603,0.014465371910106802,0.06841888749646946,0.26573420613878557,-0.23048226253818774,-0.11564537532341375,-0.46838204407324724,0.1019756897373918,0.014234651197094224,0.33841228788079664,0.10532137799826805,-0.08192859471284625,-0.4800696261414641,0.06284986194626702,-0.07739359346618364
0.3434756539972873,0.9292892922683187,0.073714583344106,0.01973921726449248,-0.9973669731586676,0.014266560888838174,0.0683077550100105,0.26090024474667606,-0.22886430625693685,-0.1174034382540986,-0.46387408492621285,0.1028628850195973,0.012376923942947898,0.3338833413160769,0.10716121069570674,-0.0805622694774599,-0.4757817712349794,0.06289445986378966,-0.07840258739688395
0.34211943540094114,0.9296247623444703,0.07317560399497275,0.019422753339123123,-0.9973816475225176,0.014082091172226432,0.06822243433221231,0.25631192246910833,-0.227415289026905,-0.11934847964235712,-0.45974050984603315,0.1038340874945462,0.010658566873862924,0.3293724297687853,0.10894624177348572,-0.0791164090097593,-0.47144058704343456,0.06295761239420777,-0.07944907153366358
0.3407225768547217,0.9299755516928137,0.07263129803308659,0.01915505583589977,-0.9973993429459361,0.013914529829094276,0.06807363943975445,0.25175193273292074,-0.22595745129426822,-0.12124698907225637,-0.4555622924309515,0.10469587819078043,0.009031618654310245,0.3248159975127457,0.1107059653569562,-0.07765926670118029,-0.46701850958151403,0.06305989810159149,-0.0805596004951297
0.33934139278350506,0.9303087316978805,0.07213057653509686,0.01891281852741206,-0.9974146875256282,0.013835362456134257,0.06793253380531306,0.2471769530936547,-0.2246965971277204,-0.1230101189567629,-0.4511976390953,0.10555333825547734,0.007565152730463556,0.32022263206627927,0.11222208996664274,-0.07612146383465944,-0.46238699388754023,0.063195418597798,-0.08170466950072311
0.3379877123774437,0.9306355115551533,0.07164469838972372,0.01862395537621911,-0.9974324598333688,0.013787128174392052,0.06776098769647965,0.24267305109757545,-0.22356838378289595,-0.12459878827705402,-0.44709504303772635,0.10646374570405441,0.006230794465650721,0.31554612723910375,0.11366823368799832,-0.0745027714767291,-0.4577020261503709,0.06313992259503576,-0.08295473829506439
0.3366509549291938,0.9309841519297242,0.0710923917311214,0.018419480534032872,-0.997448163017898,0.013829576489659306,0.06757682770886538,0.2384978930989762,-0.22252648701514507,-0.12596642262941368,-0.4431089198469532,0.10719499936423507,0.004968794595534125,0.31086478149977476,0.11500261273996204,-0.07272282322100881,-0.4527232989124991,0.06305227901303213,-0.08426524939421047
0.3353411708989948,0.9312951240469506,0.0705833543219342,0.018159197581278163,-0.9974648500551164,0.013956003101817063,0.0673746719854735,0.23447800873448707,-0.2218167425169257,-0.12753326956074565,-0.4395298219653418,0.10789121857055138,0.0039181857416057,0.3060762468449261,0.11612908436064233,-0.07087698415957813,-0.447699971668939,0.06295815918514551,-0.08566297043457796
0.33411835203028856,0.9315999675380733,0.07008083082725546,0.017825126769430856,-0.9974844944918827,0.014153775920587766,0.06713135430718342,0.2306757773623917,-0.22125365987640036,-0.1290178267676709,-0.43629039300272265,0.10839379644323512,0.0029915985161035863,0.3012411037714706,0.11713420064791738,-0.06882683358281634,-0.4427820230613183,0.06279034505050189,-0.08714706371186003
0.33287490866745983,0.9318969089004016,0.0695843927719118,0.017540029754671074,-0.9975065280071417,0.014394774962380558,0.06682712318456475,0.22714183146704103,-0.22084746098969324,-0.13023927620515507,-0.4334662161816964,0.10890468149993926,0.0021784091759917065,0.2964013635919561,0.11805857681802628,-0.06647767709146535,-0.4378504126734927,0.06268599020858014,-0.08861152882590727
0.3316293504989096,0.9321726629252609,0.06909244804267159,0.017207120216332444,-0.997533997320409,0.014668064341034917,0.06644311169951282,0.22364977414528692,-0.22053822526463313,-0.13125332119945352,-0.4308903237688599,0.10953596443858132,0.0016099026858485384,0.29129064900473667,0.11894589815742043,-0.06400705510408194,-0.4326849200779463,0.06267144666548513,-0.09017760990939105
0.33043713562332927,0.932442824992036,0.06859299001067609,0.016747102876393832,-0.9975685485524844,0.014973080250964067,0.06597220893630032,0.22016607666424182,-0.2203206333822328,-0.13213275623521165,-0.42856110376880435,0.1099905686160184,0.0013573688066790158,0.2860136209673355,0.11990002119856576,-0.06100170833000737,-0.4276185300663151,0.0626232305749639,-0.0918396280680645
0.3292743858847101,0.9327079371280375,0.06808418514283612,0.016274275264595243,-0.9976103971275815,0.015300582357952994,0.06537993336696551,0.21684797491909544,-0.2201844530429618,-0.13283472922870568,-0.4265111351445823,0.11052753446579264,0.0014628024941602037,0.2805202801478654,0.12079843410259268,-0.057845855607045325,-0.4222823631133363,0.06252129988023634,-0.09347638335517172
0.3281592879773382,0.9329612917850078,0.06754181067755949,0.015851202958539437,-0.9976518889809176,0.015731599297499305,0.06474538254668744,0.21361585711471445,-0.22016289950310275,-0.13330941456835954,-0.42418717166647235,0.11105090472232126,0.0017344240226494002,0.27506512643169345,0.12149498644004511,-0.05463973644127018,-0.41673982595879056,0.06249627154401783,-0.09513460625416925
0.32711281739206827,0.9332077269252537,0.0670610333245454,0.015412371521561802,-0.997694179268288,0.016167921498907094,0.06408885841286134,0.21043384914205968,-0.22027649513098865,-0.13406690647157563,-0.4218976745953255,0.11190484914445459,0.0023696239036547417,0.2696220738467207,0.12206083886238937,-0.051359804393316104,-0.4111913431192164,0.062347223524724174,-0.09682614502937224
0.3260957096049455,0.9334303142556292,0.06652209545382623,0.014911322347716183,-0.9977398681860397,0.016629597292761963,0.06337400406970753,0.20744095113708397,-0.22044500394414435,-0.1345818738591716,-0.42003640023856315,0.1125927532759512,0.0031766313367632775,0.2640208322721117,0.12265087278094716,-0.04818222172560828,-0.40552633166031926,0.062159959564848224,-0.09860386803972934
0.32505109983250025,0.9336442813525778,0.06601377533273295,0.014428525730818258,-0.9977864012284251,0.01690874414811827,0.0626754301157719,0.20446733711300602,-0.22025168982207555,-0.13504115049846557,-0.41826590773707917,0.11333075519760694,0.004207747992660265,0.2587978661054405,0.12348668043512256,-0.04527986089250384,-0.40053477143050437,0.06211394941150168,-0.10027020616409886
0.3240113578922283,0.9338434796756644,0.06550805474652968,0.013972923917882263,-0.9978305143680641,0.017003785045097662,0.06204750830847106,0.2017161816979529,-0.21974736607337247,-0.1356597898802465,-0.41681550033887577,0.11400636296428823,0.00554156045890918,0.25371443344143824,0.12466337184853914,-0.042619381013701864,-0.39552644338108006,0.06207045227482032,-0.10189567075608223
0.32303354827476605,0.9340241511274616,0.0650400460933708,0.013640603997201827,-0.9978721939609139,0.016988071811929753,0.06145261473962336,0.19927474769766382,-0.21902234643974486,-0.136234234319376,-0.41531955806877285,0.11454692474638742,0.007043751505708386,0.24901842412769898,0.1259618144521188,-0.04035990995318486,-0.39061031199165724,0.06203578297734452,-0.10343681804150302
0.3220354571063683,0.9341671881004318,0.06459413038517854,0.013318610897604555,-0.9979192396400592,0.016838104016676327,0.06079707240556667,0.19685538217242507,-0.218047675491171,-0.13696658710187865,-0.4138262366761972,0.11518555876082087,0.008617241203878056,0.2447747372221061,0.12749630668893353,-0.038160438398476326,-0.3865083146588526,0.062262636628636146,-0.10487949132935033
0.32114532294818926,0.9343056330149747,0.06412736909277747,0.01305714469364181,-0.9979650421340903,0.016520513996817605,0.060186030505702155,0.19438404595537853,-0.2166374718205314,-0.1376059247392134,-0.41182837384605997,0.11585596095494509,0.010344559743157112,0.2409685307624972,0.1292800563509536,-0.03639817350711272,-0.3827072264356028,0.06242834874537325,-0.10620055458735628
0.3202600617064456,0.9344294243644929,0.06375148909130392,0.012802022394930125,-0.9980051014241297,0.016230574445487873,0.05965311565360032,0.19189489785088712,-0.2153366649227609,-0.13817623325207523,-0.4097678684409021,0.11646348749003242,0.011834162708038326,0.23739851826461947,0.13089256929040313,-0.03463114249874077,-0.3792388502735856,0.06274047841156354,-0.10739274144045483
0.31937219617186163,0.9345475473114631,0.0633906366864386,0.012676816341576504,-0.998043209333091,0.01590132295751711,0.05912866106843975,0.18910867620658278,-0.21392194989253774,-0.13876779424998043,-0.4066932074623959,0.117109973818019,0.013374980793156665,0.23416084177854432,0.13251379569634655,-0.033025787888960566,-0.3758820714398327,0.06295388324784977,-0.10852306129467192
0.3185409732515875,0.9346397133374769,0.06298367079812539,0.012567345263573997,-0.9980745858787875,0.015603606925456313,0.058700172971029495,0.18674061808893788,-0.21260963893966556,-0.13940033426035098,-0.4043680725362559,0.11769043103397551,0.014743182917566027,0.2312180391150213,0.13407896132931343,-0.031534190623247194,-0.3728149458802866,0.06318610469173294,-0.10959777852564666
0.31771815975136436,0.9347467496739696,0.06255627054809819,0.012573291381965498,-0.9981017857921068,0.015251347478185077,0.05832781448443993,0.18420993383877682,-0.21112569972895381,-0.14027643420976907,-0.40112073895375355,0.11826457509107978,0.01606975057319944,0.22866643305087828,0.13572899164873684,-0.030182051800584277,-0.3699288186993644,0.06333139110960886,-0.11062582518417295
0.3169247284844124,0.9348393871193849,0.0621731547501424,0.012490012329946107,-0.9981317735261284,0.014862313734097106,0.057931631256616774,0.18186562831458786,-0.20970816696384803,-0.1413533481872208,-0.39859394269079385,0.11881874177322198,0.01747554912657132,0.2260154949337946,0.137388762996423,-0.028989447565911812,-0.3671555626649844,0.06352529870156305,-0.11160405023615157
0.31612797980068713,0.934909861513809,0.06182721672248989,0.012532221903864396,-0.9981535291932243,0.014548207886388406,0.05762660167455409,0.17946213444532264,-0.20843179229841569,-0.14226467249543293,-0.39554924387659784,0.11947406017466564,0.018916799722991637,0.22373476248174046,0.1387782154161674,-0.028024298789833008,-0.36459289949069645,0.06379908958870562,-0.11250742577395885
0.3152992947374216,0.9350013645999588,0.06147216095309772,0.01269195442174247,-0.9981797504005359,0.014142472288970991,0.05723714406603568,0.17699628271823042,-0.20690860720050608,-0.14306535968368198,-0.3919003943209528,0.11991766975096414,0.0203691734901699,0.22166380676629482,0.14040657280194074,-0.026904926032402066,-0.36203976028566054,0.06391606372160656,-0.11341851790844461
0.3144899218556982,0.9350867878837356,0.06110695729727876,0.012755995951996519,-0.9982063258641662,0.01364875147737927,0.05687817819817419,0.1745267555788434,-0.2051856725397331,-0.1441297420414376,-0.38853138567827955,0.12038151416320574,0.02178124151998294,0.219556888925095,0.1421703528520444,-0.026175492882308006,-0.3596999690689486,0.0641080251569356,-0.11422572605078103
