FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.40962495613092675,0.9258680318170412,0.16983068595053236,0.0182960818542896,-0.994673456797533,-0.051901609426896894,-0.08715612812720046,0.6910459690013836,-0.16843928982290368,-0.050572913887023355,-1.0234956988311181,0.14576300614764343,0.2622566102568976,0.6998561007914175,0.213097422919576,0.05233181900980198,-1.1306714421462571,0.3025650591687322,-0.12810711558510626
0.4100334637366614,0.9222573234871954,0.17114597943528154,0.018344456038507477,-0.9943401374292584,-0.0538739373384138,-0.08971494248714258,0.6998625718130775,-0.16504884345103002,-0.04797314145812642,-1.0367057541927542,0.15031507424140822,0.2645378677154215,0.7084059780478464,0.21635418889550675,0.04908576444342763,-1.1463118129666345,0.3101744993634287,-0.125637322065067
0.4104156606934767,0.9186012437852009,0.1724049410394534,0.01843888815002327,-0.9939979991614555,-0.05587673971734663,-0.09222675872746473,0.7086700394472125,-0.16167573482341902,-0.045566535820884366,-1.0497985942366772,0.15484529734647115,0.26685948518814573,0.7170812633210913,0.21973682333243016,0.0459264969393566,-1.1619740150295457,0.3178420784982211,-0.12311247339907404
0.41076560039776144,0.9149460647311195,0.1736886106739103,0.01856074920375485,-0.9936446324605259,-0.057879957270117445,-0.09474045343880833,0.7173619713577419,-0.15844569325199917,-0.04342853110625883,-1.0626198076627853,0.15930706333627778,0.26924318849171,0.7257276679494166,0.2231863453630543,0.042889145965842694,-1.1775485322541257,0.3254595841107543,-0.12054472983036267
0.4110428013205597,0.911299564810448,0.17491061290175433,0.01867944734020264,-0.9932837837011371,-0.05984218734409496,-0.09724873211148434,0.7258448872257531,-0.15527507039096305,-0.041501843613118816,-1.0754392656213978,0.16385226951036044,0.2716692695053168,0.7342377789803088,0.22678680751709984,0.04001471676061761,-1.193036549255387,0.3329941087470083,-0.11792600082350167
0.4113025809362997,0.9076635352247625,0.17604702624243032,0.01875279022413617,-0.9929220086732151,-0.06175806985628193,-0.09970034282179814,0.7341263189744194,-0.15225568183331795,-0.03978882728236457,-1.0881907963091595,0.1684215641309328,0.27414703753757297,0.7425453362696707,0.23040533494619883,0.037271394609306355,-1.2082811028553588,0.34054123547595255,-0.11528865655383436
0.41153345431647625,0.9040551872508416,0.17710566291229937,0.018776697593482723,-0.9925630575172696,-0.06360139737541674,-0.10208268575692239,0.7422746449342358,-0.14945778635933493,-0.0382914918951709,-1.1008754451213503,0.17305231419179515,0.27668026988278066,0.7505897817762996,0.23399623855819945,0.034674699361424054,-1.223254510433969,0.3480210770158352,-0.11264122855118042
0.4117676187826882,0.9004693853644188,0.17811010475082534,0.018777859077701443,-0.9922130351655892,-0.06537744435949414,-0.10433827018389863,0.7502193542238003,-0.1468038976724208,-0.036977036976154745,-1.113431009328099,0.1776634269317675,0.2792383021324144,0.758454837104917,0.23737939992310378,0.032028936516712556,-1.2379494221683354,0.3554670210066359,-0.10996921582298355
0.4120234906464282,0.8969066668536773,0.17905096029800285,0.01873787115054744,-0.9918798820202877,-0.06707457576358417,-0.1064151921217126,0.7580877795147705,-0.14438424420988819,-0.035923425916663636,-1.1259055629089203,0.1822305622178154,0.28185709960932326,0.7661334146071686,0.24046536441715202,0.029279601299627762,-1.252249315697921,0.36285922211211663,-0.1072963200561523
0.4122121302428002,0.8933966064926607,0.18002482305947093,0.01871730830297597,-0.9915590744114147,-0.06870798781429817,-0.10834886585830146,0.7657073470630427,-0.14236961765941586,-0.03523124464546584,-1.1381942941403678,0.18674675308798167,0.28449993850823374,0.7736361920975933,0.2431744438253257,0.026390256139725926,-1.2662755154315426,0.3701164373007966,-0.10460913153684645
0.4124751881380667,0.8898998068580763,0.1808976806078432,0.018619964646634336,-0.9912632243376465,-0.07022648956315299,-0.11008522678328497,0.7732095946848108,-0.1406991325545372,-0.034907482668770834,-1.1503898861920403,0.19125996722713481,0.2870772958921434,0.7809678504558111,0.24559308596266793,0.02339008223064711,-1.2800161724967278,0.37721063551173994,-0.10191923888195
0.41266533190297294,0.8864520098492625,0.1817524166836104,0.018576471353536208,-0.9909922487741564,-0.07169061163843252,-0.11157837507554619,0.7805201984443559,-0.1394144121643947,-0.03501722599265107,-1.1624902152737007,0.19566432344099965,0.2896637915880272,0.7882238509600212,0.2477346873654347,0.0203388783000841,-1.2933450300831784,0.38423458003607014,-0.09923026607270984
0.41276623863296935,0.8830590369977975,0.18265264159960046,0.018569633322264408,-0.990740826426699,-0.07306807934537642,-0.11291075834656188,0.7876536499060737,-0.13870063187168125,-0.03550835053455905,-1.1743503866760456,0.19992364081340072,0.2922172820913567,0.795363055471729,0.24948405488831218,0.017276827624924638,-1.3063470911535733,0.39112681485556033,-0.0965484993475422
0.41293503388388214,0.8796789928638558,0.18335450777090354,0.018547463878217284,-0.9905297561316564,-0.07432847543559447,-0.11393889388996177,0.7946210952739667,-0.13818006398214405,-0.03617943661728303,-1.1859786092885112,0.20412053289208218,0.29472004674569047,0.8025583937298777,0.2510596644610726,0.014116436883813682,-1.3191756893060202,0.3978766001950022,-0.09387364103837936
0.41308094202740575,0.8762827363709605,0.18411016322385973,0.01853491658972437,-0.9903363180711526,-0.07551296342077521,-0.11484000318572575,0.8016250501697999,-0.13817938897018317,-0.03707648323428948,-1.197364260972521,0.208151515353382,0.2972153670325357,0.8097295859735915,0.25224152959305624,0.010926337494827822,-1.331936233115847,0.40444133616862754,-0.09120724279937463
0.413298593161156,0.8728730014658791,0.18474093818014348,0.018484938522792833,-0.9901756891194748,-0.07656614073956554,-0.1155337085738646,0.8085752516503099,-0.13845951875649526,-0.03805506446542722,-1.208625678488648,0.21210564815140492,0.2996652676656072,0.8169211859813618,0.25308734951273854,0.00768265813179642,-1.3444840051836997,0.41085421578025866,-0.08853729655580773
0.41358274038363685,0.8694445377895305,0.18524054163913256,0.01842797126582501,-0.9900544204190891,-0.07752911922512393,-0.11593916575439,0.8154677086946945,-0.1390475244646966,-0.039046613266541054,-1.21983884022483,0.21601768303052143,0.3021174741932452,0.8241924322785268,0.2535485550045211,0.004237288512220371,-1.3568817481166577,0.41719016748140486,-0.08585302577872322
0.4139554936740513,0.8660787525328543,0.18568275507356044,0.018376143339771004,-0.9899717142274427,-0.07833260023634737,-0.11611341923200491,0.8222814120218545,-0.1399442788712448,-0.04025185040267143,-1.2310648833770743,0.219918700693645,0.3045357615515865,0.8314887801591451,0.25344214223505096,0.0006249610950925257,-1.3689229714256075,0.42331601842470906,-0.08315447974087753
0.41434303982974313,0.8627329876160358,0.1862391156561915,0.018330931043934094,-0.9899165549196364,-0.07906749249789631,-0.1160927340241246,0.8289233652075674,-0.1413516409304568,-0.041468767287589005,-1.2417983137601019,0.223859390898845,0.30689144219527786,0.8388117480073403,0.25260608341562313,-0.0033265351626276542,-1.3807779845949577,0.4292593687219239,-0.080410212003565
0.41472929411463816,0.8595030762390918,0.18677334958546074,0.018405274346113054,-0.9899031187878794,-0.07971079859974473,-0.11575512894409763,0.8354218362653053,-0.1431185289381328,-0.042875042614918896,-1.2521677943455964,0.2277773238842558,0.30920194082120284,0.8461886402412871,0.2512035983081097,-0.007601028908141055,-1.392073452683046,0.43494631310733034,-0.07766288745327835
0.4150626522399207,0.8564304365883553,0.18741628589254425,0.018619781829219827,-0.9899102721310142,-0.08031122257321431,-0.11524350039342443,0.8416486112990939,-0.1452703953585784,-0.04448311406261053,-1.2617757941051817,0.23167580500745105,0.31144906907565373,0.8535243978621868,0.2491675543723091,-0.012242703364917167,-1.402816399422543,0.44037975483752334,-0.07488777843151866
0.4154494576626698,0.8535399779173029,0.18807117752213642,0.018991128808600325,-0.9899436610153532,-0.0809107003216862,-0.11447420502256679,0.8476314368786183,-0.14743173851335378,-0.04611791145632365,-1.270806359270849,0.23549516924118238,0.31359475311613383,0.8609382560769184,0.24672965880566117,-0.017193227735263737,-1.412829644355595,0.4454792102531715,-0.07213654295916729
0.4157910754749688,0.8507965743128342,0.18881328088213312,0.019497266178413537,-0.9899922439035056,-0.08155920586805247,-0.11350466757205498,0.8532530080434781,-0.14961824386811795,-0.047547499280040685,-1.2792307827643938,0.23925323633478546,0.3156396550900534,0.8683406134453541,0.24402485969247292,-0.022325723355444832,-1.4222067600447987,0.45026168449849335,-0.06940371867345638
0.41618704797586925,0.8481908419754218,0.18956183989365463,0.020088396845008384,-0.9900549386544096,-0.08222149612408684,-0.11237126115394179,0.8585897228389744,-0.15167462813125762,-0.04880547027993767,-1.2869600504222947,0.24300172188581773,0.317607259599643,0.8757584694091957,0.24123535925951065,-0.027505606547244592,-1.4310582378012933,0.45463954637758736,-0.06669542757579999
0.4165999452215117,0.845670016223065,0.19030399683410498,0.020694473842921814,-0.9901300335532806,-0.08291147936922495,-0.11108529154190812,0.8636451928833464,-0.15351196030195466,-0.049785357381051644,-1.2941875896866415,0.2467092380103777,0.31950945954188736,0.8831046685863443,0.23840641005561747,-0.03257648216928901,-1.4394221718319853,0.4587473495273602,-0.06402376040443945
0.4170380471251545,0.843285212465404,0.19096930452884697,0.021315345520997498,-0.9902159667185694,-0.08358673235051399,-0.10968707068699156,0.8684887922694051,-0.15515731476264774,-0.05052622407055954,-1.300977906599612,0.2502808913523176,0.3213548501729287,0.8902399409442641,0.23567084349473688,-0.0374454294499063,-1.4472618969686337,0.4625579804440747,-0.0613977994551961
0.4175398129949083,0.841028803904027,0.1915015377954702,0.021921940317255365,-0.9903195078819393,-0.08418316218338748,-0.10816605773534262,0.8732668974178348,-0.15657710841108197,-0.05098143045648935,-1.307612144941321,0.25369183526089667,0.32312562212878054,0.8971832099649351,0.23305932156449966,-0.04200575887124915,-1.454585491000145,0.4660768101729775,-0.05882343021921037
0.418011867776191,0.8389653675637813,0.19196054763819423,0.02255905291281648,-0.9904253099991033,-0.08468657759750774,-0.10666291773469384,0.8779781021946658,-0.1579037936197182,-0.0513478909806361,-1.3140043727439534,0.2568461415277524,0.3248144800851826,0.9037087586779394,0.2305483203001037,-0.046162330488697535,-1.4612082539023592,0.4692808540669798,-0.05631634371195141
0.41850707563042633,0.8370849124070439,0.1923034913186971,0.02324721016823575,-0.9905403540366282,-0.08505091445259538,-0.10514616586049295,0.8826138691164787,-0.1592342437316299,-0.05182156442225256,-1.3199556198718962,0.2597098307472546,0.32637072232149755,0.9099365091471366,0.22821633380750295,-0.04982354631887771,-1.4671183801549517,0.47214955226767397,-0.053903584522072945
0.41903313705773454,0.8354248128725897,0.19255985617600785,0.023969685150955163,-0.9906586416639591,-0.08523794520737552,-0.10370825708258605,0.8871333218433787,-0.16063962278819782,-0.05230746789656811,-1.3252639536607413,0.26225155314722975,0.3277815126388634,0.9157950663417079,0.22605478816261984,-0.05284338383922266,-1.4722769392315538,0.47465217973049173,-0.05159803156945512
0.4195465412013887,0.8340082303392679,0.1926680349753914,0.024789948731970907,-0.9907865828617108,-0.08526663766140566,-0.1022595040326264,0.891464689050987,-0.1620454014085592,-0.05268517989246446,-1.3299360415238044,0.2645043280307276,0.3290480145156556,0.9213601593385171,0.2241426866798182,-0.055295660619505346,-1.476447748925713,0.47681454202931617,-0.04943048142775776
0.42006444432204976,0.8327877744660593,0.19272327428348743,0.025669440728213908,-0.990915940239764,-0.08515232272316929,-0.1008749777015807,0.895538019197308,-0.16345312792774214,-0.05282619422679266,-1.3337084941827484,0.26657742840214377,0.3301270230582372,0.9265842474697665,0.22233838843922138,-0.05720127703644579,-1.4799319500730088,0.4785865976665226,-0.04738117264515516
0.42065992859807716,0.831781927574839,0.19265250158125882,0.026621266045304452,-0.9910536795177471,-0.08485557350055194,-0.09951604973255426,0.899425527385374,-0.16468165345548663,-0.05264352260914885,-1.3367134936464726,0.2683846579841605,0.3310464366205465,0.9315687569161234,0.22065192690651908,-0.05861698565993361,-1.4825557944744505,0.4799596269904893,-0.04547559959187679
0.4213033832621926,0.8309720175729566,0.19247846199426066,0.027644084890336762,-0.9911933399156808,-0.08441291088111823,-0.09821419425902611,0.9031674294647756,-0.16563558156976976,-0.05200914431653554,-1.3390993052167472,0.26999713475433673,0.33179392214893016,0.9362417316296383,0.21908845503652538,-0.059584342470946156,-1.4843594019790662,0.4809737217269722,-0.04372278462964025
0.4217808560978994,0.8303870327287578,0.19238091903605017,0.028781499606771253,-0.9913205602981421,-0.08390757430908788,-0.09702933053529676,0.9066315785132261,-0.16651639034379748,-0.05107431370953913,-1.3408490471613566,0.2714429940200506,0.3323815593207128,0.9404945685405656,0.2174297575972778,-0.06006182864233176,-1.485452222628665,0.4816202721121511,-0.04207622627929343
0.4223484182415596,0.8299772000156582,0.1921362204214935,0.029885176770311037,-0.9914560814776505,-0.08326309601839865,-0.09585912346678586,0.909896156178195,-0.16729089327294228,-0.04991961401587351,-1.3419242292149696,0.27267793649250543,0.3328218118062264,0.9443974583150447,0.2159290679537745,-0.06018435026431727,-1.485828553486505,0.48191727731174133,-0.04055060209902985
0.42284016818942977,0.8298129167517017,0.19183774191768874,0.031043112344304985,-0.9915866035382456,-0.08252627377614881,-0.09477207920104423,0.9128809223283443,-0.16804092449594918,-0.04872252280789839,-1.3423285564953895,0.27361316834715077,0.3331502204950292,0.9478147805848259,0.21445335245712616,-0.060059144230731915,-1.4853916315817566,0.48184534642177446,-0.039178487222341386
0.42331846213287116,0.8298797607291541,0.19147592952892376,0.032212047507783496,-0.9917125711696884,-0.08173118387366712,-0.0937473933609401,0.9155530625049897,-0.16878238351102512,-0.04768016805056203,-1.3421175379636259,0.27424083540129846,0.3333614605194096,0.9507762073226365,0.21308879961155067,-0.05971564401018773,-1.484241364540027,0.4813872381277569,-0.03792222160210473
0.4237595478780111,0.8301590107141159,0.19110483711108278,0.033386014282477325,-0.9918261576872492,-0.08096408843894841,-0.09279581542789546,0.9178116660589533,-0.16950922368392976,-0.046829345473382175,-1.3413444165223352,0.27453025770392114,0.33346609316213915,0.9532804810024975,0.2119024357820922,-0.059241897069342596,-1.482451079362694,0.48061448725383465,-0.03675714804091167
0.42410543656661737,0.8307234447467122,0.19076569484524558,0.03462753011437848,-0.9919268801041131,-0.08022216995676948,-0.09190430965153427,0.9196000641674557,-0.1702883727513838,-0.046274253149581064,-1.3396691644716159,0.27447517690448847,0.33349415240499786,0.9552353126985836,0.21085700651458342,-0.05862716486179783,-1.479716221042142,0.4794932235986652,-0.03573716334579487
0.4243960254109343,0.831523718321565,0.19040284816223424,0.03586506305381923,-0.9920167531501979,-0.07948391172701397,-0.0910975658185058,0.9208940528420376,-0.1711081338316909,-0.04609985252357414,-1.3371379547798092,0.2740404384582132,0.33346443853399454,0.9566315993570219,0.20989210886820628,-0.0579072274130745,-1.4762473632531905,0.4780397368613486,-0.03483698897107302
