FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4050398942196768,0.835974254433153,0.1660151581070131,-0.04644373732398318,0.9915856945798454,0.05345817301290709,0.10836518493551593,0.9388942248472917,-0.18448647652877442,-0.013344697162008362,-1.3425781285842855,0.28868669415376574,0.29416779941207083,0.9341630501509695,0.1977537812601797,-0.04152866670046041,-1.4697509240481899,0.5014704812709125,-0.01706841454590302
0.4050504327644143,0.8389411527700644,0.16507163175264272,-0.047180241420716126,0.9915883582981206,0.05301729916342,0.10823917265268314,0.9347472486012465,-0.18360344319926994,-0.014926375123314347,-1.3330869514133272,0.28489954918536536,0.29400302699662073,0.929952415660905,0.1994606943342265,-0.03948318252366642,-1.4592595820574599,0.49731417492974894,-0.017060996219887724
0.40514008515495686,0.842068745112619,0.16413139254161688,-0.047853621902998925,0.9915916890576747,0.05253758638142814,0.1081469143328954,0.9302585904346142,-0.18268401244813237,-0.016471898184284305,-1.3229589303524047,0.2808519839424027,0.29377524379783965,0.9254570338387342,0.20097691114855143,-0.03744118817942121,-1.4482757678430545,0.4927538908816131,-0.017192876494850733
0.4051643295707323,0.845379886738133,0.16313485895418084,-0.048569778644171016,0.9916012327124472,0.05202020134559503,0.10799014092765744,0.9253231782256688,-0.18170278566251244,-0.018004656613959363,-1.3121508271431206,0.2765598859494206,0.29352229638739236,0.9206221092240341,0.20255139138359665,-0.03512536080584141,-1.436640001307067,0.48786016003006144,-0.01749477478520475
0.40520102734530883,0.8488831357951117,0.1620715371993466,-0.04926445101475158,0.991622176775631,0.05146086133469319,0.1077508800134163,0.9199791453966545,-0.18064710442506487,-0.019603318786003188,-1.3008639527266328,0.27205211380877703,0.2932180972292219,0.9153955060115451,0.204164267073022,-0.03263220124017657,-1.4242369979414604,0.4825370963913718,-0.017967291355971107
0.40521030089561466,0.852557014496939,0.16099093154171457,-0.04997665101641728,0.991644300990938,0.05086044874041809,0.10750409024451273,0.9142411756381608,-0.17954289149552846,-0.02140246379426567,-1.2889842164363217,0.2674271181358708,0.29281584311077946,0.9097513142642757,0.20563584977760818,-0.029950632897329785,-1.4111734674832805,0.4768513012543728,-0.018574621364220046
0.4051979568428845,0.8563922744042137,0.15983658824710706,-0.0506478982665305,0.9916732340110803,0.050270092145615015,0.1072003040241001,0.9081102435781107,-0.1785398533904319,-0.023320776826102424,-1.2762815009377437,0.2624970792567041,0.2923714016823062,0.9037125670634515,0.20718325843198773,-0.027121659723146858,-1.3975704960907154,0.4707357915148793,-0.019338827331399147
0.4051428734789293,0.8603868355184536,0.15873380446894084,-0.051332255632917094,0.9917047474301576,0.04970173397917344,0.1068477004693492,0.9015055664591753,-0.177455667740062,-0.025308981871425773,-1.2629338991856474,0.25732863908284237,0.2918687306411674,0.8972389973259554,0.20863303425898702,-0.02419030547280097,-1.383181328090939,0.4643138108689089,-0.02021817860369219
0.40507918097447737,0.864650673373853,0.1575202702999012,-0.052033936791207984,0.9917478920794327,0.04908426487065092,0.10639230667730692,0.8943527568124757,-0.17638002515589296,-0.02749438408754128,-1.248578462755097,0.251781860863647,0.29131342948800926,0.8902063960075076,0.2100263589342213,-0.02106855876581313,-1.3677210332104348,0.45753730511889823,-0.021235166181422342
0.4049833765646067,0.8690804383353267,0.15622555510578848,-0.05274584488345232,0.9918099911472825,0.04843115432517446,0.10576029783755951,0.8866171234229239,-0.17525013878779008,-0.02974209770733482,-1.2335676469174055,0.24603119581173308,0.2906574712449017,0.882818761066122,0.2113421424483253,-0.017855163093014364,-1.3514837439572212,0.4503678817551372,-0.022412033876370953
0.40487655435542697,0.8736778218428203,0.15492787188011578,-0.05343974254439145,0.9918808511593626,0.047809442042613955,0.10502775000799196,0.8784167680250551,-0.17412455525670273,-0.032070265803422315,-1.217926762342565,0.24005173894262452,0.2899465044832847,0.8751021807931819,0.212573397538239,-0.014598922147054265,-1.3345701065776945,0.4427283494292167,-0.02371464891523824
0.4047378633016546,0.8784332400221162,0.15353505400478543,-0.05412093481859739,0.9919679520825126,0.04715520985456452,0.10414841640254872,0.8697017426372878,-0.1730645366190905,-0.03449398841274236,-1.2016254411586915,0.23384725551379235,0.2891382156284379,0.8669349129823614,0.21380083466598096,-0.01120789629785884,-1.3168931936696198,0.4346885127712216,-0.025172029085108755
0.4045977889292572,0.8833796060778729,0.15210959683507166,-0.054762374975910695,0.9920705756382641,0.046470238571719,0.10313860657798692,0.860492925452513,-0.17201753763508265,-0.03696714995617149,-1.1845438144070142,0.2273366269707183,0.2882507089787375,0.8581884505966993,0.21484431421904193,-0.00776024822118559,-1.298324736309787,0.42620876524898177,-0.02680413821065883
0.40438305139313735,0.8884712933072819,0.15067398775743845,-0.05541667707819883,0.9921808651065007,0.045763170939926,0.10203849765480465,0.8507303892126613,-0.1709980492154886,-0.03937025587844255,-1.1667467690457318,0.22057862968549152,0.28729229449768684,0.8490194188474285,0.2157894908727191,-0.004185340175809404,-1.279005376676019,0.41730456981113784,-0.02860621993939059
0.40423616193268513,0.8936509400109552,0.14912318022405477,-0.05598136229021977,0.9923112852450517,0.044994046773522624,0.10079650790769872,0.8404882679989163,-0.16985597450522227,-0.041724657669540165,-1.1481788083235807,0.2136142889220319,0.2862347996248303,0.8394499095865352,0.21667221723183402,-0.00043704562771318574,-1.2589660650277659,0.4079507640161197,-0.030634758066249972
0.4039411441185109,0.8989534340729283,0.14758215654609744,-0.05658166095349199,0.9924387269930823,0.04421475913936176,0.09954367826407931,0.8298625219787877,-0.16874509163611695,-0.04412345563792112,-1.1291286877612972,0.20637330281258487,0.2850739089063634,0.8293326914040555,0.21752452386122384,0.0035368887212867735,-1.2382417254614058,0.39820258100535855,-0.032864600911251124
0.4037306295078105,0.904343596558037,0.14600545108255525,-0.05715538388584101,0.9925678635760197,0.04340769490271997,0.09827548174509594,0.818958927012856,-0.1676003166079752,-0.046557141400692253,-1.1095041381078505,0.19879265741471658,0.28380050668333145,0.8189375986863756,0.2183670535517082,0.007706548872013786,-1.2168904416027853,0.38803187430811154,-0.03527084186008591
0.4034958766883792,0.9097929037398511,0.14430828085034786,-0.057700622488628533,0.9926992608076882,0.042559232925664374,0.09699240923429671,0.8077841588207308,-0.16623086478956967,-0.04891863455966146,-1.0893757570614484,0.19091314384406075,0.2824152595111779,0.8081457274603912,0.2191633342961919,0.012036765698859194,-1.194917490144692,0.37744178117708654,-0.037870438505592074
0.4030341889136897,0.9153288944088783,0.14261674524922782,-0.05829937133176461,0.9928200198480036,0.04173272278609681,0.09574952396847447,0.7962300559406499,-0.16492518755969504,-0.05126410328508236,-1.0688086899145268,0.1827678017880946,0.28092395042904833,0.7968868547776479,0.21996853258520374,0.016630160967388476,-1.1723619117291664,0.3665500272133936,-0.04069218685718201
0.4027146972744206,0.9208572642667734,0.14082658044238064,-0.058829058982455516,0.9929407799805384,0.04082950338894312,0.09455527972509571,0.7844911980329339,-0.16344569520065827,-0.05348045504504123,-1.0476221425096497,0.17435540021286342,0.279301506584714,0.7852372448624749,0.2207383609181814,0.021430528049956602,-1.149191161608485,0.35535642948656354,-0.043697832584552954
0.4022379863728965,0.9264187801366104,0.13910198720159894,-0.05933144928405077,0.9930507686290249,0.039919872199332115,0.09346846449335748,0.7724392512026662,-0.1620006827032287,-0.055519740628140274,-1.0259897540805991,0.16565713304720822,0.2775794032860438,0.7731682562024726,0.22132233866194898,0.026442646723503403,-1.1256864115370553,0.34385444022689166,-0.046886142964513294
0.40178143452796056,0.931924724577926,0.1373248057075795,-0.059746784824419634,0.9931683902209899,0.03896515012232875,0.0923503516232414,0.760214111573015,-0.1605585368447094,-0.05752568412507975,-1.0041196981506613,0.15666771949641903,0.27571647901761637,0.7605795566150074,0.22183056687329267,0.03166469797730565,-1.1015720518709382,0.33219637895446436,-0.05025558712566727
0.4012382726149829,0.9374399636683638,0.13554023569550783,-0.0600769843639781,0.9932828752343119,0.03796537985261199,0.09131547321585434,0.7475620486344875,-0.159047116985363,-0.059259005703465865,-0.9818460134181091,0.1474286932067854,0.27368764360667897,0.7476832288770372,0.2221631039964611,0.03705186799216914,-1.0774800196405223,0.32018726433422245,-0.053763422935076785
0.4007142279101387,0.9428762285293506,0.13387243475461763,-0.06027828258741307,0.9934011802912115,0.03692927694172812,0.0903152929957091,0.7345973411913077,-0.15767920825447218,-0.06059925142359036,-0.9592780599115844,0.13801619636971016,0.27154918952184864,0.7344400865654244,0.22199944127281832,0.04230300836752715,-1.053137267714972,0.30795535546754627,-0.05748007947039824
0.4000944549108989,0.948237450121511,0.1320661575330619,-0.06039450773146997,0.9935242615718582,0.03582432330529076,0.08932336180241453,0.7214042065191323,-0.15633839504506009,-0.06201953601002865,-0.9365897030569046,0.1285018708016364,0.2692789333403861,0.7207501120803524,0.2217918784569194,0.0477588271595368,-1.0286205004620557,0.29564061199577096,-0.06134357038575744
0.3995228484665741,0.9534841307865445,0.13027588973870863,-0.060385528702552024,0.9936573376152871,0.03472440613836776,0.08827739770150958,0.7080364095063914,-0.15508467492498806,-0.06333073238223672,-0.9138807155501332,0.1188732709428657,0.2669067657365265,0.7068589156422382,0.22138148371217542,0.05318269293627462,-1.0039425208061132,0.2832125009752009,-0.06534542745948486
0.39882749451723365,0.9586726166676628,0.1284904977930128,-0.060348363698143774,0.993791490779933,0.03359921420697978,0.08722179003568128,0.6943982194526969,-0.15389466245764644,-0.06460095892008941,-0.8910427001031106,0.10913860997609084,0.26441281954290935,0.692706861140423,0.2206548388626901,0.0584333073333016,-0.979121448395201,0.2706500508014863,-0.06949961087980339
0.3981599711333961,0.9637332547786778,0.12674720961819783,-0.060222153410102584,0.9939309965798442,0.03246207440006651,0.08614336888056122,0.6806211413069032,-0.15286949918260934,-0.06586590169005253,-0.8680962004471375,0.09938454111837575,0.2618285262688227,0.6784630824679008,0.21972783314114572,0.06365716042978702,-0.9542128160426654,0.25799509231987605,-0.0737785248730837
0.39741557355417934,0.968684656203868,0.125012484968119,-0.06014714760412127,0.9940730419518243,0.03131797920050383,0.08497230183142851,0.6667629488588924,-0.15191103570804024,-0.06705271813030331,-0.8449125001483798,0.0896613231672505,0.25915490001329783,0.664205526865282,0.21848864826510636,0.06854033073179501,-0.929161246303952,0.24531743757569055,-0.07820576926603036
0.39667460602740623,0.9735065130443223,0.12324938261808652,-0.06008916465878797,0.9942204205410203,0.03016511559435112,0.0836965559089818,0.6529497076133727,-0.15106734310325753,-0.06829877661395224,-0.8217807213477883,0.07999201917854694,0.2563879740099261,0.6499873538357175,0.21704046162512308,0.07313640611893593,-0.9039562148923446,0.23262716879451223,-0.08274743390634534
0.39588383308572167,0.9781957111363119,0.12153028055100398,-0.06019587778933413,0.9943612936424131,0.02899641944417154,0.08234853770636094,0.6393146387741081,-0.15027904220614727,-0.06945117252989749,-0.7982730229064391,0.07041189595136357,0.25345024120019083,0.6359695167432818,0.2153242499608238,0.07754393601822497,-0.8785042311610054,0.21996311787206682,-0.08743038966970491
0.3950587993108677,0.9827635792462855,0.11979657759905496,-0.06041541263130225,0.9945059119432623,0.027832424874431567,0.08082898707826766,0.6257595003280529,-0.14959003267650073,-0.07037637999205815,-0.7746238820772318,0.060816594648664485,0.25046203124334293,0.62221686562808,0.21339690294262745,0.08154831703024004,-0.8529254653968114,0.20729150282505812,-0.09220923229226971
0.3941655510992847,0.9872114145854292,0.11810751665494622,-0.0608145684534534,0.9946387130389507,0.02664375209247856,0.07928132984804523,0.6122632754575728,-0.148943960890953,-0.07121817316071755,-0.7504378530264836,0.051191952983195683,0.24742050083774145,0.6086616191209935,0.2111532158474939,0.08519868984418039,-0.8270058006896895,0.1946207282167183,-0.09712303779061711
0.39321648557579314,0.9915347790208779,0.11644110161232425,-0.06143106191398573,0.9947560644970445,0.025427599345582527,0.07771765545866977,0.5990330297072106,-0.14828553466462477,-0.07225784847045187,-0.7259991947801685,0.041746186445890905,0.24417387295613663,0.5954296089331428,0.2086582778407025,0.08856072944413021,-0.8007810520245386,0.18193397301342795,-0.10211421477996667
0.39228204314144427,0.995668289137891,0.1148308943262618,-0.06221347288352131,0.9948554602252272,0.02420637594345193,0.07619808669190495,0.5861802693480712,-0.14769072612238285,-0.07329924704557772,-0.70160178723448,0.03249992878266481,0.24077841783167792,0.5825276366723064,0.20610356889966872,0.09169317079643698,-0.7744654601753286,0.16934253509996083,-0.10726196302334574
0.391223496904979,0.9996624562073274,0.11321581383219326,-0.06323907695732157,0.9949333253077032,0.02301444587866446,0.07469158331860436,0.5735627865267611,-0.14707632213041402,-0.07441286073460593,-0.6767789503596193,0.023313581062746197,0.2372710783075536,0.5700573820413568,0.20357837134848825,0.0946533470336019,-0.7480853408870036,0.15674760391930107,-0.11255041186694056
0.3902173727543781,1.00346156309486,0.11164909090736648,-0.06435904046785552,0.9949935008472346,0.02177273509077695,0.07329253160102916,0.5613763004832591,-0.1465584238915625,-0.07563888286897097,-0.6519750450262018,0.014055094501324973,0.23360017505594446,0.5579123063889259,0.2008288274936655,0.09713540807127563,-0.7219521188957424,0.14419328385617816,-0.11796885887027692
0.3890922508722479,1.007075641620108,0.11008347770440391,-0.0656569095539935,0.9950380381238058,0.02060443565979002,0.07186049085337329,0.5494262201407965,-0.14600986515010547,-0.0771036813495916,-0.6271772782039121,0.005058198355353229,0.22978899942539724,0.5462514034930018,0.19811732382587194,0.09942486082402124,-0.6960115882713713,0.13176234925109648,-0.12345829308734571
0.3879366284469217,1.010513339158902,0.1084761589176221,-0.06702015755066439,0.99507772277592,0.019312709559461416,0.07039633063196794,0.5376238424525268,-0.14582863581473707,-0.07870873056917453,-0.6024134434543046,-0.0038213449121943643,0.22599711801090702,0.5345812563988694,0.1951973202928335,0.10157604883195151,-0.6698131121229526,0.11948979199176635,-0.12913755113337552
0.3867468294568637,1.0137318017302261,0.10686954128461383,-0.0684866216079052,0.9950977484667064,0.018019187411495087,0.06903160538663684,0.5263589818190426,-0.14569837036096986,-0.08075460976166203,-0.5780978131463422,-0.012456563576055605,0.2220761209036922,0.5231334321895975,0.1921866386970329,0.10336375443517044,-0.6437025887697687,0.10754665817010296,-0.13481501533381826
0.3855640942327762,1.0166900301290063,0.10527537516324878,-0.06984033127119856,0.9951290119463343,0.016626921998032798,0.06755829464627756,0.5151876204824725,-0.14597050447965207,-0.08290087078371464,-0.5545106502129618,-0.020612210914905026,0.2180738345648755,0.5115809197990987,0.18872543941554407,0.10471365880706063,-0.6177278776339492,0.09605840878910056,-0.14048990252227167
