FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4137871338646139,0.9932102351591635,0.09724540188653394,-0.002449485235648321,0.9999158204473898,0.00198687931436417,0.012585879059230073,0.487466615894424,-0.2248926407045369,-0.16512776141976068,-0.7714323748220765,0.05742608444071748,0.1579026255083022,0.48752227908560586,0.15722980387947333,0.07398429726258542,-0.7469889467990745,0.08013932567937859,-0.21896487997485342
0.41484519327279495,0.9892451572619942,0.09792438970617283,0.00019794067982016215,0.9999230160925131,0.0033483010537035795,0.011946195544717052,0.49422114452243837,-0.2271586058238577,-0.1673309486351307,-0.7943425040471532,0.06610302385918827,0.15996105949608255,0.4959379030205666,0.16103784145419017,0.0721571116213179,-0.7708635873943673,0.09090520273563112,-0.22162840795681715
0.41591546331991597,0.9851487252031416,0.09851059972396632,0.002434037886166817,0.9999227974852556,0.0045053677338508895,0.011321492410975013,0.5021230186133219,-0.229634670667405,-0.16917119059518612,-0.8172952910930116,0.07470138573038632,0.16190120194012358,0.5047457446761167,0.16426228964586773,0.0701957641008823,-0.7937872700489143,0.1021364704236876,-0.22403539099536515
0.416986217034057,0.9809356383389624,0.0990218107295038,0.004220618825583627,0.9999181801451745,0.005530228243935802,0.010734801696415048,0.5108342038789184,-0.23205481908353873,-0.17028477922750887,-0.8401321913307762,0.08357313796942233,0.16380816144389285,0.5144588003096676,0.16706524490028926,0.06770964810313763,-0.8162846416120304,0.11365825159711708,-0.22625336922239872
0.4180691172199986,0.976635954019402,0.09950085531541689,0.005629674272866142,0.9999124587855759,0.006394336704364682,0.010123931601729948,0.5204142298447787,-0.2346125100972685,-0.17085359270255784,-0.8626616851470701,0.09252823249672297,0.1655924102513759,0.5250230789878647,0.1696522838296794,0.0651724687502355,-0.8386990876620971,0.125242942797735,-0.22835658056399954
0.41902159402755923,0.9722089793815689,0.09991861102524725,0.00684248384293208,0.9999024544003948,0.0072182870542160825,0.009806040532672375,0.530283427223492,-0.23673552754560334,-0.17064132737148643,-0.8849341464718371,0.10158392253823537,0.1671938235545724,0.5367357434611009,0.1719601040980021,0.061919632768199874,-0.862260985836807,0.13638468322123018,-0.23024313502070465
0.41989959067475824,0.9676230901462757,0.10047913789264531,0.007819841579538434,0.9998898885575236,0.008130736342059061,0.00964115992139334,0.5407121333566021,-0.23852096305202553,-0.1695617222360641,-0.9073465034326774,0.11080006479297487,0.1686305682818559,0.5488783374060433,0.17415002428035534,0.0583205341772343,-0.8860782643049533,0.1474576373297111,-0.23194942834008134
0.42080212440217124,0.9628732211035754,0.1008903177126749,0.008710009731113322,0.9998744789173534,0.009056355341644515,0.009651143360281491,0.5516128219494594,-0.23985773032975444,-0.16796147770734648,-0.9299294919470074,0.12000867571518065,0.1699586733958469,0.5614585200376991,0.17631609184804772,0.0544552867125794,-0.9104026698161916,0.1582500535613369,-0.2333680196353153
0.42168243214924955,0.9579344080856519,0.10126003285004248,0.009481408348860361,0.999857204763595,0.009990731629761747,0.009790723137474871,0.56286534631993,-0.24070142025089772,-0.16551885769535424,-0.9525752131538882,0.12935637761095112,0.171145285681278,0.5743845775643164,0.1783156655465332,0.050440324910805114,-0.9346747062703405,0.1688622969982772,-0.2344535532922394
0.42256752705107625,0.9528263237964563,0.10154865900554556,0.010158387541434298,0.9998393271486391,0.010951037886773957,0.009909683078541861,0.5745811954041903,-0.24133202270158938,-0.16247412645159756,-0.9754685554339099,0.13874451324554873,0.17226145693980982,0.5874016630989972,0.1801785798531482,0.04609556791565023,-0.9586425088550495,0.17934354471556507,-0.2351550226837623
0.42337644797322566,0.9475978050099094,0.10164453005921918,0.010800161300239128,0.9998228133217579,0.011813490419984593,0.009906559511305556,0.5864609133718223,-0.24196853972600024,-0.1590409951821769,-0.9986879893075445,0.14826967003354624,0.17332580787160012,0.6004865498665498,0.18182260515976365,0.041863689025797665,-0.9824731993729712,0.1896825606071681,-0.2355059583678285
0.4242185918570555,0.9422470258292249,0.10169090810395294,0.011369425469584174,0.9998084797463549,0.012537889671586424,0.009825543972584125,0.5986758242016726,-0.24277580835751617,-0.15553551457588258,-1.022010526316799,0.15795564874739199,0.17437089623893176,0.6135447522928704,0.18307776152938368,0.03766483784771077,-1.0059456447863118,0.2000508230453818,-0.23549024556505202
0.42506972018378175,0.9368246446024685,0.10168537162609438,0.011926075414070033,0.9997965757124608,0.01311425127295812,0.009622490966757302,0.6109798272857326,-0.24389368884761753,-0.15191472186316218,-1.0455363228869345,0.1677243420178216,0.1753712727860809,0.6266301319840898,0.1839352756856708,0.033264381965906316,-1.0292489652154013,0.21032626362676113,-0.235156272169228
0.42591748191403944,0.9313093548591074,0.10165622063797894,0.012462093632310493,0.9997864303699808,0.013505121034034707,0.009455240674200007,0.6233334304071448,-0.24531803150756404,-0.1482580837847361,-1.0689608331973897,0.17768603513997913,0.17633729897342137,0.6397294253060997,0.18441060692707448,0.028562774818374978,-1.0527047579117907,0.2205008304906488,-0.23465100679557782
0.4268207859693228,0.9256826503650735,0.10160915364327439,0.013031294030770217,0.9997767590090986,0.01379040358386112,0.009297434599971316,0.6357958954215096,-0.24690349745753012,-0.14456548803635058,-1.092418042075545,0.18769500162057662,0.1772508042967029,0.6529154815370113,0.1845056876903115,0.023737873754459224,-1.0761961529495676,0.23062888092122394,-0.2339415872246033
0.42765723527416516,0.9199406678313798,0.10163364253573665,0.013580937920292925,0.999766321032528,0.014029181258707033,0.009275965044109194,0.6482948321642134,-0.24857304305842184,-0.14080898165770994,-1.1158634995858772,0.197817835346985,0.17810825097550703,0.6661579573766412,0.18442544052103463,0.01892934717479277,-1.0998192651034038,0.24078507212950825,-0.2330804310495735
0.4284659244587173,0.9140581478337407,0.10170289287473938,0.014056994035474142,0.999753664804182,0.01428981791064425,0.009529519052632543,0.6610256898809116,-0.2500864229244916,-0.1370510560998805,-1.1392431462102086,0.2080749909941976,0.1788842904611484,0.6795849000196293,0.1842661051634874,0.013971198649461877,-1.1237375175702367,0.25092014146475905,-0.23206869372772013
0.42927919836497286,0.9080096817262605,0.10177782351758673,0.014455214095548617,0.9997399174052557,0.014583700361947503,0.009922702038115341,0.6741302311597844,-0.25139742050290426,-0.13315492451541946,-1.1627834984885796,0.21840296303919177,0.1795788150698343,0.6932822260479558,0.1842008249274278,0.009133745764458811,-1.1477814959381896,0.2609968345082601,-0.2309103622306917
0.43012128527143306,0.9018042639127757,0.10176187206584153,0.014693991023769941,0.999726417720319,0.014923081283890947,0.010415276515098403,0.6876871798324089,-0.25253037801714706,-0.12912617943495303,-1.1864150395125392,0.2287256727262123,0.1801814210138276,0.707345608209029,0.18430676020572484,0.004320536009451584,-1.1718242902373635,0.2710250466246219,-0.22959190497340143
0.43091945752920285,0.8955104292051476,0.10176954908209969,0.014670299784347918,0.9997147845641561,0.015264330871862365,0.011051336168751778,0.7017861955869711,-0.2536463097295143,-0.12512069396175288,-1.2096947595084762,0.23912498554696868,0.18071038845983092,0.7218715590874801,0.1844460580475882,-0.00034811164082021624,-1.1958227904928695,0.28111890274424284,-0.22815582049589395
0.43172050112044913,0.8890725835099526,0.1017555125914725,0.014390930097650925,0.9997059335814061,0.015639509258554223,0.011677039145486538,0.7164780402922676,-0.2547879378126901,-0.1212022338916955,-1.2329222296066524,0.24944688036701507,0.18117932569273232,0.7369836948074604,0.18480523476620409,-0.004835668177548383,-1.21982264063428,0.291242325786781,-0.2266165832226076
0.4325958850614513,0.8824981064179631,0.1016341163298727,0.013945598462651145,0.9996998681402552,0.01601292324060998,0.01221802820283044,0.7317746745162762,-0.2558838347034276,-0.11745660608007542,-1.2562895758916424,0.25957383008859347,0.1815755720489722,0.752660118725319,0.18543403637107975,-0.009239745240536279,-1.243716906347945,0.3013247927170326,-0.22500928228723296
0.4335220204069906,0.8757940779842295,0.10151093974166998,0.013317345897276317,0.999694894428792,0.016464508694325794,0.012715592975284086,0.7475489685495426,-0.2567942669306979,-0.11382397045325125,-1.2795740008315528,0.26949981613158513,0.18190938166916923,0.7689069668370989,0.1862365498534332,-0.013696724398727848,-1.2675004401644467,0.31136106390066504,-0.22334244712010523
0.4343878245450966,0.8690224701534142,0.10152685882072314,0.01243756818428468,0.999688876205101,0.017046872271601482,0.013298941130744157,0.7637789039103124,-0.2576550333256294,-0.11039892275684311,-1.3026076871285692,0.2791665080955154,0.1822317936498775,0.7855821087953369,0.18707285181909306,-0.01827355583889518,-1.2911913601860405,0.3213630073535663,-0.22161128532090563
0.43518319591639054,0.8622961673077438,0.10150868320554596,0.011323443880980734,0.999682859835399,0.01763861061808241,0.013958466443559575,0.7803320825145693,-0.2583745267668361,-0.10712601300220706,-1.3252712174401875,0.28855469538838996,0.18250429500463672,0.8025317770935599,0.18790812052263936,-0.02287280723102625,-1.3145938905687966,0.3313070756659515,-0.2198331798319275
0.4359648406948521,0.8556766656531171,0.10149254620147402,0.010026348573773554,0.9996767905167001,0.01818925864982078,0.014660753946402061,0.7970364567358121,-0.2589361171376105,-0.10371396117676641,-1.3474321717794315,0.29768678782870434,0.18274505874515198,0.8195336755053696,0.18853706732349215,-0.02748636032733337,-1.3374486363712796,0.3411091788385333,-0.2180200253739219
0.4368437309909733,0.8490825220764597,0.10133827426306476,0.00867593379340058,0.9996704918437656,0.01866222076394414,0.015341363231934661,0.8138170944538119,-0.25933920430903334,-0.10025941864890996,-1.369157570185334,0.30647877791277894,0.18293066358555815,0.8365506091023257,0.18892488240998886,-0.03234377894343376,-1.3597964979962338,0.35065700373151554,-0.21618225653163378
0.4375482603656077,0.8425594070872173,0.10128181808216184,0.007205785110656812,0.9996624260877547,0.019115313397129272,0.016053514350854874,0.8304184195968005,-0.25971748647147214,-0.0966704011255462,-1.3903315781503045,0.3150340778759749,0.18307216821343447,0.853538128689685,0.18883133031189775,-0.03756458401519882,-1.3818337509212284,0.35996016813021514,-0.21432188680363162
0.43817300542868937,0.8360992139538206,0.10133042883434462,0.005608882239068303,0.999653720832851,0.019551800591024095,0.016694488872482566,0.8469686919730197,-0.26027830234386395,-0.09302222019412025,-1.411051584805584,0.3233595753665034,0.18319527106523853,0.8703301665032305,0.18833839766013857,-0.042814901705465924,-1.403196762947465,0.36913657737413796,-0.21243728866751077
0.43871540617385074,0.829800178811374,0.10142758142484481,0.003899066426665168,0.999645510506321,0.019911860943545603,0.017238573007129554,0.8632911404982058,-0.26111655772807313,-0.08944841306691038,-1.430988547172703,0.3314124995552202,0.18334071928401696,0.8868439588229978,0.18740513988317897,-0.04796223870952886,-1.423991348939152,0.3781551245457741,-0.21050983466829223
0.4392482575517134,0.8236549412073707,0.10134002407203803,0.002209051398311598,0.9996387992455145,0.02016814224394502,0.017624902080113875,0.8792310347517325,-0.261927579460373,-0.08613186498327828,-1.4504843786507864,0.3391978145693709,0.18346441063533916,0.9031404753880973,0.1862266652248516,-0.05310187542719642,-1.4441162621985961,0.38686942320775974,-0.2085263439214327
0.43980765143162565,0.8176159705514376,0.10131302451814489,0.000544159642406704,0.9996306250676833,0.02045120418610738,0.017890376307235566,0.8948520676524989,-0.262880274014965,-0.0829000503038615,-1.4692745830932268,0.3467463308151586,0.18355504894049665,0.9190538034407999,0.184978640377386,-0.058041624740576725,-1.4635409071196794,0.39530732559082943,-0.20649371170812597
0.4401076437740282,0.8118286947664106,0.10128192638028201,-0.001177079822198518,0.9996206538533178,0.02075900294129598,0.01806174603521748,0.9098250224885975,-0.2637931356659584,-0.07984429143208686,-1.487381907103505,0.35396992277271244,0.1836526179465478,0.934309741749454,0.18368958662034268,-0.06287070715730639,-1.4820312128162514,0.40348820308219796,-0.2044670042158325
0.4404187576781125,0.8062480598512356,0.10141323525923165,-0.002818776087196699,0.9996078944328314,0.02109750830469245,0.018193598661755874,0.9241868244958347,-0.2647937618223077,-0.07693634330931477,-1.5046410117349014,0.36083887626201744,0.1837437200844711,0.9489959345980858,0.18233825462441158,-0.06738293435280428,-1.4997512329678622,0.41138763564165703,-0.2023915672589186
0.44051832342910663,0.8009740479432992,0.10130325088028433,-0.00450207604077508,0.9995963520680856,0.021354717011800153,0.018189016049384447,0.9377571712125509,-0.26553419911078957,-0.07418585317237619,-1.521037449969252,0.36744675489019035,0.18380583346074347,0.9629265311034925,0.18121362853543557,-0.07162681805114822,-1.5163938139985373,0.4190074559616881,-0.2002933916949257
0.44064772485999715,0.7960373422784264,0.10118423092047157,-0.006091140773407203,0.9995845324477955,0.0215801556766934,0.01810959348440054,0.9505359922742491,-0.2660950077273492,-0.07152175934772527,-1.5362745991425135,0.3737685975135899,0.18384911313232316,0.9761150016513853,0.17999878607753583,-0.07548051463478343,-1.5318611045637285,0.426248477379816,-0.19819775111979043
0.4405311678590033,0.7915666697049996,0.1009317791278123,-0.007749187935121422,0.9995731412190763,0.021732324613967173,0.017921816499676464,0.9623223313013239,-0.26639892283661193,-0.06882165077866988,-1.5502161123893552,0.3797469081340801,0.18387420147059372,0.9882630839373031,0.17879197079888826,-0.07911066481946613,-1.5460265844738186,0.4330967585043995,-0.1960937523937046
0.4404288839602564,0.7874735962380872,0.10066819675972101,-0.009443771148635599,0.9995594469201382,0.021832498359342565,0.017750190832467705,0.973434249883029,-0.2662964503551482,-0.0661736724460936,-1.5628022456230282,0.3854448888841668,0.1838657799788946,0.999672564378091,0.17752024416150486,-0.08256647567222766,-1.558951240821305,0.4395023769592188,-0.19401526822334192
0.44031289558373393,0.783917626992882,0.10055962498199629,-0.011201282850233207,0.9995414989464346,0.021947907834006287,0.017595808822946202,0.9836889863237139,-0.26595141022026453,-0.06333961749411172,-1.573810338838334,0.3907958447627878,0.18379179979850113,1.0101425482599462,0.17617714886394892,-0.08562568474314136,-1.5700337744684238,0.44535840577143054,-0.19197078026942002
0.44006896102675386,0.7809427100253223,0.1002601752192434,-0.013140405869630674,0.9995206604803513,0.02194550145970516,0.01744058405517875,0.9930234962196309,-0.26497629110581994,-0.06066399645980423,-1.583131437395089,0.39584758507641327,0.1836116619603387,1.0196048254080234,0.17496555132888758,-0.08839489752007267,-1.5791879949018823,0.45067718612921626,-0.18995417690485508
0.43992328766778455,0.7785035491848521,0.10010391450478268,-0.015110958219034637,0.9994939323219809,0.021930815094147123,0.017394756179735522,1.001587283562078,-0.2638767439286759,-0.057992707794574334,-1.5906456638063795,0.4003554327998958,0.18335844142099816,1.0281763053141373,0.17376222993709822,-0.09072435033700395,-1.5864815827946002,0.4553314499507439,-0.1880017589579247
