FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35533975207143703,1.1137005659278691,0.09754062156152497,-0.09292723488518591,0.9955997362834087,0.010615168997088382,0.00574563453098868,0.3746719705062071,-0.16279725876001008,-0.12742895452413333,-0.33280771462574416,-0.015197541625417909,0.11978686723306906,0.43919610577278645,0.17755330543560732,0.23354155190967826,-0.4381927394859211,0.0441260981547941,-0.29150942552343856
0.3559432284867322,1.1133947992267728,0.09795570635607379,-0.09321925934457499,0.9955653206079541,0.011080796998449422,0.006089173007021468,0.377688535181416,-0.16225178937904866,-0.12681323787552595,-0.3358390940221857,-0.015069846977635437,0.1192869326736647,0.44228420938499896,0.17868218079697934,0.2334252823282694,-0.44205093005391266,0.04504591579911551,-0.2908989506944292
0.35657823556555635,1.113084418653039,0.09830019736604861,-0.09350920577240954,0.9955297863087047,0.011649106191071937,0.006385243371003746,0.380745161762469,-0.16155094677886336,-0.12652704120504668,-0.33918464560759265,-0.014904164141894351,0.11914004367150176,0.4455528994760321,0.18009753650321397,0.23336531667836272,-0.4461159189351263,0.045865832141526376,-0.2898006116064153
0.3572356431727622,1.112734892770093,0.09873747322706607,-0.09379253226073851,0.9954944739791907,0.01217496225323385,0.006744142876969734,0.3837616828537906,-0.16093425336426806,-0.1257687206012244,-0.342349574434623,-0.014683342801978546,0.11889668789566205,0.44880874885060534,0.1813639821638688,0.23331367620145885,-0.45026607736896895,0.04683375772560111,-0.2889075375537296
0.3579714462209014,1.1123853983824847,0.09913582319925436,-0.09406712543237493,0.9954593790550238,0.012683572559102236,0.007150353237033995,0.3870202991541653,-0.16030672536946497,-0.12511135829961492,-0.3458024702749119,-0.014205813089457885,0.11882708720601833,0.45205593627428614,0.18278245317535596,0.23332635453428333,-0.45434210950992737,0.04763115064166598,-0.28826182647072296
0.3587197989123445,1.1120258192387509,0.0995972837312947,-0.09446682660848785,0.9954113825393107,0.013276039613929614,0.007479635944970818,0.390448983239895,-0.1596589028190433,-0.12488447311402708,-0.34900041160714135,-0.014399915528239361,0.11862886648278417,0.455494621038867,0.18414990558567434,0.2334139378220561,-0.45813613040886514,0.04842564717801635,-0.2875935759122448
0.35946478756272743,1.1117085113328327,0.10000772179849451,-0.09490420758975855,0.9953613554117275,0.013737262440437902,0.007762161769198798,0.3940600156885398,-0.1592360497506,-0.12463013754763667,-0.3524482950547289,-0.01452581202724617,0.11845461722158311,0.4589333099655809,0.18545747011493954,0.23374310674579626,-0.4619702611613185,0.04908531677175225,-0.2869339798771449
0.36019423540840784,1.1113512581278664,0.10048879976999114,-0.09533758834532849,0.9953116834876262,0.014136930153102707,0.008095935237536812,0.3976573076692035,-0.1589539216841545,-0.12410941271737716,-0.3559013812425333,-0.014350419850122375,0.11814300984384486,0.4622818845517533,0.18641219864949884,0.23402986190491715,-0.46544861163822554,0.04983117834711715,-0.2860902244503363
0.3609775384932706,1.110994722282344,0.10094959586228516,-0.09575509368597523,0.9952645971939211,0.014422920969180507,0.008445291962322857,0.40149536978177514,-0.15887930463170627,-0.12334698541265422,-0.35972355736517353,-0.014515463708169645,0.11788869751336944,0.4655953848042723,0.1871725931829107,0.233945525028225,-0.4689969468395857,0.05057783735406461,-0.28536323332819485
0.361783357699843,1.1106091421970485,0.10145458644978185,-0.09615413974686059,0.9952186693614276,0.014683963816676995,0.008863564217702284,0.40533675454831536,-0.15888068460516136,-0.12239023829074004,-0.3635091581957421,-0.014340792182450678,0.11761733408997647,0.46894133937206006,0.18787840274709225,0.2342850263369711,-0.472622351071414,0.051281840875160106,-0.28447658551410004
0.3625540226421547,1.110227993883897,0.10193847285556615,-0.09660475634379966,0.9951675565652739,0.014890994831684639,0.009344179181720286,0.409201924273609,-0.15891397370403842,-0.1214324866048086,-0.3671431322992153,-0.014396218945360095,0.11720691305156225,0.47229648481925607,0.18854127574611582,0.23474925177777853,-0.4761995497669924,0.05200902587468135,-0.28365781963252884
0.3633619832208792,1.109854963187613,0.1024666404991989,-0.09708243608696851,0.9951134873078951,0.01510089635370031,0.009803617222955224,0.4131292472475324,-0.15903539257626068,-0.12047021857836687,-0.370763185395575,-0.014216620963026115,0.11704439685502688,0.4756984840634253,0.18918948916920622,0.23489319589144497,-0.47979072401984785,0.052968918423712985,-0.2831917451088306
0.3642185502548802,1.109441441748608,0.10300731098337398,-0.09753004375937226,0.9950634045118839,0.015279601811051334,0.010160971115480075,0.4170222775063321,-0.15924004291688654,-0.1195431639037763,-0.3743643945823076,-0.014227276450138089,0.1169501889627188,0.4791282700363979,0.18966216244855114,0.23518968839773488,-0.4832772355176547,0.05377839583623011,-0.2824445205477767
0.3650215016408105,1.1090430002328229,0.10353139979830833,-0.09800142132691221,0.9950107328770103,0.01545482876235086,0.01051242813940989,0.4208823672290675,-0.159440138412345,-0.11867669411456508,-0.37788506289927537,-0.01438541237808196,0.11677196092435999,0.4824492296657792,0.1901824135155605,0.2357304355887126,-0.4865670410859575,0.05451768670563359,-0.2816586335923839
0.3658282204141266,1.108643472752214,0.10408814466919566,-0.0985055348547809,0.9949545738550087,0.015607148907036024,0.010884506004652546,0.42497790122278745,-0.159662177933538,-0.11753868363772726,-0.3816935274019358,-0.01423871087050052,0.11672209185522438,0.4857887558964405,0.19060543122108975,0.23611563379010775,-0.48979191767616076,0.05535925387424517,-0.2809397777875045
0.3666377634823823,1.1082295126702635,0.10468429207065723,-0.09903606546949052,0.9948972896638976,0.01566141216362055,0.011223231477364684,0.42911365655023515,-0.1602351416920852,-0.11653884233423495,-0.3855307775542441,-0.01429028360424104,0.11680276695579446,0.48921457868371515,0.19077044437940258,0.23647538019593342,-0.4930293436006423,0.05609817256133747,-0.28029451651415477
0.3674768346124781,1.1077927283325235,0.10525193479578042,-0.09954109987863406,0.9948424398861323,0.015698191792292763,0.011560969285111987,0.4333665484251992,-0.16079575968877366,-0.115610343498471,-0.3895516730327896,-0.014324628517037858,0.11683227646875687,0.49273407751415255,0.19100250687615547,0.23701501086844834,-0.49654920470779523,0.05692943008279277,-0.2796785659347002
0.36844209642091647,1.1073296672115869,0.10582684401186462,-0.09990460628543117,0.9948036763361692,0.015675088071650373,0.011790114712809188,0.43761977759063414,-0.16152749753634726,-0.11468619318655054,-0.3939525039188477,-0.014174199561279086,0.11664100124862611,0.49616008330311023,0.19103845441514,0.2373268298499125,-0.5000881025764018,0.05767327832246229,-0.27904101164451955
0.36940176772296734,1.1068759702314381,0.1064111492044426,-0.10031250833693857,0.9947622952276166,0.015580254237377553,0.011942878318653575,0.44186530332803287,-0.16238530365031592,-0.1137094510355113,-0.3982295622580669,-0.014125579467214114,0.11637421972538158,0.49967030735702206,0.1908649534811521,0.23751386364152352,-0.5035814199214661,0.0583288585534136,-0.27833195092992447
0.37024117962592973,1.106409144752665,0.10700336620692597,-0.10080289438205914,0.9947112462616037,0.01551516751054092,0.01214877039072724,0.4460621525435926,-0.1632643985185572,-0.11297406940943916,-0.4023185728962415,-0.013947348919986153,0.11618661424000755,0.5031988643751132,0.19083111091536598,0.238054351758153,-0.5071146682007006,0.05911540049540336,-0.2777354416511718
0.3711596891629158,1.1059396738061122,0.10760499515550194,-0.1012813054870543,0.9946616163357215,0.015412336261484805,0.012362282888326049,0.45040144862737,-0.16419387291016235,-0.11201496468850071,-0.40654653645993,-0.013843061746493933,0.11616323402569466,0.506866050226001,0.19068759938986238,0.23838757956862408,-0.5107774081377638,0.059863711508563656,-0.2770792530761053
0.37206347742601836,1.105448983344209,0.10822079985516712,-0.10177678599267834,0.9946092441299513,0.01534120582650316,0.012593042842626237,0.4546248712687889,-0.1650702664195175,-0.11110374439889653,-0.4105059535168868,-0.013749117176291938,0.11611946847669609,0.5106067487193936,0.19062631126661891,0.23885079943172532,-0.5145992114128703,0.06068557971711179,-0.27646965775450594
0.3729514819225296,1.1049612490340206,0.10879752422005197,-0.10233451765763958,0.9945488869498258,0.015348816217984118,0.012828554218900673,0.4587941430887326,-0.16571790131089742,-0.11036197439448796,-0.4141302732684207,-0.013730351063656363,0.11612751833416096,0.5144481359219721,0.19080338976817882,0.23939548879155145,-0.5182682529560575,0.061374768666084295,-0.2759523710004236
0.37384165232781963,1.104421208673037,0.10944163792118984,-0.10288106044418745,0.9944881477886529,0.015394407925239297,0.013108146871510908,0.46316430338626596,-0.16635503103451874,-0.10942539003756371,-0.41819426495086093,-0.013454749462900978,0.11616877399875393,0.5183406485876542,0.19100271616767245,0.2397471494308929,-0.522245396978502,0.06234367936459941,-0.27533538353623244
0.3747162749809931,1.1038741532972625,0.11005527697846669,-0.1033411630855865,0.9944358920750941,0.01546080578263836,0.01337251096396818,0.46739257111394567,-0.16695674575327032,-0.1085578684364144,-0.42237807396011573,-0.013135579236840387,0.11644323220846428,0.5222155007741172,0.19133417870042896,0.2402496247190987,-0.5265142956727666,0.06333614220654545,-0.27462892101012265
0.37555696904709873,1.1033046822682515,0.11067931262569625,-0.10386414619783906,0.994376744709061,0.015513189966542449,0.013655389173029577,0.4717939587804949,-0.16761648374363258,-0.10792286997007186,-0.4266243490039629,-0.012836984887949215,0.11664231676883267,0.5262419744075735,0.19166258457987811,0.2409175091494218,-0.5308283895163612,0.06431335795705201,-0.2738536306162298
0.3764211580780787,1.102719548655639,0.11130689967714162,-0.10437887711675395,0.994316907652566,0.01564829373834979,0.01393083167518595,0.4762016476821031,-0.16811546194176744,-0.10721273833837489,-0.43098125236506274,-0.012332732795950608,0.11695911357261678,0.5303243613621073,0.19213886643313538,0.24140965656936472,-0.5352650239156802,0.06552612019964846,-0.2730695441470176
0.3772999156440896,1.1021133362970459,0.11195947460213522,-0.10481220223907436,0.9942638835821558,0.015825947623741513,0.014257329614458056,0.4803757525733449,-0.16847839481703403,-0.10632772273282527,-0.43516312568684035,-0.011996914169484058,0.11716399693840944,0.5344340540145612,0.19274249130738277,0.24146388475762456,-0.540097416771117,0.0667379191543417,-0.2724083156517365
0.37816630081682706,1.1014838117900048,0.11264951701109865,-0.10534404777662909,0.9942003231964159,0.016051617012295835,0.014515321059753674,0.4846683226728376,-0.16887475889868894,-0.10587267563226022,-0.4392585048791746,-0.011586669138460555,0.11748035354525098,0.5387221219427966,0.19332943857399684,0.2416415505394055,-0.544780554912042,0.06799071986637183,-0.2716386805646195
0.37899683948098806,1.1008910970420953,0.11331881912255487,-0.10598643695155535,0.9941226278161028,0.0164005387542838,0.014768154078604226,0.4888890630283649,-0.16895330827783417,-0.10540988870965314,-0.4428588070075919,-0.011131955090246448,0.11786399904773243,0.5432068989292311,0.19421357496138367,0.24190955792519112,-0.5494158877753152,0.06907010490094195,-0.2709012958500629
0.3798501565994146,1.1002627763259922,0.11400262197720197,-0.10660194499246303,0.9940474182228147,0.016741443720982283,0.015015981836616232,0.49312416348033766,-0.1690757137140165,-0.10487689816847486,-0.44653286896538585,-0.010793136754821717,0.11820765851887421,0.5476393253426318,0.19505237996556804,0.2421264942660099,-0.5540664066049062,0.07031240491217318,-0.2701050286914087
0.3806735268270536,1.0996685442979297,0.11461423105079016,-0.1073037849969423,0.9939634881681294,0.017053090992325083,0.015220841027431178,0.4973580535245017,-0.16919724631915284,-0.10445524684700981,-0.44993895487106794,-0.010669012778083915,0.11853188873243488,0.5520263997331618,0.19582696052010773,0.2424236251439799,-0.5582636348360852,0.07142880827592447,-0.2692906732544968
0.3814725221600896,1.0990494529782269,0.11529192483026611,-0.10797885293496444,0.993880764784364,0.01741004913917536,0.015442891551403,0.5014999215911814,-0.16932327052948948,-0.10413790189293333,-0.45338860504253814,-0.010291904411812183,0.11904020154925503,0.5564146572169615,0.19661783607249017,0.24240787949852366,-0.5626059224964207,0.07251116077289574,-0.2684308134078311
0.38232131270282776,1.0984434501082578,0.11591079498826329,-0.1085831061910322,0.9938076654898763,0.017731031329306795,0.015544889561147796,0.5055178819454232,-0.16949271166342364,-0.10379650396539318,-0.4568630812066263,-0.010115180955470654,0.11971979682073489,0.5606035259123315,0.1972353390091376,0.2423530867891195,-0.5666309864689109,0.073722048535466,-0.26746843618195926
0.3831310325187842,1.0978363813981846,0.11658334115928835,-0.10920902287572876,0.9937291349503563,0.018121659828270676,0.015728989745485332,0.5095558173542147,-0.1695434248386718,-0.1034304186526999,-0.460274125418192,-0.009785832238173683,0.12041644832498576,0.5649786014607967,0.19813708325866808,0.24249508859159416,-0.5710816468266199,0.07479131349641198,-0.26650211538356294
0.3839367466993239,1.0972326718715053,0.1172627935872947,-0.10979149965701264,0.9936573903295154,0.018392385416331,0.015891425527572188,0.5135141623287459,-0.169717396074823,-0.1026700967189235,-0.4637292539555093,-0.009232852667312556,0.12087809906153106,0.569164708502726,0.19875234056691704,0.24280345827781738,-0.5753852175607077,0.07593321894562702,-0.2656157248187514
0.38473504329805763,1.096575049065168,0.1179994322753052,-0.11027541264853295,0.9935952301313999,0.018715925120907195,0.01604886825276546,0.5174238603353501,-0.16996418642668354,-0.10206933404102433,-0.46754035683626144,-0.008965659842644011,0.12141508559783638,0.573302310626705,0.19947008637052824,0.2429521021916987,-0.5800670156563412,0.07729577863097649,-0.2647613121912534
0.3854898203688731,1.095936185300956,0.11865084422994876,-0.11085679634597041,0.993520266121817,0.01911605426771047,0.016211970218820516,0.5214402785834146,-0.1699544237889251,-0.10166190266457256,-0.47120580302310555,-0.008620379376289882,0.12180042905482946,0.57741748588412,0.20035384807665133,0.24316204514257536,-0.5843882637014584,0.07877846456905077,-0.2638326518857862
0.3862287456562984,1.0952396570484297,0.11947011635900497,-0.11147439370938654,0.9934383354214231,0.0195888875629755,0.01643194286387692,0.5254898647497426,-0.16995914628789105,-0.10130038853080585,-0.4748575928935412,-0.00824420642400678,0.12228466340693306,0.5818146539844752,0.20139249770257753,0.243540594100336,-0.5892129499169972,0.08031081703894825,-0.2629574647128998
0.387010251795049,1.0945357392927062,0.12021711265354856,-0.11206134226557934,0.9933594741409407,0.02002005897940052,0.01668556089952164,0.5296533452859682,-0.16991349426179012,-0.10070922725173774,-0.4786565086770515,-0.007662154553896052,0.12273507557753316,0.5863210264334798,0.2024477115783094,0.24378305831328187,-0.594252374594745,0.081934636690708,-0.26207144833075563
0.38774603605390545,1.093851681466152,0.12097352357760888,-0.11257630015213223,0.9932850334879427,0.020557038346704925,0.016994912983756983,0.5333630359428002,-0.16957583818785957,-0.1001592109008706,-0.48199243704639455,-0.007225063753005658,0.12320879574769315,0.5907583310999158,0.20377691857446112,0.24393579592327566,-0.5995017381836446,0.08334379286289262,-0.26119119294305415
0.38849174949255194,1.0931292794045462,0.12181632056775667,-0.11314552515788426,0.9932010248340161,0.02119005007571788,0.0173434766755535,0.5371661592796234,-0.16911750259768968,-0.09961467679404218,-0.4852323389198375,-0.0068146171288427015,0.1235481503467246,0.5952529632381703,0.2051501021898295,0.24388220840405875,-0.6046001514754622,0.08498434565161563,-0.2602319397187069
0.38928489507730646,1.0924021719036896,0.12258915504382022,-0.11366655253224568,0.99311881786576,0.021904201753731044,0.01775202472625066,0.5410785781286526,-0.16845018378134288,-0.09901922841099058,-0.4888218540026978,-0.006309078260905592,0.124046121039856,0.5997085318736314,0.20682161153843495,0.24385668920644907,-0.609772447226022,0.08658205399191962,-0.25928453200251456
0.3900651431021942,1.091635076035851,0.12341230328202149,-0.11425199675902598,0.99302837428707,0.02258107085098356,0.01819956968109967,0.5451301580622465,-0.16782138707757008,-0.09836059532417671,-0.4922595492729843,-0.005924820953455219,0.12448483059378647,0.6042651560299868,0.20837098305750887,0.24371162384896136,-0.6149363045663258,0.0882827293429297,-0.25834136221526993
0.390832037447508,1.09087440897685,0.12429957492330805,-0.11480018605978902,0.9929369965714442,0.023338288438818605,0.018771318895168698,0.5490911677876883,-0.1670665531437391,-0.09760418865789562,-0.49567476214820466,-0.005518414462719076,0.12495375094102419,0.6087212612052861,0.21001710072026628,0.24348064059752017,-0.6201174256175499,0.09017887434115392,-0.2573010883305673
