FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.39960784855200854,1.0053052557191133,0.0573143549083532,-0.14864380700926597,0.9888842621636166,0.0003299201729419031,-0.003581317577533434,0.8813463301301935,-0.22725966664799943,-0.15036401755812917,-0.9704819948369643,0.2021680550368882,0.23689999788959157,0.8779777950090875,0.2607666757348716,0.1691047399118305,-0.9654121492912157,0.21414335569401224,-0.31530433722538437
0.4001324127434613,1.0028517938409995,0.057106046578739814,-0.1497879035058041,0.9887100947352533,0.0003286901103451044,-0.003978001351644235,0.8893598561364446,-0.22868995350540558,-0.15027506366943444,-0.9801078226607559,0.2066750239587829,0.2368952377445924,0.8863003931572457,0.2613548596839617,0.16664509152493334,-0.9748352674003338,0.21796061563558877,-0.31536034105682986
0.40053282390913014,1.0004803212295528,0.05684479161928309,-0.15109951780680372,0.9885088531091428,0.00037832765796505,-0.004363474714223235,0.8974188887298107,-0.22985618142318803,-0.1500254356582404,-0.9893875100210017,0.2109237053055596,0.23686836122949126,0.8947088117827703,0.26211041604259516,0.1641983863855991,-0.9839890223362318,0.221587030469809,-0.31542405298980264
0.40114586766278093,0.9980719630418263,0.05669281918439328,-0.15238451368218092,0.9883104318117603,0.000392321741954994,-0.004614807205924609,0.9056286097145755,-0.23111730694771773,-0.14966199350091364,-0.9984834333997449,0.21496818655717792,0.23686515756825824,0.9031698217756435,0.26251283098448647,0.16151210438203376,-0.9929090891141923,0.2251912655673291,-0.31549416641402983
0.40166772003368967,0.9956727675718402,0.05654666096224834,-0.1537094033840162,0.988104244607421,0.00044915061427606165,-0.004818647512899932,0.9137906343711892,-0.23216845946232464,-0.14917556600074355,-1.0074256355974156,0.21895361189576593,0.2368741271606998,0.9116303017096435,0.26303138881194404,0.15885203658238076,-1.0017638535749323,0.2287003265790204,-0.31560749578634006
0.40214323883355635,0.9933435907366649,0.056322898761580836,-0.15513685520720677,0.9878802199875912,0.00047578902245338215,-0.005000073848707075,0.9219079232520432,-0.2332805084766219,-0.14895261967277637,-1.0160258353768028,0.22308532072285714,0.2369489940348654,0.920062444055857,0.26360676947115635,0.15618095258031078,-1.0104102008572293,0.2321198715529279,-0.3156996471242419
0.4025447578033412,0.9910265271274113,0.05606566925743405,-0.15656886705670772,0.9876526560903964,0.0005913127731200552,-0.0052982200188605045,0.9298567409471915,-0.2341325708302528,-0.148576258694557,-1.0245420346344347,0.22694632385728047,0.2370356184958499,0.9283545649245726,0.2640808699586923,0.15321596721262914,-1.0186673398331312,0.23550427004039953,-0.3158164021673111
0.4031131034377227,0.9886968114819161,0.05601068553555299,-0.15797812848362675,0.9874259006056386,0.0007666601525812214,-0.005693326458624855,0.9378904174371773,-0.2352858691129119,-0.14833697981659322,-1.0329548973134597,0.2306928563994801,0.23713129025221147,0.9369046418256619,0.264298819695572,0.1502218957049727,-1.0270984201619417,0.2388375405720345,-0.3158785443252052
0.4035496863639976,0.9863754481104386,0.05581183232663343,-0.1594462562252139,0.9871872614705346,0.0008893418857012188,-0.00611647260109208,0.9458701681851925,-0.23642042553396478,-0.14815816291831949,-1.041340225375479,0.2344947696864366,0.23732944062537237,0.9452144799991485,0.2645615122738937,0.14748989664247159,-1.0350943877770964,0.24239144171282992,-0.3159782522873401
0.40398066843703634,0.984062942296004,0.055637615485747104,-0.16094471489394108,0.9869415680514702,0.0010496693510562037,-0.0064836867649935665,0.953801346920481,-0.23745189561085278,-0.14797436567844227,-1.049602936058035,0.23808256370496594,0.23745341464235345,0.9536207527853047,0.2648169853924233,0.14437636522085348,-1.043247502728515,0.24587551952959172,-0.31599867250917424
0.4043621320790846,0.9817987797836255,0.05549271883089245,-0.16241062898799738,0.986698585708047,0.0011392351988201907,-0.0068840901086989585,0.9615069489260434,-0.23870063912987508,-0.1479449969005051,-1.0575244244384057,0.2418064578377951,0.2376438635785132,0.9618518091842779,0.26502608372949926,0.14169520871171307,-1.0513091113105903,0.24919938333241526,-0.3160783771016338
0.4047602415895048,0.9795060332293168,0.05531013293467687,-0.1638658399062965,0.9864551267027438,0.0012871335489885837,-0.007253468198357026,0.9691838851161677,-0.23983888291953115,-0.1481200188237806,-1.0654771083687966,0.24554322866134914,0.2378739342660482,0.9702435421064849,0.2652657794969584,0.1387680976613506,-1.0593765566391697,0.2523083073421857,-0.3161039610851397
0.405129230635203,0.9772674969199641,0.05515824347309493,-0.16532731889806482,0.9862083520916172,0.0014040082458532106,-0.007615290641869858,0.9767771561252304,-0.24094398901866934,-0.14798684960037392,-1.0732775434725708,0.24920216933476907,0.23809169295131866,0.9784631243673777,0.26532694023049674,0.13573925620007998,-1.0673164579522778,0.255431504514756,-0.3160715373359055
0.4054326449461504,0.9750251284802479,0.0549479628284622,-0.1668184941787586,0.9859544205990649,0.0016063227895931696,-0.007930335944292408,0.9844332958416748,-0.24186680684728007,-0.14800970770163005,-1.0812469395143838,0.2527384021755867,0.23831303128085465,0.9866230033187734,0.26581815610565607,0.13287028464236456,-1.075232831565813,0.25851484460168966,-0.3161368401393714
0.40578458641374965,0.9727485002396979,0.05486971060415781,-0.16826196153650502,0.985707160259295,0.0017328822198074436,-0.008142704259429446,0.9920676075583316,-0.24304631456276027,-0.1480118765566744,-1.0891253967946293,0.25640802906796745,0.23859865727943164,0.994651894650623,0.2661032794252056,0.13040573180834217,-1.083057004522435,0.2616887020754915,-0.3161984137537714
0.4061255276483068,0.9705022248879439,0.05469702557410486,-0.16977746228102056,0.9854454269271263,0.0018972675280036705,-0.008326117087670427,0.9997143358481618,-0.2440172363715475,-0.148103188005171,-1.0967640576325492,0.2598128996138804,0.23881757502402642,1.0027428089066377,0.2665927174413929,0.12791165711091682,-1.0907816897804468,0.26477345757742243,-0.3162382170969311
0.40628418616964884,0.968308493378277,0.054494641178895825,-0.17133947289979481,0.9851739165321146,0.002107081452530899,-0.008408294651521302,1.0072101638893545,-0.24482162318914552,-0.14828223485619585,-1.1042662460908532,0.2633658436234435,0.23907876919453408,1.0105957355710287,0.26735406278014895,0.12560544938019624,-1.0982846901640952,0.2678872461228159,-0.3162104004571424
0.40659840042977613,0.9660424102950396,0.05447681185348993,-0.17291047913136884,0.9848996719676638,0.002231620236658317,-0.008343993987759273,1.015055861242211,-0.24593381926388674,-0.14836602261593262,-1.111719028831066,0.266778677590234,0.23943263561693223,1.0186702787410322,0.26786280196196427,0.12332150691159198,-1.1059046858993564,0.27087014124057274,-0.31619469406216527
0.4067448948848224,0.963860341250491,0.05422225346932446,-0.17453179258280446,0.9846126289451469,0.002476372040934408,-0.008395944322950911,1.0225589735293148,-0.2465024874031641,-0.1484902053940411,-1.1190213398225184,0.2702051594985341,0.23974793557472063,1.0264884547589994,0.26871105857368516,0.12102968118611489,-1.1130821634168102,0.2740252805588904,-0.3162157936544815
0.4070056688309558,0.961622767297188,0.054173680022853256,-0.17623457981741436,0.9843103905571623,0.0026053848685500566,-0.00822434723686849,1.0303541976309805,-0.24759795753451028,-0.14888124742188302,-1.1261661688938371,0.27360528196626543,0.24012383097401774,1.0346237311696778,0.26945858996463656,0.11906149978042802,-1.1205683876547552,0.27707388169605585,-0.316213041498173
0.4070890630332773,0.959462359461524,0.054057049407843,-0.17794240993562901,0.9840028713309288,0.002838158938420015,-0.008172686989504666,1.0380391524505284,-0.2479944226020662,-0.1485766591754472,-1.1332840581910129,0.2768358812250343,0.24038635081407936,1.0424661483708622,0.27024074003528964,0.11682306016368056,-1.1278964115529915,0.28016401951307196,-0.31615114563646607
0.4074120415598127,0.9572575835482634,0.05399428766832839,-0.17962342538124088,0.9836975374052461,0.002902962704928334,-0.008133434987627336,1.0459900458113611,-0.2487223270646824,-0.1479162945165985,-1.1404685228378924,0.28005041957542975,0.2406268360140443,1.0504872931575668,0.2705867917414271,0.11474551360604623,-1.1350013109071964,0.2831482427731402,-0.3160393874522088
0.40752101599802387,0.9551629695991969,0.05388454695570615,-0.18143902074234156,0.9833650695920424,0.003025424271459699,-0.007991774913951808,1.0537188758125748,-0.24915124920759382,-0.14731259038408215,-1.1471453828498333,0.28335125800626415,0.24088989738386063,1.0583200255028486,0.2712438987576726,0.11289092439532307,-1.1418028628560002,0.28615520073459494,-0.3159501204650895
0.4077329902230854,0.95306536568149,0.05385211631878792,-0.18324216350450745,0.9830311789846098,0.003142427060781604,-0.007882627130784515,1.061477329878794,-0.2496675741736472,-0.14669751898221486,-1.1536887038377523,0.28653344143148907,0.24113005926450737,1.066268168211441,0.2718817343098823,0.11130389472475904,-1.1486526447610619,0.28893730111204596,-0.31580998036530433
0.4079649052965478,0.9509504311073256,0.05385265329267248,-0.18506163518409938,0.9826919872521652,0.0032057328016725922,-0.007640199642817938,1.0693747220750436,-0.25005261442303756,-0.14570744484333636,-1.1602157550482812,0.2896791444022208,0.24134981549921303,1.0741803250745672,0.27254583624352025,0.10995826167882919,-1.1555712354566905,0.2918215586992231,-0.3156233876223131
0.4081561112490673,0.948865806754761,0.05378728781391288,-0.18692895339211965,0.982340886293642,0.0033355115425772676,-0.007268002634695209,1.0772685497031127,-0.24980879589643598,-0.14424691288232253,-1.166578036843058,0.2927864360138244,0.2414714354000026,1.082032872006019,0.2735121467080223,0.10847209706856778,-1.1622375452634466,0.2945532198914918,-0.3154672948435729
0.4083487163761756,0.9468560243529509,0.053714809350286774,-0.18877879532570288,0.9819897131104436,0.003443721022067747,-0.006849128861916905,1.0849620779093867,-0.24970381689412124,-0.14307700536889353,-1.1726406906182427,0.2958762672867473,0.24169954273309568,1.0897014644202778,0.2745180819191053,0.10718077100003223,-1.1687085434685827,0.29716561901780175,-0.3153134846291738
0.40857381051681574,0.9448172499790797,0.05359647539051706,-0.1905479232149549,0.9816496670198191,0.003651601677121103,-0.006487372622052876,1.0926489604516996,-0.24913798969148127,-0.14160764498940592,-1.178885341161142,0.29873200104682635,0.24183838815242467,1.0974617262265138,0.27570563552304916,0.1056686371869185,-1.1753054329428807,0.299597316254697,-0.3151401115429149
0.4087153233703848,0.9428401477628048,0.05356807637188057,-0.19231672011491457,0.9813061370986912,0.003844681212919888,-0.006145151182619485,1.1002816149837304,-0.24835236736398503,-0.13954156834500472,-1.1850314197296232,0.3014381631789777,0.24182173741170732,1.1050267594857455,0.27673090657731564,0.10415104397708286,-1.1816801372036736,0.3019728410311925,-0.3149640204985389
0.4089206436390217,0.9408404241136687,0.05344667830093489,-0.1941397370006919,0.9809484233244058,0.004037095394822414,-0.005801306356135248,1.1080579180550467,-0.2474403440718201,-0.13753420800115046,-1.1911484101035172,0.3041752396194637,0.24176124668608726,1.1127575817503583,0.2779015467066663,0.10269516535125645,-1.1880199185789415,0.3042814596184156,-0.31480937802992537
0.40905232706630046,0.9388762114921422,0.05338734950800778,-0.19597607792685914,0.9805841163299044,0.004164434670467068,-0.005552041586787704,1.115636158220065,-0.24667157758415803,-0.13541807804063352,-1.1971088760161481,0.3068406098845887,0.24154012192206878,1.120223698467759,0.27879699439563443,0.1013504534886636,-1.1941142182953794,0.30661965916592543,-0.3147267114258855
0.4092268111039466,0.9369449084074956,0.053299386743069235,-0.1978067784703192,0.9802169108801226,0.004235006890340753,-0.005417631628517731,1.1231001732180994,-0.24621207515405982,-0.13355744065039515,-1.202932781177778,0.3096163227450029,0.2412843122598389,1.1276952630541954,0.27953822026266195,0.10009435795789012,-1.200083308343054,0.30889039395649587,-0.31465287708020856
0.4093837016456532,0.935005078963739,0.05321881653453064,-0.19969417427018424,0.9798334446891348,0.004373820420870167,-0.005433886831661381,1.1305948600123716,-0.24581543102943762,-0.13193062158142949,-1.2087124934668292,0.3122737908159874,0.24090274120209246,1.1353012090690546,0.28011123316054454,0.09853470758112179,-1.2059569583422192,0.31105053345471806,-0.3145771715012344
0.40951456372686024,0.9331250809839453,0.05312369779849078,-0.20146629017863277,0.9794698626053429,0.00436511280827071,-0.005573863982974977,1.137752578007984,-0.2457482404982952,-0.13007368061194402,-1.2143523190020604,0.31501635972710884,0.24052111841168947,1.1425954667067995,0.2802996988976986,0.09694673242988806,-1.2116934566546582,0.313159889401124,-0.3143943205677989
0.40959963058723464,0.9312017160943576,0.05307069861223411,-0.20333863078635217,0.9790804263968795,0.004506281412643403,-0.0058833072557962,1.145099182817124,-0.24553332768970607,-0.12824841082822896,-1.2201539973314313,0.3176933832016225,0.24001636086964667,1.150342491078512,0.2806049576355384,0.09534744357523817,-1.2176758774201548,0.315084552091279,-0.31430101990354126
0.4096255761442631,0.9293288569480911,0.05304566049544127,-0.2050736833067219,0.9787162885606109,0.004477197207679436,-0.006258244667703464,1.152159123625175,-0.2455908630140381,-0.12616503263634563,-1.2259364044103693,0.32030743385979893,0.2393941662581161,1.157528779855627,0.2806299472778859,0.09410480072457732,-1.223411597996559,0.3169072794054124,-0.3142752167098632
0.4097382791643443,0.927403802256526,0.05290052151842254,-0.20687815496710643,0.9783340804832813,0.004507304390918016,-0.006598497515810734,1.159330139959113,-0.24561168897689883,-0.12446400187660046,-1.2317993541086776,0.3230027835643612,0.23867023232775642,1.165105348051809,0.2808497966173342,0.09256469420487193,-1.2292658552267075,0.3187505062429105,-0.31434223511505194
0.40977673680357524,0.9255032746118184,0.05282171832342908,-0.20867220986221818,0.9779493012691098,0.004564373698023996,-0.007087980757799513,1.1664827275540157,-0.2452340302714065,-0.12198074046978068,-1.2377039161337104,0.3256306572457958,0.2377992680607213,1.1726903145031435,0.2807589804773886,0.09080065338565453,-1.2352658286050555,0.32022932950458155,-0.31441055617695174
0.4098114848692653,0.9236139088042059,0.052710794329925946,-0.21048092123877502,0.9775586524379289,0.004543583008092148,-0.007497912487192215,1.1735491786006849,-0.2451468522778732,-0.11982732958624666,-1.243404277653622,0.328286328570883,0.236934424881016,1.1801589042270748,0.28080125222372865,0.08933289856876764,-1.2411595727552973,0.3216425166800672,-0.3145064854091155
0.40973991977610164,0.9217856550658086,0.05265164200419928,-0.21222538622286619,0.9771791127674202,0.004414948689884303,-0.007866081724621948,1.180412563484106,-0.24544179912003158,-0.11774708872735165,-1.2490487992483195,0.33086264557848677,0.23608279547875166,1.1872566124884836,0.2806058006771638,0.08804771221774386,-1.2468979971253478,0.32292631227446156,-0.314649301963069
0.40972662835060303,0.9199014108639622,0.05245046202469083,-0.21396157119301928,0.9767976134872444,0.004297024367373613,-0.008270666226162992,1.1872905378292526,-0.24585358695294485,-0.11620913250890406,-1.2547065584094061,0.333518022037904,0.23523658410810272,1.194466479902293,0.2806145434968882,0.08676901400852766,-1.2526982067801429,0.3242437288760308,-0.3148911786033722
