FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35802339748118783,1.120353005964458,0.07606791884130769,-0.0947189633736153,0.9953851494338464,-0.013021297354819378,-0.00819561341110553,0.35361421273334576,-0.19132584739644237,-0.11322262364708471,-0.26394444422257635,-0.03887086435081941,0.2566997452678953,0.35443400860328095,0.12918460946263444,0.1659540576156329,-0.2454478910805878,-0.04262182329121064,-0.40430275175436214
0.3575768875854529,1.1203428352882627,0.0759931794277066,-0.09461523876983975,0.9953968021930533,-0.013008103481863974,-0.007997000698685506,0.3531784202743498,-0.19109659852807015,-0.11291726048789401,-0.26418421431504835,-0.03824190373691623,0.25644351267516247,0.35383299875805085,0.12938172818041288,0.16632569501067268,-0.24579302081474133,-0.041854277036257256,-0.4040747907808739
0.35714632677797914,1.1203620006559416,0.07593625944219046,-0.0945171324058408,0.9954076908267918,-0.013006818743159896,-0.007801499268295601,0.35273863018561213,-0.1908935004877023,-0.11246636486324041,-0.26443177092435866,-0.037706124699533924,0.25605657659544545,0.35320564229787926,0.12953258046876392,0.1666389013192015,-0.2459590375995084,-0.041279162148366536,-0.4039377561378475
0.35669874000268137,1.1203684544346477,0.07588861081764184,-0.09442201844047177,0.9954179990683228,-0.013057667811963715,-0.007548965210932142,0.3522735001477022,-0.190774412887723,-0.11198133564606194,-0.264530959824859,-0.037171828134243426,0.2556808028129583,0.3525375222184924,0.12958335404899757,0.16700330332859797,-0.24616060641422058,-0.04070785848841386,-0.403754999268854
0.3562722305122069,1.120374825858784,0.07583215716269377,-0.09434212487612846,0.9954269731282323,-0.01308128513491507,-0.007320151763575663,0.3518709363292001,-0.1906104225514238,-0.11147433122548268,-0.2646583284299653,-0.036854467443672045,0.2553626828673258,0.3519056192442637,0.129662061243072,0.16755060796045348,-0.24631933747981524,-0.04007492386997174,-0.40354602296436193
0.3558309620432953,1.120375735894546,0.07577633828792768,-0.09423824965831622,0.9954386735265975,-0.013069197149277463,-0.007084887777394222,0.35139605933831136,-0.19036792595025961,-0.11082739938638148,-0.264811712945543,-0.03634433323088923,0.25511287808104033,0.35126709455710875,0.12986792337349692,0.16797641731563673,-0.24655956522391406,-0.03958412490109629,-0.4033396827751013
0.3553980714891406,1.1203977998866423,0.07572857846600094,-0.09416830702170875,0.9954467328981171,-0.013058770940619455,-0.006899305519417263,0.3509682714592005,-0.19018341010903614,-0.11043667622265202,-0.26496281146596945,-0.0359233377529775,0.2547737290824491,0.35053773666910376,0.12997176604855418,0.16852154763899455,-0.2463948608627304,-0.039092055496304866,-0.40313921122119106
0.35495951102415646,1.1204079110097689,0.07568334004306682,-0.09417166911583918,0.9954477801409845,-0.013052984149122964,-0.006710689467254226,0.35078733525057415,-0.19002120251362017,-0.11032815408466912,-0.2652330175010607,-0.03552137832138387,0.25440454318572964,0.3499673602288745,0.1301120555343716,0.16913942600284523,-0.24630152818292808,-0.038653938983072164,-0.4029837209256336
0.3545126324505647,1.120409118159989,0.07563017951894145,-0.09419345819410421,0.9954469959311579,-0.01305270381985523,-0.006519022017149282,0.35058049370499966,-0.189905193108759,-0.11029156120441368,-0.26548455651547254,-0.0351273395381416,0.2540529478179186,0.34932505745581066,0.13022084799881423,0.1695762915808463,-0.24595075015525822,-0.03825025472075536,-0.40298063511075904
0.3540625974827225,1.1204163090067372,0.07557550340411116,-0.09425018998968529,0.9954427178946589,-0.013052525712858384,-0.006350484227044186,0.3503586031685537,-0.1897539876876596,-0.11060841628856095,-0.2654887507688536,-0.03478054742416768,0.25361847843051,0.34886103802619295,0.13031886438101747,0.17013543609743584,-0.24584957813454816,-0.0378587190194404,-0.40294545966393586
0.3536302518743427,1.1204284178376154,0.07554463733525822,-0.09433653467355979,0.9954356186168233,-0.013029889602434138,-0.006226507180992666,0.3499751384893233,-0.18954982874750215,-0.11062580196806755,-0.26507002652369727,-0.034477186222068114,0.2533976551925085,0.34847060075376957,0.13043835085261302,0.17056605788498047,-0.24569324544987292,-0.03746861454731333,-0.4029022494253338
0.3531885508336131,1.1204480899122173,0.07548197208036554,-0.09430937653618073,0.9954395316923875,-0.013013396605326038,-0.0060441500799870065,0.349627515186591,-0.18933122217156595,-0.11057717214142629,-0.26517449001089877,-0.034186500074895515,0.2532246329871534,0.3479261005214466,0.1305916095232193,0.1708027929850859,-0.2457176231514665,-0.03703193417222885,-0.4028161101085077
0.35278656319098245,1.1204595575653,0.0753941959022756,-0.09430024859882585,0.9954420379676713,-0.01293536518589056,-0.005940411473676873,0.34925314468550134,-0.18905445874042706,-0.11060251053193638,-0.2652700264503298,-0.03359887299449265,0.25292825572207267,0.34755116107392364,0.1308911267616651,0.1711220471793061,-0.2458809159164387,-0.03663350210124366,-0.4026709683794067
0.35241649171682987,1.120486497494963,0.07534348988597667,-0.09432465891153943,0.9954404786432408,-0.01292360250952756,-0.005838895264784891,0.34906450719671706,-0.18890283424682563,-0.11041141011831072,-0.26547989981320935,-0.03342633145084316,0.2523731956680079,0.34721671522529524,0.1310083244995392,0.17142552929163188,-0.24589317319370416,-0.036427254968902,-0.4026163546166531
0.3520717805713477,1.1204908578680828,0.07530500471727582,-0.0943848222786618,0.9954355340372182,-0.012948462300501283,-0.005651568235111429,0.3489922801139066,-0.18879794583691706,-0.11010770495533943,-0.2654978476060052,-0.03327246513885676,0.25207721902754365,0.34694302393131926,0.13105925381627367,0.17166372389122952,-0.24591335457252006,-0.03613155974544665,-0.4025264597111357
0.35171051674691467,1.1205139705943468,0.07526141523826535,-0.0945017709435231,0.9954255718797677,-0.012933753561917487,-0.005483078986733173,0.34888819582418834,-0.1886099345119748,-0.11011302968824709,-0.2653609958976267,-0.033077162968109766,0.2515658851778094,0.34679578626374,0.1311873088504894,0.1720460620617327,-0.2459379613940943,-0.03596811421802767,-0.40240254153642185
0.3513467213807682,1.1205052707151122,0.07521401706839143,-0.0946081628632749,0.9954160530990771,-0.012918930990218437,-0.005410912525736162,0.3487793593576904,-0.18848298616234957,-0.11004306739609215,-0.2653410560972926,-0.032789828649571626,0.2511919406152257,0.346617867890098,0.13128758186337758,0.17233446897828567,-0.24589972221516823,-0.03568090372486606,-0.40230301649831685
0.35103549952477425,1.1205144134449998,0.07512793413552847,-0.09467165580720857,0.9954110539875436,-0.012862242054152798,-0.005354803028044286,0.3487523023488813,-0.18825658900137496,-0.11017827142772715,-0.2655936950328146,-0.03240259863709721,0.25085353676050476,0.3464898341830605,0.13149987441540956,0.17269803981810972,-0.24603192369314597,-0.03545306337665326,-0.4021148370648445
0.3506997495027491,1.120519940368387,0.07508683981014483,-0.09480574183488694,0.9953997878187388,-0.012777670362385389,-0.005278718183089501,0.34873478748828113,-0.1880045878256325,-0.11020928439283194,-0.2656633874725332,-0.032087415727755815,0.2505216101442483,0.34638525928923647,0.1317477094064238,0.17283726445598954,-0.24598368882659172,-0.03516196335702575,-0.4020488806686709
0.35037971243218924,1.120521022833654,0.07505598470685879,-0.09496250168275774,0.9953858753441236,-0.012722592954801803,-0.005217093833860736,0.3487139385250884,-0.18775852313536326,-0.1102141286670878,-0.26552511451086336,-0.03195956570381333,0.2501079669382824,0.34616946286044203,0.13190397180400643,0.17305911778140753,-0.24560045585223253,-0.03487773362364952,-0.4020595735405327
0.3500457750299455,1.120515388947502,0.0750063753649334,-0.09506660336489357,0.995377175911575,-0.012669215833857845,-0.005109752353526364,0.34870068844447905,-0.18753790328714287,-0.11025880345579138,-0.26565441667647766,-0.03174038808454548,0.24971575965570292,0.3460182206897887,0.1320922974040469,0.17321676659108726,-0.24561294723080118,-0.034657927296271436,-0.402003492041211
0.3497429949039931,1.1205260114001272,0.07495254598759528,-0.09519729018547868,0.9953658348786517,-0.012614921668041509,-0.0050194072334664545,0.3486468742406687,-0.187311652853863,-0.11025037817960652,-0.265542163095741,-0.03143216947954012,0.2494153485735984,0.34597387575247296,0.13230154255095733,0.17344410453573428,-0.24558461969058135,-0.03441476799685577,-0.4019947486937583
0.34946105727927146,1.1205328067073799,0.07490326956127766,-0.09531433190515914,0.9953559893510936,-0.012508517220403992,-0.005016930667829378,0.3486465453188507,-0.18703659351573176,-0.11016229656231927,-0.2656520288036563,-0.031173672813233216,0.24920140715285988,0.34592618500449285,0.13258411174779944,0.1734783990584046,-0.24555150121924282,-0.03421645127538043,-0.40197857320412217
0.3492223783971064,1.1205326303814993,0.07483326310935001,-0.09539467195311743,0.9953493249271004,-0.012433446220540866,-0.004998734360184098,0.34862818043601834,-0.18681980766735753,-0.1102686138718556,-0.2656876684645447,-0.031001813819162727,0.24910209551850146,0.3458531833112172,0.13280892414116166,0.17348682091809267,-0.24554310326196413,-0.033979810396915416,-0.40204011490931424
0.3489538318822099,1.1205305014358025,0.07476740720533719,-0.09554441763531572,0.9953359854766555,-0.012350104548226574,-0.005001518928409947,0.3485213672758165,-0.18656636963081125,-0.11036729886917095,-0.26549232926997485,-0.03078634844355648,0.24899482374724108,0.34577621402576086,0.13303867299526184,0.17364949012220643,-0.24528449620549064,-0.03394080211374031,-0.40211778818844546
0.34871740948907115,1.1205331883365854,0.07467783867428256,-0.09566448460108569,0.9953254160969849,-0.01227008075652552,-0.005006752999782584,0.3484113110803712,-0.18629252873321295,-0.11049216161451575,-0.26525113100459285,-0.030713629286580498,0.24892921995639267,0.3456844344082381,0.1332583418467341,0.17375913811243784,-0.24510547378167596,-0.03367935294845891,-0.4021127913451353
0.34847230082712605,1.1205428201594725,0.07461481553312363,-0.09580114366423284,0.995313023004518,-0.012204762709351622,-0.005017058644378027,0.3483339471266706,-0.18607063838052904,-0.11058484946385279,-0.26502277449244455,-0.030668521007569515,0.24885676171719612,0.34575170846871583,0.13347163293116374,0.17387039022860626,-0.24508297286968186,-0.0336723793163611,-0.40217274518045526
0.34824234547570904,1.1205531911982707,0.0745727668547485,-0.09600784971207549,0.9952939588182674,-0.012145466765351368,-0.004991589984777939,0.3483939950686891,-0.18589671311658384,-0.11073801538570223,-0.2647709409709818,-0.030399709497007637,0.24879972376550288,0.34581030793242906,0.13362316740460836,0.17391318964805233,-0.24475899267168658,-0.03364585830519541,-0.4022835380205323
0.3480143146426723,1.120564255800999,0.07450011028040959,-0.0962107874184117,0.9952750123485069,-0.01207755855410651,-0.005026605055186564,0.3484242098649946,-0.18564624396904264,-0.11075620427603933,-0.264489092985693,-0.030396223488694654,0.24864771778509412,0.34601706002738086,0.13381172222035656,0.17385756702003938,-0.2447045011533531,-0.03365221381353584,-0.4023993698902692
0.3478196577241575,1.1205565116654694,0.0744157555980056,-0.09640858183401999,0.9952571180320213,-0.011989414971537021,-0.004990819971567037,0.3484423079684412,-0.1853385522720987,-0.11085811569859541,-0.26410423631526003,-0.0303804224490756,0.24853339223164278,0.3462077552991922,0.13409558840209052,0.17391528750769314,-0.2446691156286289,-0.033518656307266165,-0.40244042869629887
0.3476103497894778,1.1205770913309716,0.07434830548747744,-0.09656922210547686,0.9952427100866095,-0.01187034385169345,-0.0050426479399907735,0.3482809414431167,-0.18501047315691882,-0.11103338065664622,-0.26361013889640655,-0.03028833808430422,0.2484830449701191,0.3463561659240737,0.13436136827564837,0.1738411080660571,-0.24460914115354926,-0.03345263216972475,-0.40244268301038194
0.3473806671841175,1.1205730627761328,0.07429587248376193,-0.0967355433378125,0.9952276278571676,-0.011785442719515152,-0.005030580964312099,0.34819532753196775,-0.18476986593369324,-0.1112211661527534,-0.263242776859736,-0.03028378571108099,0.24839350619029343,0.3464530825144333,0.1345932752499648,0.1738981810240201,-0.24454736387811207,-0.033445413433277955,-0.40248944025582784
0.34722361697576354,1.120583075125926,0.07422654371543971,-0.09686277821583063,0.995216353458556,-0.011697394942414872,-0.005018262301499985,0.3481190603013506,-0.18448685854444935,-0.11131120279149495,-0.2629157249690305,-0.030207292407298775,0.24829465719430543,0.34654607387573033,0.1348349632300186,0.17399620868036456,-0.2444558796849313,-0.03349967407845185,-0.4025855408659142
0.3470263576314179,1.1205769570185828,0.07413971321722718,-0.09703435574309599,0.9952007364192899,-0.011599039555508655,-0.0050289479431895245,0.3481023037276133,-0.18418276594502703,-0.11141122238131324,-0.2626059309192874,-0.030180988786544984,0.2483011239445988,0.34667396909278914,0.13512195776590763,0.17395723757788392,-0.2443217061249923,-0.03343539996513298,-0.40267248861442334
0.3468544257945701,1.1205815253641527,0.07406471262505639,-0.09716577114351066,0.9951891702878771,-0.011468054150203683,-0.005080550543160082,0.34807321211508274,-0.18384027806184897,-0.11159788523955995,-0.2623740493559187,-0.030170441705814524,0.24835368479828077,0.34678757138318717,0.13542377149399817,0.1739662899050977,-0.2442417781433258,-0.03342986798856122,-0.4027131604803286
0.3466677607694829,1.120583393882473,0.07398993561085689,-0.09730352087879846,0.9951770009112421,-0.011356731830378214,-0.005078023634027664,0.34801064973475704,-0.18353694448620797,-0.11180490094193522,-0.2621214441719624,-0.029932776306692697,0.24833498815666602,0.3468497544853043,0.13570482746705817,0.17398126546497272,-0.24416850616111163,-0.03335159335707871,-0.4027334473883145
0.34646678698911276,1.1205873822121082,0.07390151106336057,-0.09739836455303276,0.9951686052310933,-0.011273203578386222,-0.005091230290889752,0.3478601332694689,-0.18323394522173894,-0.11189886551113697,-0.2618730521842542,-0.029896764118838702,0.24830517799979757,0.34684231376657687,0.1359525387541435,0.17398349977517946,-0.24408231631796096,-0.03334180249597754,-0.4027713926017773
0.3462937522200665,1.1205972421498938,0.0738385804219127,-0.09749705226586315,0.9951600110948723,-0.011181283370231302,-0.005084881445581989,0.3477768776939679,-0.18298670936894265,-0.11211859748206414,-0.2616881063522575,-0.02971314477642098,0.24837878541427852,0.34684451205891365,0.13619923573856116,0.17397735073325937,-0.2440864512940076,-0.03316407759290388,-0.402772660510442
0.3461103891175788,1.1205942956706527,0.07375244711512234,-0.09760783150835911,0.9951497714609345,-0.011096870999960838,-0.005148110672429801,0.347644493812355,-0.1827113085838392,-0.11228764781772677,-0.2613700082634,-0.029662498956634958,0.24835241461014188,0.34689459081232665,0.13641314479382635,0.17392319910912546,-0.24395677906871077,-0.03308625898151712,-0.40277579078021886
0.3459104870565696,1.1205962470524213,0.07368623219768518,-0.09771582295654177,0.9951404176609322,-0.010974197251400843,-0.00517050057908686,0.34746452082671153,-0.1823732861257341,-0.11244281225064416,-0.26102711380870297,-0.029578596582891126,0.24822812670088099,0.3468793525420411,0.13670210123540635,0.1736643001033157,-0.24373752858763842,-0.033125479547061694,-0.40278581353655846
0.34573454678598325,1.1206149516277966,0.07361060003427301,-0.09782088876743318,0.9951309357878941,-0.010889379356366958,-0.005188041624028846,0.347315723208352,-0.18211716920975776,-0.11270740070016971,-0.2607089330590591,-0.029432678813984262,0.2481036397287699,0.3469255851072911,0.1369228189354431,0.17359297395309709,-0.2437356989302664,-0.033001462524006014,-0.4027667859429892
