FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4449037372939658,0.8260652619827588,0.06579022801174983,0.12690087746323558,-0.9917456319590524,0.011054059680790446,0.014648431785491842,1.0988201985069512,-0.2611015591564089,-0.05014880541714968,-1.311959561448575,0.3508554808300539,0.1147026797790559,1.0904664088803893,0.21860735902804618,0.03260993537552793,-1.2967016775968736,0.30280825683878465,-0.3506472699977087
0.4461532085557942,0.8227743070434648,0.06610083816932999,0.12978747364107532,-0.9913860123162732,0.010312777030026296,0.014234918314984097,1.1123247333659643,-0.26143557651361965,-0.05069615969037885,-1.320899338850844,0.35260687250383327,0.11401785479958305,1.104484104961078,0.22108911571538845,0.03154526799769563,-1.3066985736878132,0.3054798881893524,-0.35102538497999347
0.44725822367249013,0.8196894845865978,0.06647567190182893,0.13290314138044326,-0.9909836809466547,0.010410597106533996,0.013405915728296908,1.1262533086757869,-0.26251134766452167,-0.049240130334078244,-1.3289081348148402,0.3543377060889448,0.11545598638278715,1.1175443393591153,0.22287325264728608,0.03263905532014493,-1.315526348917911,0.30764945604580546,-0.35041362872839704
0.4485772838337731,0.8167070909646856,0.06679072414918898,0.13460780454064988,-0.9907599120942439,0.01073670960976918,0.012659328991218641,1.1375250871733469,-0.26378585065923754,-0.04749701353200596,-1.3371429519104232,0.35643621233220535,0.11609426947807469,1.1278241660550423,0.22431048005516427,0.03386106190096948,-1.3243819317959933,0.31011566815566827,-0.3489550832904873
0.44946717963408056,0.8136253093004969,0.0671784356888506,0.13766427142130785,-0.9903445738217119,0.011077830800795734,0.011977276012564705,1.1525449269338743,-0.26452293840181434,-0.044290872773968815,-1.3465727935961636,0.3553628143768475,0.12139336178810173,1.1402258568254906,0.22566097763099396,0.03510986556562049,-1.3331998799240294,0.31361487183678255,-0.3485575556587488
0.45072340728618826,0.8107035487993692,0.06747636622200316,0.1409222771726484,-0.9898941832612059,0.010864070000140856,0.011506073402214068,1.164718659693159,-0.26696570628499244,-0.04627475670499889,-1.3522868455920158,0.3599323450625936,0.11995656043391636,1.1534998114313384,0.227078830301604,0.034766819734436245,-1.3410253553572395,0.31522888212477196,-0.348412770813122
0.45168438764156826,0.8074133569055442,0.06772198795128181,0.14575056342321943,-0.9892183206095273,0.009576673661193228,0.010591258370345209,1.1812528802343045,-0.26578832428557037,-0.04751047951774965,-1.3597484929005168,0.3613382731661373,0.11935214664739952,1.170592495736673,0.23091017778160383,0.033250190732163565,-1.3494401079766716,0.3185373655435937,-0.3464460572513995
0.4526920454327475,0.8045924148846354,0.06816621459149313,0.14839278188109628,-0.9888043381879035,0.011949029764190735,0.010138232294923277,1.194964386859363,-0.27061236109824677,-0.042718342603669954,-1.3675405580610982,0.3629733016742332,0.12423885925330502,1.1805734603931084,0.22885574314161897,0.037948023586648526,-1.356500763581612,0.320446974240035,-0.34337834603834144
0.4534360239930403,0.8015404674942311,0.06847993863428986,0.15315994406395916,-0.9880884695093177,0.011629866545629053,0.00937838798460327,1.2109688866576866,-0.2711756250195959,-0.04274167852673565,-1.3740844896790056,0.3644350031571137,0.12430808205350932,1.1964918864514134,0.23131364867330856,0.037953974033174985,-1.3644373305341055,0.32187845725971925,-0.34688044059749895
0.4544902099496989,0.798459192840063,0.06888380516448567,0.15698607768609987,-0.9874793168182365,0.012969484043052029,0.008471289900592108,1.2267751333618933,-0.2746941642182629,-0.040779516133835014,-1.3816540728289002,0.3663863332574795,0.12648648179494223,1.209729578548939,0.2318644354970519,0.04154761655525881,-1.3720069154269723,0.3242336493379865,-0.3453852626778402
0.4554373876890139,0.7953406076844252,0.06921871229867829,0.16003797088936605,-0.9869957644892033,0.013139531715036687,0.0073865729737845175,1.2404499075882616,-0.2754592527501054,-0.038830602759850424,-1.3890318752082143,0.368114878971596,0.1308818690846225,1.2221682363727027,0.2344964106543165,0.04296685181956476,-1.3807098909933921,0.3275434196126968,-0.34415179930530676
0.45632324383007383,0.7924649846634768,0.06962483096593536,0.16337112407386906,-0.9864426447512902,0.014279570136277453,0.006072751571056536,1.255014764289834,-0.27791705314994375,-0.036646423175061726,-1.396183172878003,0.3689898126318347,0.13290692586057967,1.2340132060959363,0.23645020002459824,0.046921619462769494,-1.388256970321718,0.3294355491195232,-0.3440538020859456
0.4570874332192853,0.7893760959633213,0.07006987720173279,0.16678689185104276,-0.9858516764404504,0.01604655054123736,0.004594886500191763,1.2711892452530127,-0.2801936622046772,-0.032298976213152406,-1.4047431826928924,0.36879128861805827,0.13278014252009074,1.2458672367999308,0.23790637620907598,0.05230353945994676,-1.3963301527419838,0.331694998746291,-0.34190970249887087
0.458056996320303,0.7864847034972261,0.0704452058974842,0.16865161598979359,-0.9855242478124875,0.01694570587921208,0.0033811906064670225,1.2827619268794432,-0.2820302843707848,-0.03004659564370243,-1.412363196574009,0.3703738878803475,0.13483243977795425,1.2552204322418938,0.24010577077437778,0.055246108674595715,-1.4044552557398344,0.3340124482398408,-0.3433933209039569
0.4588194915279693,0.7835119846805458,0.07095286654570855,0.17170753154415655,-0.98497920507898,0.018113723274624568,0.0020933709952216223,1.2967555628039866,-0.2838443599510196,-0.026299598775885842,-1.419469250032554,0.37197846409956375,0.13985160871903496,1.2671176059234364,0.24084099828940908,0.057636467344695054,-1.4132528986721633,0.3353374181224901,-0.341038093978437
0.4596678016041446,0.7806642641923923,0.07119178452378322,0.17397779271205074,-0.9845911954960772,0.017656694407950823,0.0003828018186014843,1.3079279374827035,-0.28248601735358203,-0.025646353452895017,-1.4262730192477133,0.3732471150732231,0.1412892347069821,1.2776246889657021,0.2459823849022287,0.059080690307140214,-1.4213153906528795,0.337811451833932,-0.34088444803062806
0.4605677593975646,0.7775795837718394,0.07163733003315181,0.17707419911926428,-0.9840344786195542,0.01789390975379994,-0.0008251593396989697,1.3218760946926598,-0.28308211584478543,-0.024011035346736875,-1.4340078819826756,0.3737288766934949,0.1439878631390094,1.2901772737272004,0.2491167467442006,0.061089728243427704,-1.4296451047638103,0.3397270766997302,-0.3406449731044197
0.46133515502585204,0.7746386241151763,0.07216793573474255,0.1786510668403405,-0.9837335026988906,0.018674005139002223,-0.001863737279889775,1.3334267074438768,-0.28364723210541615,-0.019755102863876963,-1.4425160635828855,0.37506685428726366,0.1479074266650456,1.298901995150096,0.25086954564224534,0.06345536987930782,-1.4379550318149905,0.3423719537862059,-0.33997188278056273
0.4622856358146419,0.7717200933185983,0.07258234301994042,0.18062215910120788,-0.9833872811521069,0.017833733152836102,-0.0026549711332084893,1.3432939243550774,-0.28406627998490375,-0.021420494613785927,-1.4490947800924043,0.3774693721959864,0.14546085045945933,1.310221713832463,0.25426776957895364,0.06230511516111374,-1.446756221396746,0.3437911926711265,-0.3416390531976014
0.46330264362419976,0.7687982200872349,0.07328106593230674,0.18181965895666374,-0.9831667659269251,0.017689737521968944,-0.0034344111689461622,1.3533664614405343,-0.28451052339645755,-0.01956829789944417,-1.4566963886896955,0.37715371345011306,0.15153980418235496,1.319159591692411,0.2561566014488079,0.06243747614224164,-1.455314128092798,0.3465560318577661,-0.33981980001453965
0.4642534241893269,0.7660393216675794,0.0736706893657286,0.18450564611386186,-0.9826780000435885,0.016839290149483137,-0.004248892761765653,1.3634810556894212,-0.2854990870975803,-0.022523541258902078,-1.4616240705552577,0.38004561162599204,0.14797606272859443,1.3311430987491941,0.25915129851139834,0.061286812656237685,-1.4626141020319658,0.347910771562477,-0.33818199947477395
0.46523453526235625,0.7632420098556134,0.07421088405428983,0.1857405200312928,-0.9824492178127008,0.016645553456114775,-0.0041132940396877106,1.3720010718825568,-0.28711066733721596,-0.021490569384338576,-1.4683385584180542,0.3825657222099678,0.15255611412660955,1.3403152302264032,0.25943449072225033,0.06002559442495614,-1.4705467150275182,0.349615964252554,-0.3373744854607855
0.46615491854787294,0.7605053584809122,0.07472894174228786,0.18748493924885276,-0.9821160101179948,0.016870724998670296,-0.0035942819566759363,1.3823663860018716,-0.2900620539435714,-0.021157457498347056,-1.4756162515680893,0.3825755611495241,0.14988328750597393,1.3498901034414985,0.2585130239915411,0.05950311323220639,-1.477583324322178,0.351681384687068,-0.3352695573869361
0.46695689096631626,0.7577350794411257,0.07523983624611492,0.1884804509823286,-0.9819242929662527,0.017061089259545095,-0.0029532547300415556,1.3915974023350346,-0.2917423178619295,-0.018331461727334422,-1.4840931173187855,0.38323576898687844,0.14927963650408937,1.3583112745246977,0.25752433491035326,0.05857697938140483,-1.4852611560166087,0.35309844114150746,-0.334064118033975
0.4678702973246488,0.7550150173720664,0.07568290861385062,0.18992166521346485,-0.9816563788741497,0.01654745206599787,-0.0025878037715464913,1.4004121401714669,-0.2930320870131458,-0.01819211344135261,-1.4907125929862128,0.3833899604360611,0.15059662909302304,1.367987793048015,0.2576725643000202,0.05663683103277751,-1.4926549749139086,0.3543535589534455,-0.33183823969538184
0.4685953093429157,0.7524293539469621,0.07607605471296246,0.19218225657287205,-0.9812243168723968,0.016102530394460732,-0.002351329783868978,1.4102744262451234,-0.29382025904664305,-0.017553937544226846,-1.4967343137323885,0.38515504060310674,0.15302814588086128,1.3786256141126088,0.2578943733875977,0.05483761105237004,-1.4993871620781565,0.35579826359218186,-0.3309064823996001
0.4696060517770664,0.74976455069802,0.07656846893382999,0.19286054914860865,-0.9810993145405352,0.01564806575771981,-0.0020203039947251544,1.417924491611594,-0.2949951035202399,-0.01696601809674461,-1.503638276213079,0.3858615329599662,0.15299855112290822,1.3866305615758383,0.2577488308036962,0.052811324647841607,-1.5064855764665033,0.35750845953640864,-0.3279528032219345
0.4704919085012215,0.747120103697973,0.07695633949776493,0.19424508558722195,-0.9808293387079552,0.015450498506342199,-0.0019842254996405018,1.4266100919454576,-0.2953034132330341,-0.015240162117672236,-1.510107225288822,0.3868099934394615,0.15263416985495804,1.3956363466752326,0.2577498574654475,0.05105878281727232,-1.5137484149179208,0.3589240651613163,-0.32777217056693353
0.4710266252089322,0.7445551543065438,0.07739871511702025,0.19532217021970816,-0.9806147308900354,0.015557675147805575,-0.0013993305978650126,1.4357741429226405,-0.2954087339879472,-0.011231396545214661,-1.5182536666626913,0.3858061296084059,0.1525409033367427,1.4035878126377006,0.2565393317535227,0.049448138617155725,-1.5208792338264314,0.36069139595282523,-0.3279662889811404
0.47208153342699943,0.7420268333864214,0.07780123200135014,0.19644585017050978,-0.9803911037678369,0.015508540147804055,-0.0013404425210654905,1.444125857974562,-0.29527904583000736,-0.008687479107180025,-1.5242819891114956,0.38680894386190146,0.15238946526410804,1.4118423784472804,0.25615242789686954,0.04812479763535595,-1.5274177837682326,0.3616764583970414,-0.3262029803528992
0.47308635081324607,0.7395062827937969,0.07817259392737455,0.1974015233141341,-0.9801983534610195,0.015546163420587683,-0.0014639905963225583,1.451885404950129,-0.2947586563589662,-0.005718955486546491,-1.5302081743870604,0.38856898408488816,0.15251810718587253,1.4198238777670937,0.2561644608611901,0.047003805175490264,-1.5342632933813627,0.3625707984907981,-0.324788721451037
0.47389868451505845,0.7370419385814059,0.0785353531455892,0.19927474916745155,-0.9798174643834401,0.015617678643438045,-0.0018436234012085438,1.4615494902740755,-0.2936866375123695,-0.002632277268038909,-1.535807228399305,0.3892085392742771,0.14845394923342545,1.4290555004647512,0.2562256032874063,0.04593088922362443,-1.5404070411178306,0.363612958280504,-0.32388758676637686
0.47501489968241417,0.7345707171156036,0.078803546904269,0.19955007467208688,-0.9797711245256725,0.014986869979553905,-0.0019248304547988524,1.4678351280643156,-0.2924558588059264,-0.0011497865257717966,-1.5417961552894197,0.3894045159914838,0.14937824552978415,1.4357348992141536,0.25626856891373506,0.042925902256810956,-1.5468936089892864,0.3655905756472457,-0.31998995771623806
0.4759850812617751,0.7321800102515047,0.07910276831102882,0.2002820967687432,-0.9796168525852098,0.015289287523113444,-0.0020350754282358247,1.4753168889749713,-0.292133175861079,0.0023863630264558044,-1.5472470555706737,0.39027389972841864,0.15055537798669835,1.4424814727195667,0.2553249684294445,0.04159125520433633,-1.5526851598225315,0.3670439266721306,-0.3193704783211816
0.47712182747494436,0.7298050023653258,0.07931576616698698,0.20247300610466107,-0.9791705068254066,0.014934637468684463,-0.002599416453174413,1.4832851187586449,-0.2918394704395617,0.0018412813823708474,-1.5499571332227111,0.3942058052483825,0.1430000138294262,1.4526489771809226,0.25559030068747374,0.03919222969386457,-1.5582269491501164,0.3675680412415294,-0.31667159063995487
0.47806722613505925,0.7274380352258003,0.07967754258835652,0.2014628370410787,-0.9793774347118263,0.015172689572407269,-0.0015346529840681833,1.4887530485475058,-0.29106256184798185,0.007572579075802721,-1.5585683944334094,0.39233363987535247,0.14470051712321552,1.4563350787427043,0.2523444803177332,0.036755872888384764,-1.564623632456282,0.3693930305450443,-0.31465021027374207
0.47912839335387736,0.7250206702414883,0.08005572721814341,0.20219699325881932,-0.9792208686868225,0.015556832708904874,-0.0009226057581620416,1.496815111002299,-0.2918617774233187,0.01120587439221294,-1.5645390990045707,0.39133625103371456,0.14509621925019667,1.463421330749642,0.24955190662824742,0.03491187274903225,-1.570408496713997,0.37036455897500103,-0.31230548784499507
0.4801027217034062,0.7226992606614318,0.08031817238301307,0.20256013036980874,-0.979145226992302,0.015619500876666208,-0.00022188989018959987,1.5026842361554849,-0.29195905979704073,0.014467731994670613,-1.5702002240613593,0.3939693465006106,0.14563755918349225,1.4697550991277062,0.24721161653345008,0.03252476696632431,-1.576185198967294,0.3712354098176068,-0.30973378903836735
0.48125753913255065,0.7204636096042011,0.08053072244618331,0.20268815166949292,-0.979120090196773,0.015534388679852974,0.00021192973112081002,1.5083432619468702,-0.2913734279697654,0.01686459955452587,-1.5755674207789843,0.3951673715414529,0.1418733897316284,1.4758063357096465,0.245385059631549,0.029776830379578102,-1.58171503244474,0.3718250409775026,-0.30875200391694
0.48234400220306983,0.7181207486865037,0.08076692854098684,0.203701564286733,-0.978898326617689,0.016209008794638755,0.0010034371536960455,1.516677916880583,-0.29289373709002553,0.020294155332811783,-1.5810342420595545,0.3952049637543476,0.14189990235887243,1.4836625036655073,0.2415685266699672,0.027530877202799016,-1.5872115705596446,0.3708766950826529,-0.30686304712480644
0.4834778650811674,0.7159656085881595,0.08091178544211136,0.20335661962757948,-0.9789706565692605,0.016169516279214566,0.0010419084849698128,1.5211924663771834,-0.29154325286713667,0.022722666073470028,-1.586329265518972,0.396290816489125,0.1342038356430513,1.4883614947747115,0.2407102681878937,0.025346372091987465,-1.592667467448313,0.3714968235633986,-0.3062292717261005
