FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.42653147971952476,0.9638647641301304,0.05709133589486513,0.0702173248966793,-0.9972308199146611,0.020473502991151537,0.013455659476893027,0.6440538427803254,-0.24451036930923667,-0.14617838439718187,-0.7545651900674964,0.10039420207689699,0.2794279116070947,0.6122375969814194,0.1495754695974134,0.03914721531946969,-0.6918683866512063,0.034887075754684874,-0.31905582249474285
0.4252883238417036,0.9654606263929028,0.056992841203585054,0.06807541269494409,-0.9973669134474533,0.020474807260587796,0.014344351304778014,0.6338457018055849,-0.24412136397128228,-0.14772460624445674,-0.7480781806411455,0.09910379476113348,0.2787666869179404,0.6021734450538744,0.1485109259469154,0.03816536697242551,-0.6836675973362061,0.03221708280276809,-0.320120080392748
0.42412368694957064,0.9669133009261631,0.056828177005561725,0.06625477630344927,-0.9974841560936937,0.020513666201242068,0.014657846295262157,0.6245088546494981,-0.24283103676889098,-0.1474315522253199,-0.7413140463032811,0.09840517521338386,0.2771874505738378,0.5927746366645079,0.14799874441061028,0.03861310980025225,-0.675652100019556,0.03075818446526834,-0.31823369966328846
0.4229575264902001,0.9684805024397766,0.05679976540902765,0.06550352426393972,-0.9975593939252683,0.01906443694684609,0.01486913394768875,0.6160009927052366,-0.23785675086326566,-0.14702485403807553,-0.7318939057728826,0.09599908860178769,0.27428083303423983,0.5860689088204399,0.15020770149405727,0.03698560407296599,-0.6676856271863796,0.027929005546406413,-0.32066600242063564
0.4216864297049064,0.9699040684252914,0.056659757435012635,0.06284616812029796,-0.9977089724272495,0.019528739818789508,0.01567781272521369,0.6057756545568109,-0.2389326844559706,-0.14920532764401517,-0.7271702439706388,0.09564104320579482,0.2754909578240624,0.5751382166497994,0.1484181679407876,0.03654530016093553,-0.6600795062518917,0.026360113114246617,-0.31962851380982926
0.4205272788815891,0.9714038838842396,0.05658300317273558,0.061722697159278056,-0.9978106128842306,0.017977243752723675,0.01552765848526774,0.5969878095426727,-0.23347624100873177,-0.1481123909877746,-0.7184252663007156,0.09329438101010126,0.27118680647980437,0.5679000752559673,0.15128806233649417,0.03573544993812883,-0.6530233079701562,0.024379368500496122,-0.3197979398078155
0.41897982212772833,0.9726815661077757,0.05647214284665869,0.06113848863908888,-0.997864625734148,0.01684618210506919,0.01563585827063353,0.5899584504846013,-0.22991681430684735,-0.14870206514657666,-0.7116093474675683,0.09140360738212198,0.2719848681931145,0.5614813736340757,0.15316326499064595,0.03462231171173824,-0.6462642554885929,0.023037560364460752,-0.3199897189532221
0.41769900455977826,0.974133742288435,0.05640570980522207,0.059242167123893616,-0.9979904877268391,0.016200807572604146,0.015584796283749218,0.5800710618909354,-0.2268230829375248,-0.14805103248257617,-0.7038456166976116,0.08934786034044777,0.26980682027260905,0.5523885828378878,0.15403871004245195,0.033917626683743915,-0.639441154261535,0.02151779707707305,-0.3196732999856746
0.4163345759505487,0.975433858338516,0.05614905810973803,0.05780974075710487,-0.9980866487945675,0.015566223407174184,0.015452121552197103,0.5720043238379734,-0.22392528256632463,-0.1477860633460239,-0.6974457818622726,0.0874494694035638,0.2686145334826164,0.5442826747151669,0.155284573543941,0.03368343993159987,-0.6328366758535089,0.019981385494728027,-0.31964805429116816
0.4150364627709764,0.9766647555361839,0.05607549394077406,0.05609233421691535,-0.9982027079488877,0.014190156587452854,0.01560907882064587,0.5625182023218551,-0.21963165560840403,-0.14803364957194812,-0.6904544956791493,0.08667597430567169,0.2662563261655284,0.536234483616394,0.1576657962203355,0.03185893681029997,-0.6271807061666435,0.019632289039925088,-0.32124041092920913
0.4136986576402052,0.9779566340546151,0.055915210703192546,0.05461129243541174,-0.9982857774134472,0.014018600556784975,0.01570325415296447,0.5543225807050055,-0.21817280349478219,-0.14849287384080803,-0.6839113703557431,0.0843828497496797,0.2646437801386369,0.5278744284725997,0.15785792109208124,0.03223236717925962,-0.6203190273651377,0.017289081761158752,-0.32049155362132087
0.41234922445077365,0.9793097379681369,0.05579963621084551,0.05246068225612075,-0.9983982417240322,0.013575237781402533,0.0162647059229904,0.5438280546549745,-0.21625961034190794,-0.14913848745983554,-0.6775440215829539,0.08518343020305204,0.26140572229342923,0.5184654438369649,0.15802459632311391,0.031206133912289755,-0.6135007086605825,0.015607982970733823,-0.31923078033680313
0.4110991943244333,0.9804251995769016,0.05560768902357596,0.05153926708904098,-0.9984629884206192,0.012707228545263244,0.01593395885489284,0.5369716979748023,-0.21290654442853246,-0.1490277957084902,-0.670895636360345,0.08307546071204666,0.2614815245857181,0.5118762111452555,0.15979256821983526,0.030761512680318136,-0.6075931074034675,0.014241419700497847,-0.3205019314502786
0.4096865812172533,0.9815814956302965,0.05543223242965628,0.050869119942421985,-0.9985083332607917,0.011702291928530482,0.016015536477385035,0.5300566011971847,-0.2097234433362159,-0.14995767969804707,-0.6640268823215721,0.08107615994056641,0.2602241323625282,0.5056234400885146,0.16163486770813612,0.030287939369074153,-0.6010363770967834,0.013071472082244651,-0.31854478941455044
0.40849754259550153,0.9826190311523691,0.05517593353131341,0.05021014561990223,-0.9985552423805473,0.010254208090965515,0.01616231442529318,0.5233567224212731,-0.20560742749933,-0.15152590926938145,-0.6573813262443321,0.07961522750184366,0.25847020188014797,0.5000168409057097,0.1645599482901217,0.029451400900084128,-0.5951400539993453,0.011752022436897026,-0.32066416397642306
0.40721179409138475,0.9839546744281118,0.055181448822879425,0.047788821305511854,-0.9986581759919686,0.01087034377476528,0.016730562119740007,0.5127810621664526,-0.20660229432964658,-0.1525093405511938,-0.6504687453428977,0.07803057068532221,0.26259678166479283,0.4896864121450215,0.16248444857049088,0.02928122230059921,-0.5878904366609533,0.009785975012088695,-0.319731768100514
0.4059912470849968,0.9850303346496289,0.05498572887971964,0.04748258418057564,-0.9986895540893512,0.009354872176058383,0.016645273170389854,0.506460499058041,-0.20219243751880933,-0.15385348482056796,-0.6431598165654389,0.07659936855508699,0.25877309863402215,0.48459678319756927,0.1656732022239534,0.029091430200393297,-0.581779880967798,0.008329595901376809,-0.3180055166791957
0.4048107524587327,0.9861068712272275,0.05482065352261994,0.04715742400804948,-0.9987168583635839,0.008041945589448688,0.01661749958430093,0.5002390596981267,-0.1983113493947601,-0.1546278631873535,-0.6355190400434166,0.07418043098148462,0.26112417541524674,0.4791689589447917,0.16830227245227683,0.02849329074053072,-0.5749620810609217,0.006590965684180375,-0.32041841924548337
0.403705201158209,0.9872642310461616,0.05482368810280925,0.0444039305476171,-0.9988139322435937,0.009310634823600181,0.01767291111259056,0.48987833295737576,-0.20149983403920932,-0.15752846961088382,-0.631365611227616,0.07547298489054902,0.2594015525492455,0.4682037788230704,0.1646337254861407,0.028752077135020426,-0.567093520595855,0.0045341982317020964,-0.316217656414244
0.4025995571142647,0.9883850296768958,0.054803078385657816,0.04359853183400627,-0.9988547211801663,0.008553072556887914,0.01775553287986669,0.4827957830252273,-0.1995849850863046,-0.159627250965217,-0.6226363610027695,0.07084504137100275,0.26187907029540813,0.4614350394931954,0.16588624146463601,0.028544679595481105,-0.5596417645594213,0.002764349915769412,-0.31729180824447634
0.40157742199222635,0.989424705501615,0.054673557575835564,0.043308305393343016,-0.9988820519563626,0.00723627046851319,0.017512091625791797,0.4769558050760616,-0.19490452461479613,-0.15837056014372586,-0.6165517506509408,0.07147101300593842,0.25921178124936606,0.45611209976976075,0.1686414698777049,0.02873295605385675,-0.5525873722590002,0.001426002654582892,-0.3170713685509496
0.4005272691582631,0.9902990636899309,0.054512334068469205,0.042854924572046024,-0.9989110281010493,0.006227666613022452,0.01736172648632846,0.47185912599340685,-0.1922217659737337,-0.16069450112571368,-0.611368787744584,0.06944688103689389,0.25922538821216706,0.45074474922017993,0.17083880806995683,0.02910916183198551,-0.5462185026521255,0.0004968352770485068,-0.3161471184218408
0.3995299916734066,0.9913850332316291,0.05449460182078248,0.041152909050738394,-0.9989802132164668,0.006006447111288721,0.017575388238772346,0.4632279161597373,-0.19114248409156992,-0.16176601729177922,-0.6046547071225581,0.06840407551427535,0.26022259705684003,0.4420848397276235,0.17097882045775167,0.02943362053472758,-0.5387431441103384,-0.0013989167928113565,-0.31649421990212717
0.39859924687161846,0.9925674699350715,0.054608484623681196,0.03924365414338652,-0.9990543560785408,0.006288059337707602,0.01762922345799514,0.4544863949066172,-0.1914182917618991,-0.16323872310294352,-0.5980206971428403,0.06620575158730327,0.2614269814566805,0.4325382760967109,0.1699586312326542,0.030246245198105134,-0.5304920356766923,-0.002851308307499648,-0.3147683740723139
0.3975085006331911,0.9933377262125836,0.054384320616960795,0.03980629249795207,-0.9990488311148286,0.004829981714666434,0.01713369202180658,0.4505353772968615,-0.1867369185927177,-0.16330671059972462,-0.5904085762078758,0.06446519231733865,0.2596294550167297,0.4291194053899119,0.17338701806985973,0.030935826516423324,-0.5239117767327052,-0.004101605870827611,-0.31457563567790586
0.3968422853041013,0.9943177668057648,0.05448629755427148,0.039145294573771326,-0.9990859529377527,0.004195154183560429,0.01665248439637357,0.445031008343558,-0.18427248642244884,-0.16282104242863477,-0.5836667968320742,0.06165588347089652,0.2600460113375906,0.4230696406045721,0.174593748869229,0.031988682842793256,-0.5167124763151973,-0.006358595822011642,-0.3147395981570993
0.39605578324387436,0.9954387212278736,0.054532483128591935,0.036614795179186886,-0.9991781363835673,0.004463076978374496,0.01680742368516522,0.43493317340887344,-0.18414969081205018,-0.1632246304473437,-0.5771118034719773,0.06068513161174603,0.2606700329711629,0.4124369829385422,0.17380910395081836,0.03266975954388371,-0.5086686028262233,-0.008073441134168314,-0.31535869218076223
0.39530581909716517,0.9963914970349355,0.054670418427929836,0.036651452805581894,-0.9991917250384875,0.003058126419405381,0.016223917056452458,0.42961230642196063,-0.17947461200362075,-0.1619049216572817,-0.5679430790509487,0.05771042309682587,0.256643447541481,0.4078398887432535,0.17666260334461684,0.0334639132486805,-0.5014281740334898,-0.010051931964573931,-0.3163749654018004
0.3942240357746009,0.997044773000778,0.054558439946161705,0.036333341604577095,-0.9992069127770231,0.0026028109553598374,0.01608288287547761,0.4251017793107733,-0.1780961514378827,-0.16340855745229815,-0.5635323269390493,0.05721362546216487,0.25968039238372087,0.40229108900411176,0.1776878173669793,0.03428565342980587,-0.4945441721590312,-0.010608011156793795,-0.31541722168134084
0.3933671503450317,0.9979359914944825,0.05463406061066016,0.035810416488119994,-0.9992340162579517,0.0015085267464119924,0.01570729674407105,0.4192788294194241,-0.1749364735253997,-0.16434638950810576,-0.5561359081710407,0.055203633865423325,0.2584256332700126,0.3964686921236018,0.17990407024666905,0.034956936743522626,-0.4874683095846315,-0.012197505175061874,-0.31521574856587575
0.3925735528561522,0.9990008733789796,0.0548799444722751,0.03463168022881394,-0.9992820889106148,0.0010582781492585328,0.01532427989584682,0.41174574376537554,-0.1729460871882713,-0.16356889150429424,-0.5479868793836591,0.05234921952383201,0.2586670602090357,0.3888650248136593,0.18058466393364603,0.03630324888201069,-0.4797402427743034,-0.014283261265085966,-0.314631678629024
0.39187126079747037,0.9997728677955894,0.054968254144254027,0.03359515334835245,-0.9993107070314137,0.0006184144813498138,0.0157827135628207,0.4050999331166821,-0.17158074594952558,-0.16466434626227297,-0.5417192386998306,0.050319157945374136,0.25970875819561495,0.3826883853355132,0.1809514778928557,0.03600879767512676,-0.4731628666065904,-0.01585980220601442,-0.31364489403469087
0.39110042717321136,1.0006163120121008,0.055166723911307176,0.032987797401186396,-0.9993299030000551,5.829006170584608e-05,0.015860226820182146,0.3990574820740237,-0.1699381236224047,-0.16565075635831286,-0.5347045461402203,0.048554107486714286,0.25964276455213037,0.37715226684985476,0.18170868706945223,0.0366932344450064,-0.4665043783478968,-0.017409794451558512,-0.31286695534926506
0.3901095948998549,1.0013532426771217,0.05522701770312806,0.03273750574629057,-0.999343268597936,-0.00043379786252978775,0.01552736439063282,0.3935591539473017,-0.16819910961569487,-0.16628817108866537,-0.5274868775073345,0.04766559265940686,0.26116922417425736,0.37150044281846534,0.18273963655059533,0.03832166313619429,-0.4590982973254958,-0.018625296525108196,-0.3115983534761603
0.389325720435735,1.0021979547524755,0.05541086681070274,0.033328027063513996,-0.999322897612074,-0.0016815925497841182,0.015497134146617781,0.3895938295561942,-0.16457273781972506,-0.16637782074822746,-0.5191762362474291,0.044278057412653296,0.2580613258128352,0.3683954984868446,0.18508538437280267,0.03944322057418189,-0.4518894085570733,-0.02087667807364815,-0.3121611458607988
0.3884882201799269,1.0029429852462475,0.05559883276307687,0.03356496721521803,-0.9993191787248805,-0.0025712803170830703,0.015098361699289327,0.3855264555806641,-0.1619564343913616,-0.16639067381717018,-0.5119957769801746,0.042405547083652656,0.25960696481272355,0.3639185476224909,0.18678109449124874,0.040460608629534066,-0.4443837102503302,-0.022627880753323584,-0.31335106021913123
0.3878356938422003,1.0036750215844141,0.05579234481148516,0.03336260617464117,-0.9993221097923715,-0.0025112605521341327,0.01536069529020251,0.3810712320010785,-0.1619148488736657,-0.16763798791609294,-0.5060676241610971,0.03991710496321081,0.2619894754505462,0.35843697234798594,0.18628164520254717,0.04225848435455484,-0.4358471063973508,-0.024552534815836472,-0.3120429938406493
0.3870842967099938,1.0044737338749592,0.05600358838703143,0.03273755134243874,-0.9993373295675391,-0.0031270858702128757,0.015600506366187296,0.3747941110192796,-0.16002792655591588,-0.16832987222669155,-0.49836188275964305,0.037818312642467315,0.26172387936692737,0.351855917268327,0.18689737103669993,0.041582628514525787,-0.42710749590434255,-0.026331441089874605,-0.31146636714931575
0.38644747115274963,1.0052678865300835,0.056186376648090286,0.031440775699384645,-0.9993696066913487,-0.0026406311989003958,0.016275561798949824,0.36749616964062387,-0.16100590967162695,-0.17029883789152936,-0.49205047710415045,0.03710408651865118,0.2605431350179197,0.3436349290137797,0.18510754125918782,0.04153367392541369,-0.4176811941952422,-0.028534861466808777,-0.3107930067463613
0.3855225488657852,1.0059921410808654,0.05633578845164675,0.032017996124019094,-0.9993558997819763,-0.002927557614032937,0.01593935072628203,0.3640817315216499,-0.1595975041810719,-0.16974786744671166,-0.48479225396918174,0.034439411314898374,0.2635670551592378,0.3385245191250401,0.18571870322589434,0.04308745946482567,-0.40805936121899855,-0.030505816946303332,-0.3122612673697104
0.38467690642953806,1.0066047049532707,0.05638793970032673,0.032804828750927516,-0.9993321790608809,-0.004547300014283054,0.015438949660967918,0.3609404338294615,-0.15493749827658052,-0.16974408322707568,-0.47704094268220376,0.031787735147294285,0.2609436904836292,0.33427129618916623,0.18900863489247352,0.04360695943108802,-0.3985712191212508,-0.032075144605652556,-0.31152125979525164
0.38407958696831507,1.0073928727032044,0.05647646020745566,0.03300882009094769,-0.9993243288100666,-0.004663503386957478,0.015477576705454223,0.35681449095479106,-0.15389742644857002,-0.16966713410271597,-0.46933758256705865,0.028884071558809205,0.2604813405805265,0.32875921915355183,0.18925268583833035,0.04395978774197748,-0.3888249925075942,-0.03382971971330851,-0.31695186972875594
0.38329820379800833,1.0081001289813365,0.056597267616413545,0.03302374212332647,-0.9993262366854841,-0.004616574078194337,0.015335982915362846,0.352477755084334,-0.15342099103193885,-0.169527656243434,-0.4624964864419926,0.0269673022449738,0.2615869536273385,0.32189919283871343,0.1886900440531923,0.04535088519487073,-0.37721771253294406,-0.03699776517873787,-0.31451032275673924
0.38251559093851795,1.0087303517464834,0.056546516534561185,0.03310703719576203,-0.9993260989300805,-0.0043907019811124616,0.015231343388501621,0.3479906494182087,-0.15327985252620843,-0.1699715550271467,-0.4551985962149449,0.02488727611194312,0.26558528911450224,0.3155439251331334,0.18816271942342186,0.046894240282498195,-0.3665020340227105,-0.039526761693398,-0.3149873378233125
0.3817782928503953,1.0096100531927719,0.05664869986872604,0.03314542224902869,-0.999326460930521,-0.004437972637160147,0.015109926104560266,0.34358499165635487,-0.15233385842124264,-0.1688489373284382,-0.44782208832821374,0.02120854975445683,0.26667296697852966,0.3085360760020265,0.1878907114088979,0.04781753785476038,-0.35465393104761966,-0.04268652614996664,-0.31522548693290875
0.3810714324396574,1.0101024136655852,0.056505094386983264,0.03366613244868418,-0.9993169562607125,-0.004768637788970625,0.014473166530187261,0.34094444897596987,-0.15069138544713023,-0.16856503241330675,-0.4417384293735765,0.020177328562641417,0.26592618837224635,0.3023562917670403,0.18879199296911134,0.04968799484248148,-0.3426288541109191,-0.04489903730758821,-0.3170461810627338
0.380535277743903,1.0109624848309626,0.056645711778846544,0.03521906028028452,-0.9992651472659017,-0.00595370623273888,0.01390455445974315,0.3386730196625983,-0.1462373917552445,-0.16424784457722008,-0.4308536780780584,0.013983323760744716,0.2651255100417108,0.2983419662917458,0.19115603187064403,0.050762847891321294,-0.32995345683989546,-0.049320209234051296,-0.32033634949093953
0.37955209962808223,1.0112429930554898,0.056337858600665223,0.035030355338767805,-0.9992860452624837,-0.004870056521506215,0.01328745641507444,0.3366313280386553,-0.14860306544124038,-0.16621010598771016,-0.42980937159324856,0.014838596609295537,0.27045130956561786,0.289990567356103,0.18928742375000318,0.05367355831701544,-0.3178325163812713,-0.051020193569704095,-0.3210759334918778
0.37899280326462087,1.0120012033334451,0.05645711160744955,0.035828065202203066,-0.9992704579728784,-0.005541105317043363,0.012008235440971292,0.3339858937817474,-0.14499907456399747,-0.15971246519826016,-0.4205991114883294,0.00987219783270969,0.266780443207255,0.2836231121944762,0.1907863936824226,0.05686673079086928,-0.3043496565621221,-0.05533408241961354,-0.321221352149906
0.37839203130566657,1.0124552149086579,0.05636929416736014,0.035384494768302084,-0.9992925450112018,-0.004822824590322966,0.011793531192902804,0.3307349791688364,-0.14624644620447072,-0.1607792557120762,-0.4177036153444532,0.009323803955982653,0.26903696972135194,0.2754953600744143,0.1892176774471616,0.05847339873924225,-0.2922813261268933,-0.058447406360112475,-0.3225384848873117
0.3777498288772368,1.0128910035469372,0.056323217582588965,0.03598687317739134,-0.9992809765762574,-0.005377129436004082,0.010656514005269962,0.3289557312134479,-0.1436558393898609,-0.15722724363805501,-0.41174063507297326,0.006824783654570114,0.2669790370702224,0.269370798928335,0.19065230291978658,0.06139489290426277,-0.2802423267192161,-0.061430466281450324,-0.32421427434146766
0.37708112176493325,1.0132247188996106,0.056230454126436936,0.03644688397726042,-0.9992718915184872,-0.00575149232259633,0.009707306808587363,0.32734626366016306,-0.14193657464695453,-0.15624443633240376,-0.40755856013600666,0.00541347681301749,0.26663005194459255,0.26342653648692654,0.19167738957363475,0.0638785109966868,-0.26912477799150375,-0.06377076298710713,-0.3247432202507228
