FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.5105046743524992,0.8878241703240609,0.25684196191132824,-0.13411850551980228,0.9626142452079723,0.16291086770214008,0.16984136888389748,0.8518184469509884,0.07080690547061617,0.05748732686307138,-0.5742579129788278,-0.09831931139261424,0.3409462578990743,1.0819862248070335,0.41465566736751397,-0.07258287594620645,-1.140275261505588,0.201174095784329,-0.060748369249720935
0.5110974400993117,0.8872058232085422,0.25707691445560354,-0.13499231830915218,0.9623707448886684,0.16329684510438855,0.1701580552277899,0.8547606223747518,0.07119528070402194,0.055976419747616836,-0.5750658600783483,-0.09853743840357136,0.34212100150056773,1.0857780610988872,0.4148118997041069,-0.074519198518303,-1.1417118798145087,0.2010100315863049,-0.06031043642094557
0.5116446302982828,0.8867425867736899,0.2574056742901195,-0.13568302964901796,0.9621328378235056,0.16388414244677513,0.1703892769555549,0.8571744999932438,0.07192040575751901,0.054407343231220553,-0.5756192392208545,-0.09890683592120354,0.34330508245715635,1.0890897470808536,0.4150092277173278,-0.07689305948129009,-1.1428154641216695,0.20113387162633445,-0.059685453255861776
0.5122824137466832,0.8861499323667629,0.2576610660954568,-0.13637597564617507,0.9619033419674223,0.1643189843321263,0.1707126983165475,0.8601562681396782,0.07250008367671174,0.052791338516727807,-0.5764874922826242,-0.09961925362905452,0.34447143233336697,1.0925909173249646,0.4150342620663014,-0.07924534284695067,-1.1442128154044569,0.2012021201742469,-0.05904706858276853
0.5127049883723315,0.88569908061997,0.25770914684907736,-0.13727106293305857,0.961676611570918,0.16470490956161382,0.17090068111334866,0.8629172939953859,0.07318125740292854,0.05189708742515842,-0.5775170983952598,-0.10003981200153471,0.34559890335652915,1.0960580180338042,0.4151625798560588,-0.08139239945885034,-1.145193249244571,0.20118356604201804,-0.05843273084131775
0.5132371938290917,0.8850630947721237,0.2578675407636085,-0.13814919037118237,0.9614418275280847,0.1649835440782643,0.17124498142316086,0.8659766149807558,0.07370089508198055,0.05060467733099661,-0.5781311134106641,-0.10019433404014423,0.34673161837133715,1.0998728844242183,0.4151550492017227,-0.08346441910287591,-1.146708308650123,0.2011863928807295,-0.057755343945389316
0.5138046077988804,0.8845067080659564,0.25818904227376566,-0.13883163999513465,0.961194844133914,0.16561232754834485,0.17147245933578306,0.8683291958455207,0.07460730249015746,0.049555130755372566,-0.5787858354425612,-0.10114112120752794,0.3476122566559682,1.1034598770502666,0.4153618006446666,-0.08591139752026147,-1.14816222085419,0.2010698539779189,-0.0570487454680337
0.5142238399088347,0.8840256274987792,0.2582993615680009,-0.13964356519808546,0.9609367435536371,0.1661738007716523,0.17171638688372956,0.8707027989551763,0.07566966773973482,0.04870423740019884,-0.5792565235594257,-0.10165711719664541,0.3484655261583895,1.1068392975235242,0.4158509969696513,-0.08816281534601572,-1.1493610599819157,0.20078881009454239,-0.05647132568162455
0.5147821663614573,0.8834249338374349,0.2584122718702572,-0.14052744737837494,0.9606626050011586,0.1664604568521471,0.17225072478883893,0.8741482968508469,0.07625693478700012,0.047176780438087366,-0.5799083852444166,-0.1014505192977468,0.34965357898682,1.1105839802000506,0.4162573784596401,-0.08992619684743215,-1.1506435939486117,0.20044008374371364,-0.05590353439781045
0.5152659696105654,0.8829017646548715,0.2586262930117288,-0.14139009326973798,0.9604005060736388,0.16692302431234324,0.17255843477817612,0.8769107720364135,0.07719726628223729,0.046329214311735735,-0.5807499308113,-0.10211523704601602,0.35050174061833644,1.1142809406597682,0.4166477490992299,-0.09172277526614804,-1.1519046991897595,0.20040604944013837,-0.055228332892720264
0.5157085342658949,0.8824260533149186,0.2587884497855488,-0.1422182012386421,0.9601294650441439,0.16748036888708132,0.1728459418902813,0.8796581455601316,0.0781051813724914,0.04501734843462947,-0.5811827671609838,-0.10198584805240467,0.35167805005015934,1.1177304279396398,0.4173559437886408,-0.09353476016359402,-1.1527920646542664,0.20032697080591386,-0.054514370788953506
0.5163063799541642,0.8818783129720281,0.2589240117508276,-0.14302978389995355,0.9598800937150874,0.16786052726185202,0.17319217648156254,0.8825124243122897,0.0790362706606603,0.044085682573356745,-0.5820795204075571,-0.1014757006144848,0.3527865957504861,1.1214023095240289,0.41796254915073583,-0.0951399919631473,-1.1540046810300482,0.20016617780605722,-0.05383376208518422
0.5167129891157519,0.8813747943781476,0.2588159424627399,-0.14401234408253902,0.9596338332541466,0.16821969716286767,0.17339401463787113,0.8853945599301988,0.08001835611884746,0.04354384556995236,-0.5826920698941442,-0.10206041269650572,0.35358717214515134,1.125104553633913,0.41874504620066616,-0.09659617477060367,-1.1550087042390302,0.20008318378453185,-0.05318766973261919
0.517298612457457,0.8808928032244938,0.2590758109914204,-0.1447614012952126,0.959385557168883,0.1687469163948672,0.17363170101689993,0.8878664908861817,0.08094749892851813,0.04288911739976495,-0.5829381931343183,-0.1025423881666219,0.3543757273197018,1.1286400166431525,0.4193396613204544,-0.09825758001256696,-1.1560846750363953,0.19983236709390317,-0.0525800026200915
0.5178235639732334,0.8804053060244312,0.25920437386821527,-0.1457001326716758,0.9591335579366126,0.16900828345450797,0.17398416451812826,0.8910085506202953,0.08149367838134122,0.04222592657789385,-0.5835139140281373,-0.1027118214907853,0.355374709671953,1.1323269267946297,0.4198300566014309,-0.09943589272271396,-1.1570436641044892,0.19947628966171738,-0.05201215427224759
0.5183080697664232,0.8798640581632171,0.259096982224537,-0.14680286733225678,0.9589494315819872,0.16895104465673674,0.17412768395923917,0.8942766490081763,0.08167096279983242,0.04192528610804295,-0.5840295232001907,-0.10231090829687184,0.35650195997970313,1.1363590945296342,0.41989933085843056,-0.10026207673910431,-1.1581979530460302,0.19904817027400395,-0.051489973368649786
0.5188168568966008,0.8794057550023175,0.25910230529471356,-0.14768479545922827,0.9587702702298546,0.16922726375970804,0.17410026798928213,0.8970197395899385,0.08236557724042057,0.04159333954230675,-0.5852822920878441,-0.10230175899599231,0.3572910789419513,1.1399587308332624,0.42032062529182634,-0.1013997849217092,-1.1588467143284793,0.19868135797444544,-0.050941722249183995
0.5194055256783884,0.8788208744925329,0.2592405951321496,-0.14850189113921214,0.9585878733390445,0.16925319275051726,0.17438415684677863,0.9006323505828666,0.08217542266974141,0.04009794248187707,-0.5862093884870611,-0.10238323351924666,0.35828452057516214,1.1435334930007643,0.42056398338581263,-0.1019661734062263,-1.1600244681794012,0.1982308653854493,-0.05046646462919575
0.5198777397442396,0.8783149742896595,0.25933313087218846,-0.14925587389304182,0.9584350606922449,0.16967402036886894,0.17417131037039874,0.9033887252805568,0.08234248163187532,0.038173146554503046,-0.587531721595021,-0.10253115594162512,0.3592627265856623,1.1470353990281947,0.42098327530173774,-0.10310644821505148,-1.1611346424533415,0.19773177409398102,-0.05005592232050788
0.5202711020840777,0.8778147945856063,0.2593172461658593,-0.1500079486289713,0.9582857051383419,0.1700027159372096,0.17402643261760825,0.9062793051942293,0.08269272909574327,0.036752937356717336,-0.5900813853533504,-0.102332981596648,0.36011826627605137,1.1504484680921827,0.4214889856745022,-0.1041352145395683,-1.1623056776882563,0.1974335630736083,-0.04969225208333685
0.5208470587428933,0.8772094012913857,0.25930892625554464,-0.15085711662795656,0.9581352269486902,0.169982595009198,0.1741405599985828,0.9100390958112683,0.08248650108958057,0.03501722804922941,-0.5921303474546022,-0.10151783362196953,0.361099525394671,1.1542615585700347,0.4217586297821532,-0.10477692772083132,-1.1637107128548407,0.19693599163050973,-0.049417863087596464
0.5221634648111064,0.8761338579096819,0.26003748177781033,-0.150960325887457,0.957924234021107,0.16982599748543833,0.17536040733616032,0.9142553659548575,0.08210184156892684,0.03389911896902769,-0.5944249023298886,-0.10236540123538167,0.3620179825363356,1.1576621263693574,0.42235661491578874,-0.1043535258278432,-1.1661971483862037,0.19643192249432656,-0.04913392238030674
0.521808032568653,0.8759064389139305,0.2592203508694998,-0.15232753694258425,0.9578158151887236,0.16997214633688812,0.17462718898555832,0.9171651372530677,0.08235692028905821,0.032668370685513655,-0.5965155796317386,-0.10249248716759424,0.36280554838102297,1.1612734112235625,0.4232703476460599,-0.1048095094767627,-1.1669686148475624,0.19635848918159138,-0.04893957853381109
0.5231090322668283,0.8747710446925945,0.2599179687266103,-0.1525637665905344,0.9576072037382545,0.16982219053918393,0.17570760960408954,0.9214436982179256,0.08210436982467982,0.03185221590244508,-0.5991117283036742,-0.10293541061389616,0.36360660979415516,1.1650940171845796,0.42364900920103316,-0.1046078564991666,-1.1695051032221158,0.19611655457042845,-0.0486498021021648
0.5227962792703372,0.8744186093007865,0.2591355450532482,-0.15379695992846698,0.9575201468248051,0.16981367114328275,0.17511419312610252,0.9251399495682074,0.0817345361446834,0.029824807905583627,-0.6024409982573068,-0.10175218010510689,0.3647952398388793,1.168629608763508,0.4243546943525075,-0.10483203657929223,-1.1707124881413036,0.1961357124108602,-0.048480444642215126
0.5240710422938722,0.8731727426716074,0.2597807579411941,-0.15398037800152897,0.9573449930592911,0.16978081068508066,0.17594056888031573,0.9296816353202599,0.08135496208257645,0.028523601652846873,-0.6061489772702868,-0.10151809114568112,0.36587217328165805,1.1726280459333007,0.4245652691060505,-0.10504781165870064,-1.1737043714148205,0.19613648134185854,-0.0482117502182378
0.5237560101675737,0.8727461140009428,0.2590012699981578,-0.1552789843303415,0.9572269278016315,0.16981216373191477,0.17541058909163076,0.9332933171805867,0.08111014433636823,0.02647209327039764,-0.6088503377189,-0.10048877243423247,0.3670146656647901,1.1763370402276234,0.42526144956289075,-0.10567652436096535,-1.1749432316912793,0.19623771847190374,-0.04797122041636961
0.524074645678274,0.8720152326403575,0.2588477225955776,-0.15612349026910172,0.9570868155449063,0.16998095457541584,0.17526197071223057,0.936910316290647,0.08084555957262271,0.02463919855611883,-0.6117287050323802,-0.09939647823694572,0.3682187432268104,1.1803226341683466,0.42558463714193345,-0.10667327190418509,-1.1767799417429492,0.19650846070141062,-0.047783817369775036
0.5246291429598012,0.8710520551623778,0.2588567708521834,-0.15661204650293398,0.9569864729707044,0.1699668384831976,0.1753876599344451,0.9406286817549365,0.07995648635425943,0.022194108421389004,-0.6145442045830846,-0.09820634399449651,0.3696243204711077,1.1841330233302247,0.4256505483803006,-0.10733927897173948,-1.179697502898742,0.19693109540201578,-0.04754876281986859
0.5250674669075623,0.8700705002738003,0.25871369419633555,-0.15721321212356193,0.9568831743347749,0.16999836094454254,0.17538287796978885,0.9446695064503832,0.07951041455303587,0.020301532890170337,-0.6186143029568456,-0.09705200573230494,0.3710071481271426,1.1880449098126271,0.42586354739983073,-0.10825858011306422,-1.1822968719512563,0.19748068769021418,-0.04731775339783771
0.5256720566203883,0.8693626387722273,0.2586463363308995,-0.15786211091930485,0.956835762261317,0.1699098376565558,0.17514429782733,0.9487168998476443,0.07835347587993495,0.017617978895666325,-0.6220206849900068,-0.09615753168010198,0.37242345729543835,1.1934677964959772,0.42608607430491996,-0.10864621957471736,-1.1862156413993767,0.19666381574118355,-0.04763831036811975
0.5259048405642807,0.8680708452715833,0.25865119204341697,-0.1585138898803368,0.9566065869351863,0.1700290989102082,0.1756908935346419,0.9535222293138553,0.07804938249926077,0.015194531123795027,-0.6270146015135568,-0.09473627561641994,0.3739359357673378,1.1964623295433439,0.4260685867951983,-0.1102012213778749,-1.188510220234704,0.1978088012708818,-0.04735043591207533
0.5263586323696383,0.8671415766567258,0.2586032484459418,-0.15899478247848753,0.9564708442750693,0.17021351881780866,0.17581678306695842,0.9577717453173483,0.07787807367875346,0.012859129200019359,-0.6320027979196987,-0.09355132527649981,0.3752131316635299,1.2005993044374392,0.42624077407025485,-0.1118160916183747,-1.1918556029759193,0.19851689782862508,-0.04721174813961949
0.5269332216561267,0.8661039459553881,0.25857589914772505,-0.15943038157146255,0.9563519067014937,0.1702353048064807,0.1760480757572773,0.9624986449397371,0.07723228735666411,0.010246367977718121,-0.6371806330496818,-0.0925301136606744,0.37643867470827763,1.2050870546002646,0.42644577216333746,-0.11297733509282576,-1.19581129938312,0.19893290142351958,-0.04722159490818915
0.5273368281423149,0.8650408037477297,0.25850531223445705,-0.15988788353367958,0.956218857877056,0.1704370453502004,0.17616064859018019,0.9669776177506785,0.07693115767112475,0.00780141439755128,-0.6429161718536106,-0.0908790465839646,0.3775573257437607,1.2091619101726778,0.4266478284097783,-0.11456644963062437,-1.1992408965450316,0.19951923128802512,-0.04723476119968341
0.5277005793468064,0.863756940483161,0.25842117654726554,-0.1603182497464334,0.9560713381727565,0.1704382270738566,0.17656858688542426,0.9719715712511074,0.07619159531721363,0.005172422504390827,-0.6486705860263502,-0.08913502832278601,0.3787849826994008,1.2126956537395552,0.42666298644419487,-0.11603595389468797,-1.2025634877845515,0.20106822766256327,-0.04698191645277975
0.5283307303162684,0.862817336021147,0.2583214008583232,-0.16061930641199085,0.9560655167937026,0.1703642894444502,0.17639777461127162,0.9763160931912674,0.07488514035367784,0.001999456595502217,-0.6531609793339783,-0.08837083078872952,0.3802420890045315,1.2172503623473991,0.4267562345553566,-0.11683790028535497,-1.20665067511974,0.20147676209128215,-0.047174405775394626
0.5287720698947564,0.8616111721882744,0.25828752577734765,-0.16111503015849168,0.9559828170965385,0.1702156978209584,0.17653729546052976,0.9811038725432575,0.07368093320164266,-0.000737691593258981,-0.6583426657947707,-0.08735779087863432,0.38167560508982207,1.221362604706936,0.426192589012979,-0.11832261808181513,-1.210485007731559,0.20228218488801256,-0.047316455633192415
0.5291048721868594,0.8605899443872568,0.25822247319924424,-0.16163738348241047,0.9558771959779098,0.1701726429940779,0.17667318428889872,0.9855927517443215,0.07278887622771667,-0.0033381552337769576,-0.6633597786536218,-0.08625639600048685,0.38311896751249924,1.2250771561891545,0.4257727162482146,-0.12002046051820832,-1.2137808385479851,0.20329178728863667,-0.04747023701314776
0.5294713491120622,0.8594305352960148,0.25824603769628557,-0.16228982821197852,0.9557319527059452,0.17009317104789373,0.17693716228842182,0.9904792991846744,0.07190878144766753,-0.0057667920523862305,-0.6682021297219253,-0.08497471372776001,0.38452014981378096,1.2292232224222666,0.42527206348951563,-0.1216793281140287,-1.2172969825258144,0.20441072951956976,-0.047584975516690366
0.5297776764778039,0.8583784539639749,0.2581725080493434,-0.16288992495619936,0.9555933266414086,0.17019151057126347,0.1770398716550635,0.9948856736361079,0.07145774113087312,-0.00805027526023587,-0.6734642663807351,-0.08358397958367306,0.3858081776809388,1.2331963553804994,0.42497397334131365,-0.12363468992735926,-1.2205807765449208,0.2056543001141774,-0.04768466433167121
0.5301395646728211,0.8572237726861087,0.2581457754939971,-0.16337931762755117,0.9554412550817958,0.17026773524418892,0.1773361356128332,0.9992652453334252,0.0710043939339431,-0.010203952643727542,-0.6784231880463092,-0.08199190451800552,0.3870992219363644,1.2371350641862056,0.4247878816860138,-0.12559035725388334,-1.2242612521800638,0.20702012760360652,-0.04774063579308162
0.5304776923289904,0.8561879147818858,0.25805442988978017,-0.16379526748415624,0.9553226185501599,0.17027414911740377,0.17758524425921032,1.0037869259801433,0.07029653177832815,-0.01275643305144674,-0.6833764417745501,-0.08074618517298111,0.38843789476060275,1.2409049741677225,0.42466212897938205,-0.1272560587420446,-1.2278501327990456,0.20819071352331897,-0.04784939886684729
0.530803706138612,0.8550102657599928,0.2580724261693482,-0.16417367297879454,0.9552013247029277,0.1704055028622103,0.17776219783942043,1.0081617600146076,0.06967339759417833,-0.015133465330594089,-0.6887853000053534,-0.07950702759621991,0.389692146640844,1.2446427841976335,0.42461270289244973,-0.12892279238027723,-1.2315753173047697,0.20959146514630903,-0.047932101952415915
0.5310286641432987,0.8539228269767735,0.2579252652029374,-0.16467972600779687,0.9550753028275483,0.1705467813762569,0.17783573637788055,1.0123823948993123,0.06941004243046199,-0.016901961228707848,-0.6946170466096728,-0.07742013013368398,0.39086140494651084,1.2485332882265185,0.42449157923016906,-0.13092798984431472,-1.235159136312731,0.2110033962746656,-0.04798274739252334
0.53115164488171,0.8527055856996821,0.2578744505036195,-0.16500401403159687,0.9548718811075498,0.17067256012891965,0.1785055832253713,1.016745851386128,0.06945912970420214,-0.018491524864579716,-0.700161471550473,-0.07550649117420315,0.3920008604177297,1.2515581410941545,0.42397426072053884,-0.13392128571317077,-1.2390470105041553,0.2128315208751324,-0.04787048355086688
0.5316445159904294,0.8516963816990317,0.2577573710575296,-0.16526289299629393,0.9548034832577317,0.17071864814562185,0.17858787118034955,1.0210221844126472,0.06895492372140984,-0.020650124248931697,-0.7053804638805089,-0.07440827235919624,0.39297824427819145,1.2554135595147764,0.42395133389812045,-0.13552634344197517,-1.2428555389212277,0.214066840421362,-0.047937622318599195
0.5318565796060277,0.8505806832333549,0.2576095123253448,-0.1656086493127489,0.9546971039184875,0.17081710608655923,0.17874208041385473,1.0252723411754217,0.06850416397469589,-0.022469039091619743,-0.7108035664673329,-0.07341481558684859,0.39384643181615464,1.2589140024492091,0.4238401821370994,-0.1374193555207793,-1.2465134985760884,0.21545204556408337,-0.048019084860574365
0.5320278949966999,0.8494559493488951,0.2574735032614859,-0.16596389563905137,0.954602918683214,0.17099762144487715,0.17874301789438837,1.0293304559767864,0.06825731991306899,-0.023812696547040223,-0.716786525640846,-0.07133187222709292,0.39470779198625117,1.2624572242141596,0.4234328325333256,-0.13963714816744477,-1.2502485389331521,0.21689820654149242,-0.04803624984710363
0.5329243439602211,0.8479115779052481,0.2579227269334841,-0.16583934102515327,0.9544808186265802,0.17075722127806411,0.17973772899330423,1.0343188475094836,0.06768730236483174,-0.024276165547619563,-0.7234585106527148,-0.06914046976924919,0.39542346923881727,1.2660425235708959,0.4229155088832842,-0.14090344575858826,-1.254890780556472,0.21821901437478117,-0.04796729568375199
0.5323800121074515,0.8472825143133793,0.25704099273141345,-0.16656772766756223,0.954444298376728,0.1710632227471546,0.17896549169931533,1.037825809204416,0.06764663667693993,-0.026131745825099337,-0.7288829386536143,-0.06687944999897859,0.39602201407322674,1.2691302035269654,0.4231940310135381,-0.14283623027680933,-1.2577084216358614,0.21975901037155912,-0.048040911260150754
0.5334326680528694,0.8457431609063825,0.2575583021553805,-0.1663242653342621,0.9543355098333138,0.17096136585605737,0.17986713100741436,1.0423559866993422,0.06722354753629242,-0.027105167087997286,-0.7343489937199762,-0.06507778953041772,0.39674538870188775,1.2726809318896002,0.4227578788176252,-0.14414588254800462,-1.262187386820438,0.22090203666180505,-0.04801124881255588
0.5330871680154046,0.8450658600710041,0.256905238447435,-0.16701589147542817,0.9542659290203493,0.1711457923221331,0.1794194707271951,1.0459677039462223,0.06711766249730439,-0.028489560496206063,-0.7394077360281236,-0.06337700683478602,0.3973050176806936,1.2757685817843176,0.4227473308968679,-0.14603682115478095,-1.264920946878036,0.22224946608798693,-0.04799938243588663
