32,0.85422456,468.30194091796875,704.0297241210938,465.61846923828125,679.8784790039062,449.51763916015625,685.2454223632812,363.646484375,695.9793090820312,382.4307861328125,701.3462524414062,379.747314453125,816.735595703125,344.8621520996094,873.0885620117188,344.8621520996094,1031.41357421875,312.66046142578125,1085.0830078125,352.9125671386719,1197.788818359375,336.8117370605469,1267.5592041015625,355.5960388183594,1130.7020263671875,307.29351806640625,1149.486328125,334.1282653808594,1305.1278076171875,264.3579406738281,1372.214599609375,293.87615966796875,1399.0494384765625,232.15626525878906,1570.791748046875,406.5820617675781,607.4246826171875,374.38037109375,776.4835205078125,326.0778503417969,1138.75244140625,339.4952087402344,1423.20068359375,320.7109069824219,1629.828125,336.8117370605469,1407.099853515625,283.14227294921875,1637.8785400390625,283.14227294921875,1412.466796875,208.0050048828125,1592.259521484375
33,0.8442757,471.98345947265625,704.6062622070312,466.6185302734375,680.4641723632812,450.5237731933594,685.8290405273438,364.68511962890625,693.87646484375,383.4623107910156,699.2413330078125,378.097412109375,819.9519653320312,345.90789794921875,873.6011352539062,343.2254638671875,1031.8662109375,316.40087890625,1088.19775390625,351.2728271484375,1203.54345703125,332.49560546875,1265.239990234375,356.63775634765625,1131.1170654296875,305.6710205078125,1149.894287109375,329.81317138671875,1302.79443359375,265.4341735839844,1369.85595703125,289.5762939453125,1402.04541015625,230.5622100830078,1571.040283203125,407.6044616699219,608.0377807617188,375.4149475097656,777.0326538085938,324.4482421875,1139.16455078125,343.2254638671875,1423.5050048828125,319.08331298828125,1632.73681640625,340.5429992675781,1407.4102783203125,284.21136474609375,1640.7841796875,278.8464660644531,1418.14013671875,209.1025390625,1589.8175048828125
34,0.8530756,472.6187744140625,703.865478515625,467.249755859375,682.3892822265625,453.8271179199219,685.0737915039062,365.23785400390625,695.8118896484375,389.3985900878906,701.180908203125,375.9759521484375,819.2999267578125,346.4461975097656,875.6749267578125,341.0771484375,1036.746337890625,316.91644287109375,1090.436767578125,349.1307373046875,1208.5557861328125,330.3390808105469,1270.2998046875,354.4997863769531,1130.70458984375,306.1783752441406,1146.811767578125,327.654541015625,1302.5140380859375,265.9105224609375,1372.3116455078125,287.3866882324219,1404.52587890625,231.01171875,1568.2818603515625,408.19024658203125,607.22265625,373.29144287109375,779.0321044921875,324.97003173828125,1138.7581787109375,343.7616882324219,1426.0020751953125,319.6009826660156,1630.02587890625,338.39263916015625,1409.89501953125,282.0176696777344,1638.0794677734375,279.3331298828125,1423.317626953125,209.53553771972656,1589.758056640625
35,0.86059904,473.20355224609375,704.9560546875,470.5205078125,683.49169921875,454.4222412109375,686.1747436523438,365.8818664550781,696.9069213867188,390.02923583984375,702.2730102539062,376.6140441894531,817.643798828125,347.1005859375,873.9877319335938,341.7344970703125,1034.97021484375,317.5871276855469,1091.3140869140625,347.1005859375,1206.6849365234375,325.63623046875,1271.077880859375,355.14971923828125,1134.2427978515625,304.1719055175781,1153.0240478515625,328.31927490234375,1303.2744140625,266.60931396484375,1370.3504638671875,296.1227722167969,1402.5469970703125,231.7297821044922,1568.8956298828125,408.810546875,608.3665161132812,376.6140441894531,780.0812377929688,322.95318603515625,1139.60888671875,349.78363037109375,1418.645263671875,320.2701721191406,1630.6055908203125,347.1005859375,1405.22998046875,282.70758056640625,1638.6546630859375,285.390625,1418.645263671875,210.26544189453125,1593.04296875
36,0.85432076,473.0589294433594,708.1911010742188,470.3779602050781,684.062255859375,454.29205322265625,689.4241943359375,368.5005798339844,697.4671630859375,389.9484558105469,705.5101318359375,376.5435485839844,815.4304809570312,347.0527038574219,877.0930786132812,341.69073486328125,1032.590087890625,320.2428894042969,1096.9337158203125,341.69073486328125,1204.173095703125,320.2428894042969,1273.878662109375,355.0956726074219,1131.7864990234375,304.156982421875,1153.234375,330.9668273925781,1298.0074462890625,263.9422302246094,1373.0750732421875,296.114013671875,1399.8848876953125,231.77041625976562,1568.786865234375,411.3963317871094,608.9946899414062,376.5435485839844,777.8966674804688,322.9238586425781,1139.8294677734375,352.4146728515625,1418.6517333984375,320.2428894042969,1630.449462890625,347.0527038574219,1405.246826171875,282.7091064453125,1638.492431640625,285.3901062011719,1413.289794921875,210.3225555419922,1592.9156494140625
37,0.8579224,476.2127685546875,705.6383056640625,470.8518981933594,684.1948852539062,457.4497375488281,689.5557250976562,371.6758728027344,697.5970458984375,393.1193542480469,702.9578857421875,371.6758728027344,812.8556518554688,347.5519714355469,877.18603515625,339.51068115234375,1032.651123046875,320.7476501464844,1094.3011474609375,339.51068115234375,1201.5184326171875,318.06719970703125,1271.209716796875,352.912841796875,1131.8272705078125,304.6650390625,1153.2706298828125,328.7889404296875,1298.0140380859375,261.7781066894531,1375.74658203125,291.26287841796875,1399.8704833984375,232.29335021972656,1571.418212890625,411.88238525390625,609.1427001953125,377.0367431640625,778.010009765625,320.7476501464844,1139.8685302734375,350.232421875,1418.633544921875,320.7476501464844,1630.3878173828125,344.8715515136719,1405.2314453125,283.2215881347656,1638.4290771484375,277.8607177734375,1415.953125,210.84988403320312,1592.8616943359375
38,0.8564651,476.83447265625,707.8624877929688,471.4692687988281,683.7191162109375,458.0562744140625,689.0842895507812,369.5304870605469,697.132080078125,390.99127197265625,702.497314453125,372.21307373046875,815.16650390625,348.0696716308594,876.8662719726562,337.33929443359375,1029.7745361328125,321.2436828613281,1094.1568603515625,337.33929443359375,1201.4609375,315.87847900390625,1271.20849609375,350.7522888183594,1134.3958740234375,305.1480712890625,1153.174072265625,326.60888671875,1295.3519287109375,262.2264709472656,1373.1473388671875,294.4176940917969,1399.9732666015625,232.71788024902344,1571.65966796875,412.45208740234375,608.6062622070312,377.5782775878906,780.2926635742188,318.56109619140625,1139.7611083984375,350.7522888183594,1418.75146484375,321.2436828613281,1630.6768798828125,345.3870849609375,1402.6558837890625,286.369873046875,1638.7247314453125,283.6872863769531,1413.3863525390625,211.257080078125,1590.4378662109375
39,0.85878116,477.5887451171875,708.4295043945312,474.9118347167969,684.33740234375,461.5273132324219,689.691162109375,373.1895751953125,697.721923828125,394.6047668457031,703.07568359375,370.5126647949219,812.8286743164062,349.0974426269531,877.0743408203125,338.38983154296875,1026.9808349609375,322.32843017578125,1093.9033203125,338.38983154296875,1198.302490234375,314.2977294921875,1267.9019775390625,351.77435302734375,1126.0262451171875,306.26702880859375,1150.1182861328125,325.0053405761719,1291.994140625,263.43658447265625,1377.6549072265625,287.5287170410156,1399.0701904296875,231.3137664794922,1570.391845703125,413.34307861328125,609.3841552734375,378.5433654785156,778.0289306640625,319.6515197753906,1136.7337646484375,354.4512634277344,1415.131591796875,322.32843017578125,1629.28369140625,349.0974426269531,1401.7470703125,284.851806640625,1637.314453125,274.1441955566406,1415.131591796875,209.8985595703125,1591.80712890625
40,0.8578999,480.4508361816406,706.5194091796875,475.10205078125,682.449951171875,461.7301330566406,687.7987060546875,373.4754638671875,695.8218383789062,397.544921875,703.8450317382812,368.1266784667969,813.4948120117188,349.406005859375,875.005615234375,336.0340881347656,1027.445556640625,322.6621398925781,1094.30517578125,333.35968017578125,1198.606201171875,311.964599609375,1268.14013671875,349.406005859375,1129.0721435546875,301.26708984375,1153.1416015625,325.3365478515625,1292.2095947265625,261.15130615234375,1377.7899169921875,285.22076416015625,1401.859375,231.7330780029297,1570.3455810546875,416.2655944824219,607.5671997070312,378.82421875,778.727783203125,317.3133850097656,1137.0953369140625,352.08038330078125,1417.90576171875,322.6621398925781,1631.8564453125,346.7315979003906,1404.5338134765625,287.8951416015625,1639.879638671875,269.1744689941406,1417.90576171875,210.3380126953125,1591.74072265625
41,0.8637163,481.294677734375,711.2240600585938,478.61663818359375,687.12158203125,465.2263488769531,692.4776611328125,376.8504943847656,697.8338012695312,398.2749328613281,703.1898803710938,366.1382751464844,807.6340942382812,350.0699462890625,879.9415893554688,336.6796569824219,1029.9127197265625,320.611328125,1094.18603515625,328.6454772949219,1198.6302490234375,307.2210388183594,1270.937744140625,347.3918762207031,1131.6788330078125,301.86492919921875,1153.103271484375,325.9674377441406,1292.3621826171875,261.694091796875,1375.3819580078125,285.7966003417969,1402.1624755859375,232.2354736328125,1568.2020263671875,419.69940185546875,609.4579467773438,382.20660400390625,778.1754760742188,315.2552185058594,1139.7130126953125,355.4260559082031,1418.2308349609375,320.611328125,1629.7972412109375,347.3918762207031,1402.1624755859375,283.1185302734375,1637.8314208984375,269.7282409667969,1418.2308349609375,210.81101989746094,1589.62646484375
42,0.86088157,481.541748046875,711.2267456054688,478.87237548828125,687.202392578125,465.5255126953125,692.5411376953125,374.7667236328125,700.5492553710938,401.4604797363281,705.8880004882812,364.0892028808594,809.9937133789062,350.7423095703125,879.3974609375,334.72607421875,1028.882568359375,318.7098083496094,1090.2781982421875,332.05670166015625,1186.375732421875,308.03228759765625,1263.7877197265625,348.07293701171875,1130.31884765625,300.024169921875,1151.673828125,321.3791809082031,1293.15087890625,259.9835205078125,1375.9014892578125,281.3385314941406,1402.59521484375,233.28976440429688,1568.0965576171875,422.81549072265625,609.7904663085938,382.77484130859375,777.961181640625,316.0404357910156,1138.3270263671875,356.0810852050781,1415.942138671875,318.7098083496094,1629.4921875,348.07293701171875,1402.59521484375,284.0079040527344,1637.5003662109375,267.99163818359375,1418.611572265625,211.93475341796875,1592.1209716796875
43,0.8652232,484.90228271484375,712.9710693359375,482.2308044433594,688.9275512695312,466.2017822265625,694.2705688476562,375.3707275390625,696.9420776367188,399.41424560546875,704.9566040039062,362.0132141113281,806.4736328125,353.99871826171875,881.2756958007812,327.28369140625,1028.208251953125,316.5976867675781,1094.995849609375,327.28369140625,1193.84130859375,305.91168212890625,1263.3004150390625,345.9842224121094,1132.3968505859375,300.5686950683594,1153.768798828125,321.9407043457031,1292.6868896484375,260.49615478515625,1375.50341796875,281.8681945800781,1402.218505859375,233.78115844726562,1570.5230712890625,423.457763671875,611.4540405273438,383.3852233886719,777.087158203125,316.5976867675781,1137.7398681640625,353.99871826171875,1418.2474365234375,319.2691955566406,1631.967529296875,345.9842224121094,1402.218505859375,284.5396728515625,1639.9820556640625,265.83917236328125,1418.2474365234375,212.4091339111328,1591.89501953125
44,0.8647329,487.4599304199219,710.0775146484375,482.11798095703125,686.0387573242188,468.7630920410156,691.3807373046875,377.9499206542969,696.72265625,404.65966796875,704.735595703125,359.2530822753906,806.232666015625,356.5821228027344,878.3489990234375,327.2013854980469,1025.252685546875,319.1884460449219,1094.697998046875,324.5303955078125,1198.8660888671875,305.8335876464844,1262.969482421875,345.8982238769531,1129.4207763671875,300.49163818359375,1150.78857421875,324.5303955078125,1289.67919921875,260.427001953125,1377.8214111328125,284.46575927734375,1401.8602294921875,231.04624938964844,1570.1317138671875,426.0274658203125,608.5804443359375,385.96282958984375,776.8519287109375,313.84649658203125,1137.43359375,353.9111328125,1415.215087890625,319.1884460449219,1631.564208984375,348.5691833496094,1401.8602294921875,284.46575927734375,1639.5770263671875,268.4399108886719,1417.8861083984375,209.67845153808594,1591.49951171875
45,0.8673586,487.4440002441406,714.2687377929688,484.7772216796875,690.2678833007812,468.77667236328125,695.6014404296875,378.1068420410156,700.9349365234375,402.107666015625,706.2684326171875,354.10601806640625,804.9385375976562,356.77276611328125,882.2745971679688,324.7716369628906,1023.6128540039062,319.4381408691406,1092.9486083984375,322.1048889160156,1191.6187744140625,306.1043395996094,1260.9544677734375,346.105712890625,1130.283203125,300.77081298828125,1154.2840576171875,322.1048889160156,1292.95556640625,260.7694091796875,1378.2918701171875,282.1034851074219,1402.292724609375,231.43505859375,1570.298583984375,428.7752685546875,610.2650756835938,386.10711669921875,778.27099609375,314.1046142578125,1138.2835693359375,354.10601806640625,1412.9598388671875,319.4381408691406,1631.634033203125,348.7724914550781,1402.292724609375,284.770263671875,1639.6343994140625,266.1029357910156,1420.9600830078125,210.10096740722656,1594.2994384765625
46,0.8732571,488.7564697265625,716.3595581054688,486.0865173339844,692.3300170898438,472.73675537109375,697.6698608398438,379.28857421875,700.33984375,403.318115234375,705.6797485351562,352.589111328125,804.4678344726562,357.9289855957031,879.2263793945312,325.8896179199219,1023.403564453125,320.5497131347656,1098.162109375,323.21966552734375,1194.2802734375,304.530029296875,1261.0289306640625,344.5792541503906,1124.861572265625,301.8600769042969,1151.5611572265625,323.21966552734375,1290.3984375,261.81085205078125,1378.5067138671875,285.84039306640625,1399.8663330078125,232.44142150878906,1570.7430419921875,432.68756103515625,612.2315673828125,387.2984313964844,777.768310546875,312.5398864746094,1135.5413818359375,355.259033203125,1413.216064453125,320.5497131347656,1632.15185546875,347.24920654296875,1399.8663330078125,285.84039306640625,1640.16162109375,269.8207092285156,1415.885986328125,211.08184814453125,1594.7725830078125
47,0.872216,489.2580261230469,712.8396606445312,486.5861511230469,688.7928466796875,473.226806640625,694.1365966796875,382.38323974609375,699.4802856445312,406.4300537109375,704.8240356445312,352.99267578125,801.0113525390625,358.3363952636719,881.16748046875,323.6020812988281,1020.1046752929688,320.93023681640625,1094.9169921875,323.6020812988281,1193.7762451171875,304.89898681640625,1260.572998046875,342.30517578125,1126.9794921875,302.2271423339844,1151.0262451171875,320.93023681640625,1289.9635009765625,259.4772033691406,1375.46337890625,283.5240478515625,1404.8538818359375,232.75851440429688,1570.5098876953125,430.4768981933594,608.63671875,387.7269592285156,776.9645385742188,312.91461181640625,1137.6669921875,358.3363952636719,1412.8695068359375,320.93023681640625,1631.962890625,350.32080078125,1399.5101318359375,283.5240478515625,1639.978515625,267.4928283691406,1423.5570068359375,211.38356018066406,1589.212890625
