177,0.8993058,700.7042846679688,604.4528198242188,723.5215454101562,590.7625122070312,689.295654296875,588.4807739257812,755.4656372070312,604.4528198242188,675.6053466796875,609.0162963867188,807.9453125,695.7217407226562,650.5064086914062,686.5948486328125,919.749755859375,741.356201171875,570.6460571289062,695.7217407226562,1031.55419921875,782.42724609375,490.7857360839844,709.412109375,728.0849609375,926.1758422851562,645.9429321289062,887.3865356445312,707.5494384765625,1092.7415771484375,575.2095336914062,784.708984375,689.295654296875,1227.36328125,483.9405822753906,734.5110473632812,714.3946533203125,540.5645751953125,718.9580688476562,668.341064453125,691.577392578125,891.949951171875,691.577392578125,1279.8428955078125,426.8974914550781,682.0314331054688,714.3946533203125,1277.5611572265625,420.0523376464844,675.186279296875,677.8870849609375,1231.9267578125,472.5319519042969,739.0745239257812
178,0.90159875,700.2548828125,603.989501953125,723.0911254882812,588.004150390625,688.8367309570312,588.004150390625,755.0619506835938,606.2731323242188,675.1349487304688,606.2731323242188,805.3017578125,695.3346557617188,650.0150756835938,686.2001342773438,921.7667846679688,738.7235717773438,567.804443359375,695.3346557617188,1031.380859375,779.828857421875,487.8774719238281,704.4691772460938,729.9420166015625,925.9810791015625,647.7314453125,887.1593627929688,707.1057739257812,1094.969482421875,576.93896484375,784.3961181640625,688.8367309570312,1229.70361328125,481.0265808105469,729.5890502929688,716.240234375,540.0479125976562,718.5238647460938,665.6474609375,691.120361328125,894.01025390625,693.4039916992188,1279.943359375,419.3686218261719,674.781982421875,716.240234375,1277.6597900390625,414.8013610839844,665.6474609375,679.7022094726562,1234.2708740234375,467.3247985839844,731.8726806640625
179,0.9014561,699.9254760742188,603.930908203125,722.7966918945312,587.9210205078125,688.4898071289062,587.9210205078125,754.8164672851562,603.930908203125,674.76708984375,606.218017578125,807.4203491210938,695.4158935546875,649.6087036132812,686.2673950195312,924.063720703125,738.8712768554688,564.9850463867188,690.8416748046875,1033.845703125,780.03955078125,487.2228088378906,699.9901733398438,729.6580810546875,924.12841796875,647.3215942382812,885.247314453125,706.7868041992188,1091.088623046875,576.4207153320312,786.9009399414062,688.4898071289062,1228.316162109375,480.3614196777344,725.1485595703125,715.935302734375,539.891357421875,718.2224731445312,665.6832885742188,690.7769775390625,892.1087036132812,690.7769775390625,1280.9200439453125,418.6090393066406,670.2575073242188,715.935302734375,1276.345703125,416.3219299316406,658.8218994140625,677.05419921875,1232.890380859375,468.9258117675781,722.8613891601562
180,0.89553684,701.0294799804688,605.0665283203125,721.6930541992188,588.994873046875,687.2537231445312,588.994873046875,756.1324462890625,605.0665283203125,673.4779663085938,607.3624877929688,808.939453125,694.6088256835938,650.5184326171875,685.425048828125,923.7372436523438,735.9360961914062,558.68017578125,690.0169677734375,1033.943115234375,777.2633056640625,473.7297668457031,696.90478515625,728.5809326171875,926.50048828125,645.926513671875,887.46923828125,705.6213989257812,1091.809326171875,574.7518310546875,786.4471435546875,687.2537231445312,1227.270751953125,478.3216857910156,722.1603393554688,717.1011352539062,538.4838256835938,719.3970947265625,667.057373046875,691.8456420898438,892.0610961914062,691.8456420898438,1280.0777587890625,420.9227600097656,669.3533325195312,714.80517578125,1277.7818603515625,414.0348815917969,655.5775756835938,678.0698852539062,1231.8626708984375,464.5459289550781,715.2724609375
181,0.8982693,701.3364868164062,604.7058715820312,721.5091552734375,589.0160522460938,687.8880615234375,589.0160522460938,755.1303100585938,606.9473266601562,672.1981811523438,609.188720703125,811.16552734375,694.3622436523438,649.7840576171875,687.6380004882812,923.2359619140625,736.9490356445312,569.0933837890625,685.3966064453125,1035.306396484375,775.052978515625,486.1612243652344,692.120849609375,728.2333984375,929.710205078125,643.0598754882812,889.3648681640625,705.8193359375,1091.0916748046875,575.8175659179688,784.0186157226562,687.8880615234375,1227.817626953125,477.1955871582031,716.7763671875,714.7849731445312,539.7050170898438,719.2677612304688,667.46533203125,690.1294555664062,893.84765625,692.370849609375,1283.852783203125,416.67755126953125,667.46533203125,714.7849731445312,1279.3699951171875,412.1947326660156,651.7754516601562,678.9224243164062,1232.3004150390625,465.9885559082031,705.5692749023438
182,0.89886564,697.9664306640625,601.2832641601562,720.9703979492188,587.4808959960938,686.4644775390625,587.4808959960938,755.4763793945312,603.5836181640625,674.9624633789062,605.884033203125,808.3854370117188,693.299072265625,649.6581420898438,686.3978881835938,925.7056884765625,734.7062377929688,562.2430419921875,681.797119140625,1036.124755859375,773.81298828125,474.8280029296875,686.3978881835938,727.87158203125,925.6390991210938,645.0573120117188,886.5323486328125,704.8676147460938,1091.267578125,571.4446411132812,785.31494140625,688.7648315429688,1226.990966796875,472.5276184082031,711.7022705078125,716.36962890625,539.1725463867188,718.6699829101562,665.6943359375,691.0652465820312,891.1331787109375,691.0652465820312,1279.900146484375,415.0177001953125,658.7931518554688,714.0692138671875,1275.29931640625,408.11651611328125,644.9907836914062,677.2628784179688,1231.591796875,461.025634765625,702.5006713867188
183,0.90113646,699.3602294921875,604.5145263671875,722.299072265625,588.4573364257812,687.890869140625,588.4573364257812,756.7073364257812,604.5145263671875,674.1275634765625,606.8084106445312,809.4666137695312,693.9759521484375,651.188720703125,684.8004150390625,926.4546508789062,735.2658081054688,564.0211791992188,680.212646484375,1038.8548583984375,771.9679565429688,476.8536376953125,682.5065307617188,729.1807250976562,925.6580810546875,646.6009521484375,884.3681640625,706.2418823242188,1090.817626953125,573.1967163085938,783.4373779296875,687.890869140625,1228.4505615234375,469.97198486328125,710.0330810546875,715.4174194335938,540.2857666015625,720.0051879882812,666.4493408203125,692.4786376953125,891.2498168945312,692.4786376953125,1281.2098388671875,414.9187927246094,657.2738037109375,715.4174194335938,1276.6220703125,408.03717041015625,643.510498046875,676.4214477539062,1233.038330078125,458.5025634765625,696.2698364257812
184,0.90227884,699.8084106445312,600.5819702148438,722.8575439453125,586.7525024414062,688.2838745117188,586.7525024414062,757.4312133789062,602.8869018554688,674.454345703125,607.4967041015625,810.4442138671875,692.7785034179688,651.4052734375,685.86376953125,925.6898193359375,731.9619750976562,561.513671875,678.9490356445312,1038.630615234375,768.840576171875,473.9269714355469,676.6441040039062,727.4673461914062,930.1844482421875,644.490478515625,886.39111328125,704.418212890625,1091.5283203125,570.7332763671875,784.9749755859375,688.2838745117188,1225.2132568359375,467.0122375488281,704.3030395507812,715.9428100585938,538.349365234375,720.5526123046875,667.4244384765625,690.5887451171875,893.305908203125,688.2838745117188,1280.53125,413.999267578125,653.594970703125,713.6378784179688,1278.226318359375,407.0845031738281,637.4605712890625,676.75927734375,1229.8231201171875,455.4876708984375,690.4735717773438
185,0.9025792,700.1067504882812,603.9614868164062,720.9563598632812,587.7451171875,686.2069702148438,587.7451171875,758.0223999023438,606.2781372070312,674.6238403320312,606.2781372070312,808.9882202148438,691.9933471679688,651.45751953125,685.04345703125,924.8196411132812,731.3760375976562,563.4256591796875,675.7769775390625,1040.6510009765625,766.1254272460938,470.76055908203125,673.4603271484375,730.222900390625,928.2893676757812,646.8242797851562,884.2734375,707.0565795898438,1092.77001953125,570.3755493164062,782.3418579101562,688.5235595703125,1229.4510498046875,461.4940490722656,698.9432373046875,716.3231201171875,539.095947265625,720.9563598632812,666.5104370117188,693.1568603515625,891.2233276367188,693.1568603515625,1280.416748046875,408.21160888671875,647.9774169921875,716.3231201171875,1278.1002197265625,403.578369140625,631.7610473632812,676.9404296875,1236.40087890625,452.2275390625,685.04345703125
186,0.9028749,699.4978637695312,602.8457641601562,720.364990234375,588.934326171875,687.9049682617188,586.6157836914062,757.462158203125,602.8457641601562,673.9935913085938,605.1643676757812,810.789306640625,693.2700805664062,653.1264038085938,683.9957885742188,926.7178955078125,728.0486450195312,562.7021484375,672.4029541015625,1042.646484375,765.1458129882812,465.3221130371094,670.0843505859375,729.6392822265625,927.44580078125,646.1707153320312,883.3929443359375,706.4535522460938,1092.064453125,567.3392333984375,781.3757934570312,687.9049682617188,1228.860107421875,460.6849670410156,693.2700805664062,718.0464477539062,537.92578125,722.68359375,665.4472045898438,692.5421142578125,892.667236328125,692.5421142578125,1279.8687744140625,407.3578186035156,646.8986206054688,715.7278442382812,1277.5501708984375,402.7206726074219,628.3500366210938,676.3121337890625,1233.497314453125,449.09210205078125,677.0400390625
187,0.8934302,699.1015014648438,601.8165283203125,722.2863159179688,587.9056396484375,687.5090942382812,585.587158203125,757.0635375976562,604.135009765625,675.9166259765625,604.135009765625,812.7071533203125,694.5558471679688,652.7318115234375,685.2819213867188,928.6312866210938,729.3330688476562,559.9924926757812,671.3710327148438,1044.555419921875,761.7918701171875,464.9347229003906,664.4155883789062,729.2417602539062,931.0410766601562,645.7763671875,884.6714477539062,706.0569458007812,1093.3348388671875,566.947998046875,784.9766845703125,687.5090942382812,1227.806884765625,457.9792785644531,692.2373657226562,717.6493530273438,536.8990478515625,722.2863159179688,666.7340698242188,692.1460571289062,891.6268920898438,689.8275756835938,1281.1319580078125,406.97265625,643.5492553710938,713.0123901367188,1276.4949951171875,402.335693359375,627.3198852539062,675.9166259765625,1230.1253662109375,448.7053527832031,676.0079956054688
188,0.8976625,700.7596435546875,602.1095581054688,721.6692504882812,585.8464965820312,686.8199462890625,585.8464965820312,758.8418579101562,604.4328002929688,675.2034912109375,604.4328002929688,812.2775268554688,692.7178344726562,654.2938842773438,683.4246826171875,928.4420166015625,727.567138671875,561.3623046875,669.4849243164062,1042.283203125,757.7698974609375,466.1074523925781,662.5150756835938,728.6390991210938,929.6932983398438,647.323974609375,883.2275390625,705.40625,1092.3236083984375,563.6856079101562,785.6493530273438,689.1431884765625,1227.0743408203125,456.8143005371094,685.7479248046875,719.345947265625,537.0574340820312,723.9925537109375,664.8383178710938,693.789794921875,892.5206909179688,689.1431884765625,1278.1866455078125,408.02520751953125,639.2821655273438,714.6994018554688,1275.8634033203125,403.3786315917969,623.0191650390625,677.5267333984375,1229.3975830078125,447.5211181640625,669.4849243164062
189,0.8980919,701.2753295898438,604.5602416992188,722.1593627929688,588.3170776367188,687.3526000976562,585.99658203125,759.28662109375,604.5602416992188,675.7503051757812,606.8806762695312,814.9775390625,692.7374877929688,652.5457763671875,683.4556274414062,931.000244140625,725.2238159179688,562.048095703125,667.2124633789062,1049.3433837890625,757.7101440429688,466.90948486328125,660.2510986328125,726.80029296875,931.7442016601562,645.5844116210938,883.0146484375,705.9161987304688,1094.1759033203125,562.048095703125,783.2351684570312,689.6730346679688,1226.4417724609375,455.3072204589844,685.776123046875,719.8389282226562,537.26708984375,724.4798583984375,667.2124633789062,691.9934692382812,892.2965087890625,691.9934692382812,1279.812255859375,406.57769775390625,639.3670043945312,715.197998046875,1277.4918212890625,399.6163330078125,620.8034057617188,678.07080078125,1231.082763671875,443.7049560546875,669.532958984375
190,0.8839167,701.9435424804688,603.7191162109375,724.868408203125,587.6716918945312,690.4810791015625,587.6716918945312,761.5482177734375,603.7191162109375,676.7261352539062,603.7191162109375,814.2755126953125,693.1261596679688,653.80126953125,683.9561767578125,935.7774047851562,725.2210083007812,555.2242431640625,665.6162719726562,1052.6943359375,757.3158569335938,463.52471923828125,654.1538696289062,729.4534301757812,931.5449829101562,646.923828125,883.4027099609375,706.5285034179688,1092.0191650390625,562.1017456054688,782.533203125,688.1885986328125,1227.2760009765625,449.769775390625,677.0787353515625,720.283447265625,537.2369384765625,724.868408203125,665.6162719726562,692.7735595703125,892.5726928710938,690.4810791015625,1280.0032958984375,401.62750244140625,631.2289428710938,713.406005859375,1277.7108154296875,399.33502197265625,615.1815185546875,679.0186767578125,1231.861083984375,440.5998229980469,661.0313110351562
191,0.88700193,705.518798828125,602.80322265625,726.4617309570312,586.5142822265625,691.5568237304688,586.5142822265625,761.3666381835938,602.80322265625,677.5949096679688,605.1301879882812,817.2144165039062,691.2289428710938,654.324951171875,681.9209594726562,935.8910522460938,726.1337890625,556.59130859375,663.3049926757812,1054.567626953125,756.3847045898438,461.1846008300781,649.3430786132812,728.7887573242188,933.236083984375,645.0170288085938,882.0422973632812,707.8458251953125,1091.4715576171875,558.9182739257812,781.9816284179688,689.2298583984375,1226.4371337890625,447.22265625,674.93994140625,721.8077392578125,537.6473999023438,726.4617309570312,665.6320190429688,691.5568237304688,893.67724609375,691.5568237304688,1279.9580078125,398.3558044433594,626.0731201171875,714.8267822265625,1277.6309814453125,396.02880859375,609.7841796875,677.5949096679688,1231.091064453125,440.2416687011719,658.6510009765625
192,0.88764983,705.9117431640625,600.6373291015625,729.2384033203125,586.641357421875,694.2484130859375,584.3087158203125,761.8956909179688,605.3026733398438,680.25244140625,605.3026733398438,815.5469970703125,691.6112670898438,654.5931396484375,682.2805786132812,936.8455200195312,724.2685546875,551.9559326171875,661.28662109375,1051.1461181640625,754.5932006835938,453.9840087890625,644.9579467773438,729.2384033203125,929.5430297851562,647.5951538085938,880.5570678710938,708.2444458007812,1092.82958984375,556.6212158203125,782.5851440429688,689.5831298828125,1228.1240234375,446.9859924316406,670.6172485351562,722.2404174804688,539.988037109375,726.90576171875,665.9519653320312,691.915771484375,892.2203979492188,689.5831298828125,1279.4427490234375,395.6673889160156,623.9639892578125,715.242431640625,1277.1099853515625,393.334716796875,605.3026733398438,680.25244140625,1230.456787109375,439.9880065917969,656.6212768554688
