128,0.8654878,494.3369445800781,580.053466796875,442.27435302734375,568.4840087890625,511.6911315917969,564.6275024414062,430.70489501953125,564.6275024414062,505.9064025878906,568.4840087890625,392.1400146484375,639.8290405273438,532.90185546875,657.1832275390625,289.94305419921875,711.174072265625,515.547607421875,747.8107299804688,189.67437744140625,774.80615234375,453.84381103515625,716.9588012695312,438.4178771972656,894.3572387695312,532.90185546875,867.36181640625,448.05908203125,1065.970947265625,592.6773681640625,740.0977172851562,463.48504638671875,1239.512939453125,575.3231811523438,796.0167846679688,471.1980285644531,504.8519592285156,469.269775390625,603.1923828125,478.9109802246094,865.43359375,426.848388671875,1241.441162109375,575.3231811523438,693.8198852539062,421.06365966796875,1253.0106201171875,602.318603515625,709.245849609375,469.269775390625,1262.65185546875,569.5384521484375,884.716064453125
129,0.8534218,494.5658874511719,576.7401733398438,446.2506103515625,567.0770874023438,510.0267639160156,563.2118530273438,430.78973388671875,563.2118530273438,504.22894287109375,567.0770874023438,392.13751220703125,638.5836791992188,531.2854614257812,655.9771728515625,289.7091369628906,712.0228881835938,517.7572021484375,748.7424926757812,189.21336364746094,773.866455078125,475.2397766113281,721.6859741210938,438.5201721191406,893.6883544921875,533.2180786132812,868.5643920898438,448.1832275390625,1065.690673828125,591.1964111328125,739.0794677734375,463.64410400390625,1239.625732421875,575.7355346679688,793.1925659179688,471.3745422363281,505.2335510253906,467.50933837890625,599.9314575195312,479.10498046875,864.6991577148438,426.92449951171875,1241.5582275390625,575.7355346679688,690.76416015625,421.1266784667969,1253.1539306640625,600.8594970703125,706.22509765625,469.4419250488281,1260.8843994140625,568.0050659179688,822.1817016601562
130,0.86319256,488.6473388671875,579.6453857421875,442.2154235839844,569.9720458984375,509.9286193847656,568.037353515625,430.607421875,566.1027221679688,506.0592956542969,569.9720458984375,391.9141540527344,637.6852416992188,531.2098999023438,655.0972290039062,289.37701416015625,711.2024536132812,515.7326049804688,746.0263671875,188.7745361328125,773.1116943359375,465.4313659667969,715.07177734375,438.3460693359375,893.060791015625,533.1445922851562,867.91015625,448.0194091796875,1065.245849609375,591.1844482421875,738.2877197265625,463.4967041015625,1239.365478515625,575.7071533203125,794.3929443359375,471.2353515625,506.128173828125,469.3006896972656,600.9266357421875,477.0393371582031,865.9755249023438,426.73809814453125,1241.3001708984375,573.7725219726562,693.7904663085938,420.9341125488281,1252.908203125,600.8577880859375,709.267822265625,469.3006896972656,1262.5814208984375,569.9031982421875,821.478271484375
131,0.85762477,490.18157958984375,578.5948486328125,443.6812438964844,568.9072875976562,511.4942321777344,566.9697265625,430.11865234375,565.0322265625,505.6816711425781,566.9697265625,391.3683776855469,638.6577758789062,532.806884765625,656.0953979492188,288.6801452636719,710.3457641601562,515.3692626953125,745.2210083007812,187.929443359375,772.34619140625,464.993896484375,706.4707641601562,435.9311828613281,894.4095458984375,530.869384765625,869.2218627929688,447.5562744140625,1066.8482666015625,590.9323120117188,737.470947265625,464.993896484375,1239.2869873046875,573.4946899414062,807.221435546875,470.8064270019531,504.9693298339844,468.8689270019531,601.844970703125,476.6189880371094,865.3468627929688,428.1811218261719,1241.2244873046875,567.68212890625,692.9081420898438,422.36859130859375,1252.849609375,598.6823120117188,708.4082641601562,468.8689270019531,1262.537109375,563.8070678710938,857.5968017578125
132,0.85756207,491.5680236816406,575.93701171875,441.125,566.2364501953125,510.96917724609375,562.356201171875,429.48431396484375,562.356201171875,505.1488342285156,564.2963256835938,390.6819763183594,638.020751953125,530.370361328125,653.5416870117188,287.8558044433594,709.8050537109375,514.8494262695312,746.6672973632812,186.9697723388672,771.8887939453125,466.34649658203125,719.505615234375,437.2447814941406,894.1160888671875,532.3104858398438,866.9544677734375,448.8854675292969,1064.8463134765625,590.5139770507812,735.0265502929688,464.4064025878906,1239.456787109375,573.0529174804688,802.9306640625,470.22674560546875,502.2126159667969,468.28662109375,599.2184448242188,477.9872131347656,865.0143432617188,427.544189453125,1243.3370361328125,565.2924194335938,690.4038696289062,421.7238464355469,1253.03759765625,598.2744140625,707.8649291992188,470.22674560546875,1260.798095703125,563.352294921875,822.331787109375
133,0.8567083,494.8792724609375,577.1932373046875,444.3802795410156,567.4818725585938,508.47515869140625,565.5396118164062,430.7843933105469,561.6550903320312,504.59063720703125,565.5396118164062,389.9967346191406,637.403564453125,529.8401489257812,652.9417114257812,287.05645751953125,709.2675170898438,516.2442626953125,746.170654296875,186.05845642089844,771.420166015625,473.5143127441406,720.921142578125,436.6112060546875,891.8408813476562,531.7824096679688,866.5913696289062,448.26483154296875,1064.702880859375,590.0504760742188,732.5747680664062,463.802978515625,1239.507080078125,574.5123291015625,802.4964599609375,471.5720520019531,503.3869934082031,467.6875,598.5581665039062,477.39886474609375,864.6491088867188,428.8421325683594,1241.4493408203125,572.570068359375,689.8448486328125,423.01531982421875,1253.1029052734375,599.7618408203125,705.3829956054688,469.6297912597656,1260.8720703125,566.7432250976562,821.919189453125
134,0.8585473,495.8067321777344,576.2863159179688,443.3045959472656,564.619140625,511.3629150390625,562.6746215820312,429.69293212890625,562.6746215820312,503.5848083496094,564.619140625,390.802490234375,636.5665283203125,530.8081665039062,654.0671997070312,285.7982177734375,708.5138549804688,513.3074340820312,745.4597778320312,184.6830291748047,770.7385864257812,470.5279235839844,714.347412109375,437.4710388183594,893.2435302734375,530.8081665039062,867.9647216796875,447.19366455078125,1064.361572265625,589.1438598632812,731.84814453125,464.6943664550781,1239.36865234375,575.5321655273438,805.739990234375,470.5279235839844,500.44989013671875,466.6388854980469,597.676025390625,476.36151123046875,864.07568359375,427.7484130859375,1241.313232421875,571.6431274414062,689.068603515625,421.91485595703125,1252.9803466796875,600.8109741210938,704.6248168945312,468.5834045410156,1262.702880859375,565.8095703125,823.24072265625
135,0.85404027,492.17523193359375,577.4863891601562,441.56378173828125,565.8068237304688,507.74798583984375,563.8602294921875,429.88421630859375,559.967041015625,503.85479736328125,563.8602294921875,389.0057373046875,635.8842163085938,529.1605224609375,651.4569702148438,285.83624267578125,707.908203125,513.5877685546875,744.8934936523438,184.6133575439453,770.19921875,461.02972412109375,719.5877685546875,435.7239990234375,890.8880615234375,531.1071166992188,865.5823364257812,447.403564453125,1064.1348876953125,589.5049438476562,731.267333984375,462.976318359375,1239.328369140625,571.985595703125,803.2913208007812,470.7626953125,501.5692443847656,466.8695068359375,596.9523315429688,476.60247802734375,863.6357421875,427.9376220703125,1243.2215576171875,568.0924072265625,690.3888549804688,422.09783935546875,1252.95458984375,599.2379150390625,705.9616088867188,468.81610107421875,1260.740966796875,562.2526245117188,875.3153076171875
136,0.8659633,492.01385498046875,574.8648071289062,441.3578186035156,563.1749877929688,509.54864501953125,563.1749877929688,429.66796875,559.2783203125,503.7037048339844,563.1749877929688,388.75347900390625,635.2623901367188,529.03173828125,650.848876953125,285.49310302734375,709.2981567382812,509.54864501953125,742.4193725585938,184.18104553222656,769.6957397460938,439.4095153808594,711.2464599609375,437.4612121582031,892.4391479492188,530.9800415039062,865.162841796875,447.2027587890625,1063.890380859375,589.4293212890625,728.78125,462.7892150878906,1239.2381591796875,575.7911376953125,800.86865234375,470.58245849609375,500.8290710449219,466.68585205078125,596.2962036132812,476.4273986816406,863.2145385742188,425.7713623046875,1241.1865234375,573.8428344726562,687.8667602539062,419.9264221191406,1252.8763427734375,599.1708374023438,703.4531860351562,468.6341552734375,1260.6695556640625,567.9979248046875,818.4034423828125
137,0.8501575,492.8892822265625,571.6943969726562,444.0865783691406,561.9338989257812,508.5061340332031,558.0296630859375,428.4696960449219,558.0296630859375,502.6498107910156,559.9817504882812,387.4754333496094,636.1139526367188,528.0272216796875,649.7787475585938,282.0616149902344,708.3419799804688,510.458251953125,743.4799194335938,180.55198669433594,768.8572998046875,455.7992248535156,710.2940673828125,434.3260192871094,891.8401489257812,528.0272216796875,864.5106201171875,446.0386657714844,1065.5777587890625,586.5904541015625,727.863037109375,461.6555480957031,1239.3153076171875,574.8778076171875,802.0431518554688,469.4639892578125,497.5143127441406,465.55975341796875,597.0718383789062,475.3203125,862.5585327148438,424.56549072265625,1243.2196044921875,569.021484375,686.8687744140625,420.6612854003906,1252.9801025390625,598.3031005859375,704.437744140625,467.5118713378906,1262.7406005859375,567.0693969726562,819.6121215820312
138,0.86035806,489.7221374511719,572.8263549804688,438.9262390136719,561.1041870117188,507.30535888671875,559.1505126953125,427.2041015625,557.1968383789062,503.3979797363281,561.1041870117188,386.1766357421875,635.3443603515625,526.8422241210938,649.0202026367188,280.67742919921875,705.6771850585938,509.259033203125,740.8436279296875,181.03927612304688,768.1952514648438,444.78729248046875,703.7235107421875,436.9725341796875,895.18505859375,530.7496337890625,865.8796997070312,444.78729248046875,1065.156005859375,587.4066162109375,727.1677856445312,460.41680908203125,1237.0806884765625,573.7307739257812,795.546875,470.1852722167969,498.5861511230469,464.3241882324219,596.2706298828125,476.04632568359375,863.926025390625,425.25042724609375,1242.941650390625,571.777099609375,686.1403198242188,419.38934326171875,1254.663818359375,597.175048828125,701.7698364257812,466.27789306640625,1260.52490234375,567.8696899414062,817.0374755859375
139,0.8575697,490.8337707519531,572.9249877929688,438.0869445800781,561.2034912109375,508.416015625,559.2498779296875,428.3190002441406,557.2963256835938,502.5552673339844,561.2034912109375,385.3401184082031,635.4397583007812,525.998291015625,647.1612548828125,279.84649658203125,705.7688598632812,508.416015625,740.933349609375,180.213623046875,766.3300170898438,432.2261962890625,701.8616943359375,436.13336181640625,893.3130493164062,529.9054565429688,864.00927734375,445.9012756347656,1065.2286376953125,586.5594482421875,727.25830078125,461.52996826171875,1239.0977783203125,572.8843383789062,799.5409545898438,469.34429931640625,496.73516845703125,465.4371337890625,594.4144287109375,475.205078125,862.0557250976562,426.36541748046875,1241.05126953125,568.9771728515625,686.2329711914062,420.5046691894531,1252.7728271484375,596.327392578125,703.8152465820312,467.3907165527344,1262.540771484375,565.0700073242188,815.1696166992188
140,0.8598946,490.0451965332031,571.9541625976562,439.17669677734375,560.2152709960938,507.65350341796875,558.2587890625,427.4378356933594,556.3023071289062,501.7840576171875,558.2587890625,386.35174560546875,634.5615234375,525.2618408203125,648.2568969726562,280.70184326171875,703.038330078125,511.56646728515625,742.1679077148438,177.00839233398438,765.6456909179688,456.7850341796875,706.9512939453125,437.2202453613281,892.81689453125,529.1748046875,865.4261474609375,445.046142578125,1064.9871826171875,585.9127197265625,724.5595703125,462.65447998046875,1239.1138916015625,574.173828125,789.1234130859375,468.52392578125,495.65142822265625,464.6109619140625,593.4754638671875,476.3498229980469,863.4696655273438,425.4813537597656,1241.0703125,574.173828125,683.4735107421875,419.6119079589844,1252.8092041015625,599.6080932617188,701.0818481445312,468.52392578125,1262.591552734375,566.347900390625,812.6011962890625
141,0.851728,489.4708251953125,570.9212646484375,436.55706787109375,559.1626586914062,507.1087341308594,557.202880859375,426.75823974609375,555.2431030273438,501.22943115234375,557.202880859375,383.643310546875,633.6338500976562,526.7064208984375,647.3522338867188,277.8158264160156,704.185546875,511.0282897949219,739.4613647460938,175.90785217285156,764.9383544921875,458.1145324707031,704.185546875,436.55706787109375,892.3233032226562,530.6259765625,864.8865356445312,446.3559265136719,1064.782958984375,585.49951171875,723.783203125,462.0340576171875,1239.202392578125,571.7811279296875,786.4957885742188,467.9133605957031,494.49029541015625,463.99383544921875,594.4384765625,475.75244140625,862.9267578125,424.7984619140625,1243.121826171875,565.9017944335938,680.6683349609375,418.9191589355469,1254.8804931640625,595.29833984375,696.346435546875,467.9133605957031,1260.759765625,563.9420166015625,811.9727783203125
142,0.84817785,489.7265319824219,568.5792236328125,438.7576904296875,558.7775268554688,505.40924072265625,554.8568115234375,425.0353088378906,554.8568115234375,501.4885559082031,558.7775268554688,383.8681640625,633.2704467773438,525.0126342773438,648.9531860351562,276.0494384765625,701.88232421875,513.2506103515625,743.0494995117188,176.0720977783203,762.6528930664062,472.0834655761719,707.7633666992188,436.7973327636719,892.0353393554688,530.8936767578125,864.590576171875,446.5990295410156,1064.5452880859375,585.783203125,723.4461059570312,462.2817687988281,1239.015625,574.0211181640625,774.4149169921875,468.16278076171875,494.0862731933594,462.2817687988281,594.0636596679688,476.004150390625,862.6302490234375,425.0353088378906,1242.936279296875,575.9815063476562,678.3582763671875,419.1542663574219,1254.6983642578125,599.5055541992188,694.041015625,468.16278076171875,1262.5396728515625,566.1798095703125,748.9305419921875
143,0.84691435,489.7894592285156,568.0900268554688,436.8068542480469,556.3161010742188,507.4503479003906,554.3538208007812,425.0329284667969,552.3914794921875,499.60107421875,556.3161010742188,381.8619079589844,632.8465576171875,523.1488647460938,646.582763671875,277.8590087890625,701.5277099609375,505.4880065917969,740.7741088867188,173.85609436035156,760.3972778320312,434.84454345703125,697.6030883789062,436.8068542480469,893.8349609375,529.0358276367188,862.4378662109375,446.6184387207031,1064.5567626953125,583.9807739257812,723.1132202148438,462.3169860839844,1239.203125,572.2068481445312,774.133544921875,468.2039489746094,493.52191162109375,462.3169860839844,591.6378784179688,474.0909118652344,860.4755859375,425.0329284667969,1243.1278076171875,570.2445678710938,679.9421997070312,419.1459655761719,1254.9017333984375,593.7923583984375,697.6030883789062,468.2039489746094,1260.7886962890625,568.2822265625,774.133544921875
